<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,5,20211105,145000,1.44,1.44,1.44,1.44,510,0
OPFI-WS.US,5,20211105,152500,1.4201,1.4201,1.4,1.4,2514,0
OPFI-WS.US,5,20211105,154000,1.415,1.42,1.415,1.42,1370,0
OPFI-WS.US,5,20211105,161500,1.49,1.49,1.49,1.49,500,0
OPFI-WS.US,5,20211105,162000,1.49,1.49,1.49,1.49,1000,0
OPFI-WS.US,5,20211105,164000,1.49,1.57,1.49,1.57,20854,0
OPFI-WS.US,5,20211105,164500,1.57,1.57,1.57,1.57,246,0
OPFI-WS.US,5,20211105,170500,1.57,1.57,1.5699,1.5699,200,0
OPFI-WS.US,5,20211105,175000,1.56,1.56,1.5401,1.5401,1844,0
OPFI-WS.US,5,20211105,180500,1.54,1.54,1.525,1.54,966,0
OPFI-WS.US,5,20211105,182500,1.5,1.5,1.5,1.5,4822,0
OPFI-WS.US,5,20211105,183000,1.48,1.48,1.48,1.48,100,0
OPFI-WS.US,5,20211105,183500,1.475,1.475,1.475,1.475,100,0
OPFI-WS.US,5,20211105,184500,1.48,1.48,1.48,1.48,300,0
OPFI-WS.US,5,20211105,185000,1.49,1.49,1.485,1.485,20100,0
OPFI-WS.US,5,20211105,191000,1.48,1.48,1.47,1.47,200,0
OPFI-WS.US,5,20211105,192500,1.44,1.48,1.43,1.48,1962,0
OPFI-WS.US,5,20211105,193500,1.47,1.47,1.46,1.46,747,0
OPFI-WS.US,5,20211105,195500,1.48,1.49,1.48,1.49,1229,0
OPFI-WS.US,5,20211105,200000,1.49,1.49,1.49,1.49,200,0
OPFI-WS.US,5,20211105,200500,1.49,1.49,1.49,1.49,2000,0
OPFI-WS.US,5,20211105,202000,1.45,1.45,1.42,1.43,9719,0
OPFI-WS.US,5,20211105,202500,1.435,1.435,1.435,1.435,100,0
OPFI-WS.US,5,20211105,204000,1.44,1.47,1.44,1.47,810,0
OPFI-WS.US,5,20211108,153000,1.55,1.55,1.55,1.55,1000,0
OPFI-WS.US,5,20211108,154500,1.48,1.53,1.46,1.52,2707,0
OPFI-WS.US,5,20211108,155000,1.49,1.49,1.49,1.49,176,0
OPFI-WS.US,5,20211108,160000,1.46,1.48,1.4501,1.48,1200,0
OPFI-WS.US,5,20211108,160500,1.48,1.48,1.48,1.48,100,0
OPFI-WS.US,5,20211108,164000,1.47,1.47,1.47,1.47,100,0
OPFI-WS.US,5,20211108,164500,1.47,1.47,1.47,1.47,500,0
OPFI-WS.US,5,20211108,165000,1.47,1.47,1.47,1.47,100,0
OPFI-WS.US,5,20211108,170000,1.46,1.46,1.45,1.46,20100,0
OPFI-WS.US,5,20211108,170500,1.45,1.45,1.45,1.45,3000,0
OPFI-WS.US,5,20211108,171000,1.45,1.45,1.45,1.45,1200,0
OPFI-WS.US,5,20211108,171500,1.45,1.45,1.45,1.45,9600,0
OPFI-WS.US,5,20211108,172500,1.46,1.46,1.46,1.46,6000,0
OPFI-WS.US,5,20211108,173000,1.44,1.54,1.44,1.54,13026,0
OPFI-WS.US,5,20211108,173500,1.535,1.59,1.535,1.58,5528,0
OPFI-WS.US,5,20211108,174500,1.57,1.59,1.57,1.58,1800,0
OPFI-WS.US,5,20211108,175000,1.57,1.57,1.55,1.55,1200,0
OPFI-WS.US,5,20211108,180000,1.52,1.52,1.5,1.5,1318,0
OPFI-WS.US,5,20211108,180500,1.5,1.5,1.5,1.5,2600,0
OPFI-WS.US,5,20211108,181000,1.4999,1.5,1.4997,1.4997,17800,0
OPFI-WS.US,5,20211108,183000,1.49,1.5,1.49,1.4901,2427,0
OPFI-WS.US,5,20211108,183500,1.495,1.495,1.495,1.495,1200,0
OPFI-WS.US,5,20211108,184000,1.5,1.5,1.5,1.5,100,0
OPFI-WS.US,5,20211108,190000,1.5,1.5,1.5,1.5,1000,0
OPFI-WS.US,5,20211108,190500,1.4901,1.4901,1.49,1.49,800,0
OPFI-WS.US,5,20211108,192000,1.49,1.49,1.49,1.49,300,0
OPFI-WS.US,5,20211108,195000,1.48,1.48,1.46,1.46,600,0
OPFI-WS.US,5,20211108,195500,1.4499,1.4499,1.4499,1.4499,210,0
OPFI-WS.US,5,20211108,200000,1.45,1.45,1.45,1.45,4300,0
OPFI-WS.US,5,20211108,203000,1.45,1.45,1.45,1.45,400,0
OPFI-WS.US,5,20211108,203500,1.45,1.45,1.4497,1.45,10099,0
OPFI-WS.US,5,20211108,204000,1.49,1.52,1.49,1.52,1600,0
OPFI-WS.US,5,20211108,210500,1.54,1.58,1.54,1.58,10050,0
OPFI-WS.US,5,20211108,211500,1.58,1.58,1.57,1.57,2100,0
OPFI-WS.US,5,20211108,212000,1.58,1.58,1.58,1.58,450,0
OPFI-WS.US,5,20211108,212500,1.59,1.6,1.59,1.6,1800,0
OPFI-WS.US,5,20211108,213000,1.58,1.58,1.58,1.58,100,0
OPFI-WS.US,5,20211108,213500,1.55,1.55,1.54,1.54,500,0
OPFI-WS.US,5,20211108,214000,1.59,1.6,1.58,1.58,500,0
OPFI-WS.US,5,20211108,215000,1.63,1.63,1.6,1.6,2490,0
OPFI-WS.US,5,20211108,215500,1.6,1.6,1.59,1.59,900,0
OPFI-WS.US,5,20211109,153000,1.71,1.71,1.67,1.67,1500,0
OPFI-WS.US,5,20211109,153500,1.67,1.72,1.67,1.72,2700,0
OPFI-WS.US,5,20211109,154000,1.72,1.72,1.72,1.72,100,0
OPFI-WS.US,5,20211109,155000,1.7,1.7198,1.7,1.71,1868,0
OPFI-WS.US,5,20211109,155500,1.7,1.7,1.66,1.69,4358,0
OPFI-WS.US,5,20211109,160500,1.72,1.72,1.72,1.72,108,0
OPFI-WS.US,5,20211109,161000,1.7,1.7,1.7,1.7,1301,0
OPFI-WS.US,5,20211109,161500,1.7,1.7,1.7,1.7,150,0
OPFI-WS.US,5,20211109,162000,1.7,1.75,1.7,1.75,4400,0
OPFI-WS.US,5,20211109,162500,1.71,1.71,1.71,1.71,500,0
OPFI-WS.US,5,20211109,163000,1.79,1.83,1.78,1.83,1522,0
OPFI-WS.US,5,20211109,163500,1.8,1.83,1.7751,1.7751,2500,0
OPFI-WS.US,5,20211109,164000,1.8,1.8,1.79,1.8,10100,0
OPFI-WS.US,5,20211109,165500,1.79,1.8,1.79,1.8,1381,0
OPFI-WS.US,5,20211109,170500,1.78,1.7887,1.78,1.78,981,0
OPFI-WS.US,5,20211109,172500,1.76,1.76,1.76,1.76,200,0
OPFI-WS.US,5,20211109,173000,1.76,1.8,1.76,1.8,1500,0
OPFI-WS.US,5,20211109,174000,1.76,1.76,1.75,1.75,2373,0
OPFI-WS.US,5,20211109,174500,1.8,1.81,1.8,1.81,3581,0
OPFI-WS.US,5,20211109,175000,1.81,1.8299,1.8,1.8299,3470,0
OPFI-WS.US,5,20211109,175500,1.82,1.82,1.82,1.82,300,0
OPFI-WS.US,5,20211109,180000,1.8,1.8,1.8,1.8,505,0
OPFI-WS.US,5,20211109,180500,1.7899,1.7899,1.7899,1.7899,3000,0
OPFI-WS.US,5,20211109,181000,1.7601,1.7607,1.66,1.6601,5800,0
OPFI-WS.US,5,20211109,181500,1.65,1.66,1.62,1.66,3545,0
OPFI-WS.US,5,20211109,182000,1.74,1.74,1.74,1.74,100,0
OPFI-WS.US,5,20211109,192500,1.7,1.7,1.7,1.7,1400,0
OPFI-WS.US,5,20211109,193000,1.6899,1.69,1.6899,1.69,3735,0
OPFI-WS.US,5,20211109,193500,1.725,1.725,1.725,1.725,4765,0
OPFI-WS.US,5,20211109,194000,1.765,1.765,1.765,1.765,500,0
OPFI-WS.US,5,20211109,195000,1.7654,1.7654,1.76,1.76,3000,0
OPFI-WS.US,5,20211109,195500,1.765,1.765,1.76,1.76,1295,0
OPFI-WS.US,5,20211109,204000,1.72,1.72,1.72,1.72,200,0
OPFI-WS.US,5,20211109,210500,1.72,1.72,1.72,1.72,1000,0
OPFI-WS.US,5,20211109,211000,1.72,1.72,1.72,1.72,492,0
OPFI-WS.US,5,20211109,212000,1.72,1.72,1.72,1.72,1000,0
OPFI-WS.US,5,20211109,213000,1.72,1.72,1.72,1.72,5500,0
OPFI-WS.US,5,20211109,213500,1.77,1.77,1.77,1.77,665,0
OPFI-WS.US,5,20211110,154000,1.697,1.76,1.697,1.76,2800,0
OPFI-WS.US,5,20211110,154500,1.67,1.67,1.6,1.6,895,0
OPFI-WS.US,5,20211110,155000,1.6001,1.6001,1.6001,1.6001,1000,0
OPFI-WS.US,5,20211110,160000,1.6,1.6,1.45,1.45,7886,0
OPFI-WS.US,5,20211110,160500,1.5,1.5,1.4999,1.4999,8000,0
OPFI-WS.US,5,20211110,161000,1.5,1.5,1.5,1.5,3200,0
OPFI-WS.US,5,20211110,161500,1.555,1.58,1.555,1.58,800,0
OPFI-WS.US,5,20211110,162000,1.57,1.61,1.57,1.6,5090,0
OPFI-WS.US,5,20211110,163000,1.62,1.62,1.62,1.62,276,0
OPFI-WS.US,5,20211110,163500,1.62,1.62,1.62,1.62,2810,0
OPFI-WS.US,5,20211110,164000,1.65,1.65,1.65,1.65,300,0
OPFI-WS.US,5,20211110,165000,1.68,1.72,1.68,1.72,2800,0
OPFI-WS.US,5,20211110,170000,1.725,1.725,1.71,1.71,10160,0
OPFI-WS.US,5,20211110,172500,1.705,1.705,1.7,1.7,1300,0
OPFI-WS.US,5,20211110,173500,1.7,1.7,1.7,1.7,2500,0
OPFI-WS.US,5,20211110,182000,1.705,1.705,1.7,1.7,1100,0
OPFI-WS.US,5,20211110,184000,1.7,1.7,1.7,1.7,1000,0
OPFI-WS.US,5,20211110,190000,1.7,1.7,1.7,1.7,503,0
OPFI-WS.US,5,20211110,192500,1.705,1.705,1.55,1.55,5607,0
OPFI-WS.US,5,20211110,193500,1.61,1.61,1.61,1.61,700,0
OPFI-WS.US,5,20211110,194500,1.6199,1.6199,1.6199,1.6199,1790,0
OPFI-WS.US,5,20211110,195000,1.62,1.63,1.62,1.63,400,0
OPFI-WS.US,5,20211110,202000,1.65,1.65,1.65,1.65,1000,0
OPFI-WS.US,5,20211110,204000,1.6599,1.705,1.6597,1.705,2907,0
OPFI-WS.US,5,20211110,211500,1.7334,1.7334,1.7334,1.7334,490,0
OPFI-WS.US,5,20211110,213000,1.75,1.75,1.7499,1.7499,210,0
OPFI-WS.US,5,20211110,214000,1.76,1.76,1.76,1.76,163,0
OPFI-WS.US,5,20211110,215000,1.76,1.76,1.7597,1.7597,4906,0
OPFI-WS.US,5,20211110,215500,1.76,1.78,1.76,1.78,1157,0
OPFI-WS.US,5,20211111,154000,1.75,1.75,1.75,1.75,500,0
OPFI-WS.US,5,20211111,154500,1.75,1.75,1.75,1.75,1500,0
OPFI-WS.US,5,20211111,160000,1.68,1.68,1.54,1.59,4750,0
OPFI-WS.US,5,20211111,161000,1.64,1.68,1.64,1.67,1190,0
OPFI-WS.US,5,20211111,162000,1.67,1.67,1.67,1.67,400,0
OPFI-WS.US,5,20211111,164000,1.66,1.66,1.66,1.66,300,0
OPFI-WS.US,5,20211111,170000,1.655,1.69,1.655,1.69,3000,0
OPFI-WS.US,5,20211111,170500,1.68,1.7,1.68,1.7,4611,0
OPFI-WS.US,5,20211111,171000,1.7,1.7,1.7,1.7,500,0
OPFI-WS.US,5,20211111,171500,1.7,1.7,1.7,1.7,200,0
OPFI-WS.US,5,20211111,172000,1.7,1.7,1.7,1.7,5600,0
OPFI-WS.US,5,20211111,172500,1.78,1.8,1.78,1.8,300,0
OPFI-WS.US,5,20211111,173000,1.81,1.82,1.81,1.81,627,0
OPFI-WS.US,5,20211111,173500,1.83,1.905,1.83,1.9,9442,0
OPFI-WS.US,5,20211111,174000,1.9,1.9,1.82,1.82,7107,0
OPFI-WS.US,5,20211111,174500,1.8,1.8,1.8,1.8,500,0
OPFI-WS.US,5,20211111,180000,1.85,1.85,1.85,1.85,135,0
OPFI-WS.US,5,20211111,181000,1.8,1.8,1.8,1.8,500,0
OPFI-WS.US,5,20211111,181500,1.85,1.85,1.84,1.85,5160,0
OPFI-WS.US,5,20211111,183000,1.8,1.8,1.8,1.8,1000,0
OPFI-WS.US,5,20211111,184500,1.8012,1.8012,1.8012,1.8012,100,0
OPFI-WS.US,5,20211111,191000,1.801,1.801,1.801,1.801,339,0
OPFI-WS.US,5,20211111,192500,1.83,1.83,1.8299,1.8299,300,0
OPFI-WS.US,5,20211111,193000,1.83,1.83,1.83,1.83,1443,0
OPFI-WS.US,5,20211111,194000,1.835,1.8399,1.835,1.8399,600,0
OPFI-WS.US,5,20211111,195000,1.835,1.835,1.83,1.8301,1025,0
OPFI-WS.US,5,20211111,201000,1.83,1.83,1.83,1.83,494,0
OPFI-WS.US,5,20211111,202000,1.82,1.83,1.82,1.83,2600,0
OPFI-WS.US,5,20211111,202500,1.85,1.85,1.85,1.85,3118,0
OPFI-WS.US,5,20211111,203000,1.84,1.85,1.84,1.85,1300,0
OPFI-WS.US,5,20211111,203500,1.88,1.8899,1.88,1.8899,2900,0
OPFI-WS.US,5,20211111,204500,1.88,1.88,1.88,1.88,2000,0
OPFI-WS.US,5,20211111,205500,1.88,1.88,1.88,1.88,250,0
OPFI-WS.US,5,20211111,211000,1.89,1.89,1.88,1.88,5925,0
OPFI-WS.US,5,20211111,211500,1.8405,1.8405,1.8405,1.8405,500,0
OPFI-WS.US,5,20211111,212000,1.87,1.89,1.87,1.89,4925,0
OPFI-WS.US,5,20211111,213000,1.89,1.9,1.86,1.86,450,0
OPFI-WS.US,5,20211111,213500,1.8601,1.8601,1.86,1.86,500,0
OPFI-WS.US,5,20211111,214000,1.89,1.9,1.89,1.9,1002,0
OPFI-WS.US,5,20211111,214500,1.91,1.92,1.91,1.92,1348,0
OPFI-WS.US,5,20211111,215000,1.89,1.9,1.89,1.9,600,0
OPFI-WS.US,5,20211111,215500,1.89,1.89,1.85,1.85,9165,0
OPFI-WS.US,5,20211112,153000,1.97,2,1.905,1.905,6025,0
OPFI-WS.US,5,20211112,153500,1.9405,1.98,1.89,1.9,6251,0
OPFI-WS.US,5,20211112,154000,1.9,1.93,1.8952,1.9,52358,0
OPFI-WS.US,5,20211112,154500,1.9,1.91,1.9,1.91,2599,0
OPFI-WS.US,5,20211112,155000,1.9,1.92,1.9,1.905,14302,0
OPFI-WS.US,5,20211112,155500,1.9,1.9001,1.9,1.9,3203,0
OPFI-WS.US,5,20211112,160000,1.91,1.91,1.91,1.91,200,0
OPFI-WS.US,5,20211112,160500,1.9071,1.91,1.9071,1.91,5399,0
OPFI-WS.US,5,20211112,161000,1.91,1.91,1.91,1.91,2000,0
OPFI-WS.US,5,20211112,162000,1.91,1.91,1.9,1.91,10500,0
OPFI-WS.US,5,20211112,162500,1.91,1.91,1.91,1.91,4500,0
OPFI-WS.US,5,20211112,163000,1.91,1.91,1.91,1.91,1000,0
OPFI-WS.US,5,20211112,163500,1.91,1.91,1.91,1.91,300,0
OPFI-WS.US,5,20211112,164000,1.91,1.92,1.91,1.91,2202,0
OPFI-WS.US,5,20211112,165000,1.92,1.92,1.92,1.92,700,0
OPFI-WS.US,5,20211112,172500,1.91,1.91,1.91,1.91,3532,0
OPFI-WS.US,5,20211112,173000,1.92,1.92,1.9064,1.9064,2720,0
OPFI-WS.US,5,20211112,173500,1.91,1.91,1.91,1.91,5970,0
OPFI-WS.US,5,20211112,174500,1.91,1.91,1.9,1.9,10328,0
OPFI-WS.US,5,20211112,175500,1.91,1.91,1.9,1.9,4271,0
OPFI-WS.US,5,20211112,180500,1.85,1.8546,1.85,1.8546,398,0
OPFI-WS.US,5,20211112,181000,1.9,1.94,1.8984,1.94,12829,0
OPFI-WS.US,5,20211112,181500,1.94,1.94,1.94,1.94,1900,0
OPFI-WS.US,5,20211112,182500,1.91,1.91,1.91,1.91,2000,0
OPFI-WS.US,5,20211112,183000,1.905,1.905,1.9,1.9,2371,0
OPFI-WS.US,5,20211112,183500,1.85,1.85,1.85,1.85,900,0
OPFI-WS.US,5,20211112,184500,1.85,1.85,1.85,1.85,21000,0
OPFI-WS.US,5,20211112,190000,1.85,1.85,1.85,1.85,242,0
OPFI-WS.US,5,20211112,190500,1.85,1.85,1.85,1.85,1100,0
OPFI-WS.US,5,20211112,192500,1.85,1.85,1.84,1.84,12000,0
OPFI-WS.US,5,20211112,193500,1.865,1.865,1.859,1.859,280,0
OPFI-WS.US,5,20211112,201000,1.86,1.86,1.86,1.86,5200,0
OPFI-WS.US,5,20211112,202000,1.85,1.85,1.85,1.85,1138,0
OPFI-WS.US,5,20211112,204000,1.85,1.85,1.85,1.85,991,0
OPFI-WS.US,5,20211112,205500,1.85,1.85,1.84,1.84,11845,0
OPFI-WS.US,5,20211112,210500,1.85,1.85,1.84,1.84,1200,0
OPFI-WS.US,5,20211112,211000,1.85,1.85,1.82,1.82,2000,0
OPFI-WS.US,5,20211112,212000,1.85,1.85,1.85,1.85,100,0
OPFI-WS.US,5,20211112,213000,1.85,1.85,1.85,1.85,210,0
OPFI-WS.US,5,20211112,214000,1.85,1.85,1.85,1.85,100,0
OPFI-WS.US,5,20211112,214500,1.85,1.85,1.85,1.85,3436,0
OPFI-WS.US,5,20211112,215000,1.81,1.81,1.8,1.8,1800,0
OPFI-WS.US,5,20211112,215500,1.8,1.8,1.75,1.75,700,0
OPFI-WS.US,5,20211115,153500,1.84,1.8429,1.8399,1.84,1610,0
OPFI-WS.US,5,20211115,154000,1.75,1.75,1.7,1.71,9429,0
OPFI-WS.US,5,20211115,154500,1.7,1.7,1.38,1.6121,5950,0
OPFI-WS.US,5,20211115,160000,1.55,1.62,1.55,1.62,4616,0
OPFI-WS.US,5,20211115,163000,1.65,1.8,1.65,1.78,6342,0
OPFI-WS.US,5,20211115,163500,1.7201,1.78,1.71,1.71,4986,0
OPFI-WS.US,5,20211115,164000,1.735,1.735,1.72,1.72,700,0
OPFI-WS.US,5,20211115,164500,1.68,1.68,1.64,1.64,802,0
OPFI-WS.US,5,20211115,172000,1.65,1.65,1.64,1.64,700,0
OPFI-WS.US,5,20211115,172500,1.63,1.63,1.58,1.6,12292,0
OPFI-WS.US,5,20211115,173000,1.59,1.59,1.59,1.59,100,0
OPFI-WS.US,5,20211115,175000,1.59,1.59,1.58,1.58,3210,0
OPFI-WS.US,5,20211115,175500,1.58,1.58,1.58,1.58,700,0
OPFI-WS.US,5,20211115,180000,1.58,1.58,1.57,1.58,800,0
OPFI-WS.US,5,20211115,180500,1.58,1.58,1.58,1.58,17000,0
OPFI-WS.US,5,20211115,181000,1.58,1.58,1.58,1.58,100,0
OPFI-WS.US,5,20211115,182000,1.58,1.58,1.58,1.58,300,0
OPFI-WS.US,5,20211115,182500,1.58,1.58,1.58,1.58,100,0
OPFI-WS.US,5,20211115,183000,1.58,1.58,1.58,1.58,200,0
OPFI-WS.US,5,20211115,183500,1.57,1.58,1.57,1.58,2300,0
OPFI-WS.US,5,20211115,184500,1.5601,1.57,1.5601,1.57,1100,0
OPFI-WS.US,5,20211115,185000,1.58,1.58,1.58,1.58,100,0
OPFI-WS.US,5,20211115,190000,1.56,1.56,1.56,1.56,1075,0
OPFI-WS.US,5,20211115,190500,1.56,1.6,1.53,1.6,6464,0
OPFI-WS.US,5,20211115,191000,1.6,1.71,1.5999,1.71,9940,0
OPFI-WS.US,5,20211115,191500,1.67,1.6799,1.67,1.67,2000,0
OPFI-WS.US,5,20211115,192000,1.62,1.62,1.59,1.59,700,0
OPFI-WS.US,5,20211115,194500,1.5901,1.67,1.5901,1.67,1499,0
OPFI-WS.US,5,20211115,211500,1.59,1.63,1.59,1.63,1070,0
OPFI-WS.US,5,20211115,212000,1.61,1.62,1.61,1.62,3400,0
OPFI-WS.US,5,20211115,213000,1.6,1.62,1.59,1.59,4104,0
OPFI-WS.US,5,20211115,213500,1.59,1.61,1.59,1.61,952,0
OPFI-WS.US,5,20211115,214000,1.56,1.56,1.56,1.56,324,0
OPFI-WS.US,5,20211116,153000,1.68,1.68,1.68,1.68,1000,0
OPFI-WS.US,5,20211116,153500,1.59,1.59,1.57,1.57,500,0
OPFI-WS.US,5,20211116,154000,1.55,1.55,1.52,1.53,500,0
OPFI-WS.US,5,20211116,154500,1.51,1.53,1.48,1.53,801,0
OPFI-WS.US,5,20211116,155000,1.53,1.53,1.48,1.49,610,0
OPFI-WS.US,5,20211116,155500,1.48,1.48,1.42,1.4443,2388,0
OPFI-WS.US,5,20211116,160000,1.46,1.48,1.46,1.48,2630,0
OPFI-WS.US,5,20211116,160500,1.51,1.51,1.49,1.51,600,0
OPFI-WS.US,5,20211116,161000,1.5,1.5,1.5,1.5,100,0
OPFI-WS.US,5,20211116,161500,1.5499,1.5499,1.5499,1.5499,1000,0
OPFI-WS.US,5,20211116,162000,1.55,1.55,1.52,1.52,700,0
OPFI-WS.US,5,20211116,162500,1.5,1.54,1.5,1.54,600,0
OPFI-WS.US,5,20211116,163000,1.5,1.5,1.5,1.5,300,0
OPFI-WS.US,5,20211116,163500,1.5,1.53,1.5,1.53,1064,0
OPFI-WS.US,5,20211116,164500,1.5568,1.5568,1.55,1.55,2116,0
OPFI-WS.US,5,20211116,165000,1.51,1.51,1.51,1.51,300,0
OPFI-WS.US,5,20211116,165500,1.51,1.51,1.51,1.51,832,0
OPFI-WS.US,5,20211116,170000,1.5,1.5,1.49,1.49,400,0
OPFI-WS.US,5,20211116,170500,1.49,1.49,1.49,1.49,300,0
OPFI-WS.US,5,20211116,171000,1.5,1.5,1.5,1.5,700,0
OPFI-WS.US,5,20211116,171500,1.48,1.48,1.47,1.48,1337,0
OPFI-WS.US,5,20211116,172000,1.49,1.49,1.49,1.49,200,0
OPFI-WS.US,5,20211116,172500,1.49,1.49,1.48,1.49,3764,0
OPFI-WS.US,5,20211116,173000,1.48,1.48,1.47,1.48,1257,0
OPFI-WS.US,5,20211116,173500,1.48,1.49,1.47,1.49,5122,0
OPFI-WS.US,5,20211116,174000,1.49,1.49,1.47,1.47,2384,0
OPFI-WS.US,5,20211116,174500,1.47,1.48,1.47,1.48,1296,0
OPFI-WS.US,5,20211116,175000,1.46,1.46,1.45,1.46,1200,0
OPFI-WS.US,5,20211116,175500,1.45,1.49,1.45,1.49,600,0
OPFI-WS.US,5,20211116,180000,1.49,1.49,1.44,1.44,300,0
OPFI-WS.US,5,20211116,180500,1.49,1.49,1.47,1.47,200,0
OPFI-WS.US,5,20211116,181500,1.45,1.49,1.43,1.49,3336,0
OPFI-WS.US,5,20211116,182000,1.44,1.49,1.44,1.49,700,0
OPFI-WS.US,5,20211116,182500,1.46,1.48,1.46,1.4601,4900,0
OPFI-WS.US,5,20211116,183000,1.49,1.49,1.47,1.47,800,0
OPFI-WS.US,5,20211116,183500,1.5,1.53,1.49,1.53,2078,0
OPFI-WS.US,5,20211116,184000,1.48,1.5099,1.48,1.5099,5532,0
OPFI-WS.US,5,20211116,184500,1.49,1.51,1.475,1.475,2500,0
OPFI-WS.US,5,20211116,185000,1.45,1.45,1.45,1.45,200,0
OPFI-WS.US,5,20211116,185500,1.45,1.45,1.45,1.45,100,0
OPFI-WS.US,5,20211116,191500,1.455,1.46,1.455,1.455,3500,0
OPFI-WS.US,5,20211116,192500,1.45,1.46,1.45,1.46,932,0
OPFI-WS.US,5,20211116,193000,1.485,1.52,1.485,1.52,2892,0
OPFI-WS.US,5,20211116,193500,1.4601,1.52,1.4601,1.5,4100,0
OPFI-WS.US,5,20211116,194000,1.46,1.5,1.45,1.49,2485,0
OPFI-WS.US,5,20211116,194500,1.45,1.45,1.45,1.45,400,0
OPFI-WS.US,5,20211116,195000,1.45,1.45,1.45,1.45,200,0
OPFI-WS.US,5,20211116,195500,1.48,1.49,1.48,1.49,300,0
OPFI-WS.US,5,20211116,200000,1.49,1.49,1.48,1.49,863,0
OPFI-WS.US,5,20211116,200500,1.48,1.48,1.48,1.48,200,0
OPFI-WS.US,5,20211116,201000,1.48,1.49,1.48,1.49,1131,0
OPFI-WS.US,5,20211116,201500,1.49,1.49,1.49,1.49,400,0
OPFI-WS.US,5,20211116,202500,1.5,1.51,1.5,1.51,332,0
OPFI-WS.US,5,20211116,203500,1.52,1.53,1.52,1.53,464,0
OPFI-WS.US,5,20211116,204000,1.5201,1.5201,1.5201,1.5201,400,0
OPFI-WS.US,5,20211116,210000,1.52,1.52,1.48,1.52,532,0
OPFI-WS.US,5,20211116,213000,1.51,1.51,1.5,1.51,1176,0
OPFI-WS.US,5,20211116,213500,1.49,1.49,1.49,1.49,100,0
OPFI-WS.US,5,20211116,214000,1.49,1.49,1.48,1.48,5300,0
OPFI-WS.US,5,20211116,214500,1.48,1.48,1.48,1.48,100,0
OPFI-WS.US,5,20211116,215000,1.48,1.48,1.48,1.48,300,0
OPFI-WS.US,5,20211116,215500,1.48,1.55,1.48,1.5,3623,0
OPFI-WS.US,5,20211117,153000,1.58,1.58,1.58,1.58,196,0
