<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WE-WS.US,5,20211112,192000,2.5,2.5,2.5,2.5,805,0
WE-WS.US,5,20211112,192500,2.5,2.5,2.5,2.5,200,0
WE-WS.US,5,20211112,193500,2.5,2.5,2.5,2.5,9000,0
WE-WS.US,5,20211112,195500,2.51,2.51,2.5,2.5,200,0
WE-WS.US,5,20211112,200000,2.5001,2.5001,2.5001,2.5001,300,0
WE-WS.US,5,20211112,201500,2.5,2.5,2.5,2.5,300,0
WE-WS.US,5,20211112,205500,2.48,2.5,2.46,2.5,20919,0
WE-WS.US,5,20211112,211500,2.49,2.5,2.49,2.5,500,0
WE-WS.US,5,20211112,214000,2.48,2.48,2.48,2.48,300,0
WE-WS.US,5,20211112,214500,2.52,2.53,2.5,2.53,2468,0
WE-WS.US,5,20211112,215000,2.5001,2.5001,2.5001,2.5001,1000,0
WE-WS.US,5,20211112,215500,2.52,2.52,2.52,2.52,918,0
WE-WS.US,5,20211115,162500,2.71,2.71,2.71,2.71,400,0
WE-WS.US,5,20211115,163500,2.71,2.71,2.71,2.71,1400,0
WE-WS.US,5,20211115,164000,2.71,2.71,2.62,2.62,3924,0
WE-WS.US,5,20211115,164500,2.6204,2.6204,2.6001,2.6001,8100,0
WE-WS.US,5,20211115,171000,2.6,2.6,2.6,2.6,2500,0
WE-WS.US,5,20211115,175000,2.6,2.6,2.6,2.6,700,0
WE-WS.US,5,20211115,191000,2.6,2.6,2.6,2.6,900,0
WE-WS.US,5,20211115,191500,2.57,2.57,2.57,2.57,4800,0
WE-WS.US,5,20211115,194000,2.5699,2.5699,2.5699,2.5699,1000,0
WE-WS.US,5,20211115,195500,2.57,2.57,2.57,2.57,2000,0
WE-WS.US,5,20211115,200000,2.57,2.57,2.57,2.57,100,0
WE-WS.US,5,20211115,203500,2.5617,2.565,2.54,2.54,4810,0
WE-WS.US,5,20211115,214500,2.56,2.56,2.56,2.56,183,0
WE-WS.US,5,20211116,155000,2.51,2.51,2.51,2.51,210,0
WE-WS.US,5,20211116,160000,2.59,2.59,2.59,2.59,120,0
WE-WS.US,5,20211116,162000,2.56,2.56,2.53,2.53,5800,0
WE-WS.US,5,20211116,162500,2.5,2.5,2.5,2.5,10594,0
WE-WS.US,5,20211116,163500,2.525,2.525,2.525,2.525,500,0
WE-WS.US,5,20211116,171500,2.5,2.5,2.5,2.5,300,0
WE-WS.US,5,20211116,180500,2.5,2.5087,2.5,2.5087,600,0
WE-WS.US,5,20211116,183000,2.5,2.5,2.5,2.5,100,0
WE-WS.US,5,20211116,184500,2.53,2.55,2.53,2.55,2000,0
WE-WS.US,5,20211116,185000,2.5101,2.5101,2.51,2.51,400,0
WE-WS.US,5,20211116,195000,2.5232,2.5232,2.5232,2.5232,500,0
WE-WS.US,5,20211116,195500,2.53,2.53,2.5279,2.5279,5300,0
WE-WS.US,5,20211116,200000,2.53,2.53,2.5295,2.5295,6860,0
WE-WS.US,5,20211116,205500,2.525,2.525,2.525,2.525,100,0
WE-WS.US,5,20211116,210000,2.525,2.525,2.5,2.52,500,0
WE-WS.US,5,20211116,210500,2.5,2.52,2.5,2.52,500,0
WE-WS.US,5,20211116,212000,2.515,2.515,2.5,2.5,700,0
WE-WS.US,5,20211116,214000,2.515,2.515,2.515,2.515,500,0
WE-WS.US,5,20211116,215000,2.5,2.5,2.5,2.5,300,0
WE-WS.US,5,20211116,215500,2.5,2.51,2.5,2.5,1150,0
WE-WS.US,5,20211117,153500,2.562,2.57,2.562,2.57,3805,0
WE-WS.US,5,20211117,154000,2.5799,2.5799,2.5799,2.5799,1988,0
WE-WS.US,5,20211117,154500,2.54,2.54,2.54,2.54,200,0
WE-WS.US,5,20211117,155000,2.54,2.54,2.54,2.54,500,0
WE-WS.US,5,20211117,155500,2.5,2.5,2.5,2.5,1200,0
WE-WS.US,5,20211117,161500,2.5,2.5,2.5,2.5,3000,0
WE-WS.US,5,20211117,164500,2.5,2.5,2.5,2.5,1700,0
WE-WS.US,5,20211117,165000,2.5,2.5,2.5,2.5,1443,0
WE-WS.US,5,20211117,170500,2.5,2.5,2.5,2.5,1157,0
WE-WS.US,5,20211117,172500,2.5,2.5,2.5,2.5,1300,0
WE-WS.US,5,20211117,173000,2.51,2.51,2.51,2.51,600,0
WE-WS.US,5,20211117,173500,2.5,2.52,2.5,2.52,4242,0
WE-WS.US,5,20211117,175500,2.5,2.5,2.5,2.5,671,0
WE-WS.US,5,20211117,181500,2.51,2.51,2.51,2.51,200,0
WE-WS.US,5,20211117,183500,2.5,2.5,2.5,2.5,200,0
WE-WS.US,5,20211117,184000,2.535,2.535,2.535,2.535,200,0
WE-WS.US,5,20211117,185000,2.5,2.5,2.5,2.5,200,0
WE-WS.US,5,20211117,191000,2.5,2.5,2.5,2.5,200,0
WE-WS.US,5,20211117,200500,2.5,2.5,2.5,2.5,200,0
WE-WS.US,5,20211117,202000,2.5,2.5,2.5,2.5,12955,0
WE-WS.US,5,20211118,162500,2.27,2.33,2.27,2.33,610,0
WE-WS.US,5,20211118,163500,2.24,2.24,2.24,2.24,1600,0
WE-WS.US,5,20211118,164000,2.27,2.27,2.23,2.23,1181,0
WE-WS.US,5,20211118,164500,2.25,2.25,2.25,2.25,1000,0
WE-WS.US,5,20211118,172500,2.29,2.32,2.29,2.32,300,0
WE-WS.US,5,20211118,173000,2.31,2.31,2.31,2.31,300,0
WE-WS.US,5,20211118,175500,2.3,2.3,2.3,2.3,200,0
WE-WS.US,5,20211118,180000,2.32,2.32,2.32,2.32,1200,0
WE-WS.US,5,20211118,180500,2.2701,2.2701,2.25,2.25,3331,0
WE-WS.US,5,20211118,181000,2.25,2.25,2.23,2.23,209,0
WE-WS.US,5,20211118,182500,2.24,2.24,2.23,2.23,900,0
WE-WS.US,5,20211118,184500,2.29,2.29,2.29,2.29,300,0
WE-WS.US,5,20211118,185000,2.2705,2.31,2.2705,2.31,800,0
WE-WS.US,5,20211118,192000,2.27,2.27,2.27,2.27,1000,0
WE-WS.US,5,20211118,200500,2.265,2.265,2.25,2.265,1000,0
WE-WS.US,5,20211118,204000,2.24,2.24,2.2,2.2,4196,0
WE-WS.US,5,20211118,204500,2.19,2.19,2.14,2.14,1290,0
WE-WS.US,5,20211118,205000,2.16,2.21,2.07,2.07,3982,0
WE-WS.US,5,20211118,205500,2.07,2.11,2,2.05,22606,0
WE-WS.US,5,20211118,210000,2.08,2.12,2.01,2.04,18817,0
WE-WS.US,5,20211118,210500,2.02,2.06,1.97,2.03,36246,0
WE-WS.US,5,20211118,211000,2.05,2.1,2.04,2.1,8632,0
WE-WS.US,5,20211118,211500,2.1,2.14,2.1,2.14,4417,0
WE-WS.US,5,20211118,213500,2.14,2.14,2.14,2.14,1001,0
WE-WS.US,5,20211118,215500,2.14,2.14,2.14,2.14,2138,0
WE-WS.US,5,20211119,153000,2.07,2.29,2.07,2.29,400,0
WE-WS.US,5,20211119,160000,2.2799,2.28,2.2799,2.28,200,0
WE-WS.US,5,20211119,162000,2.28,2.28,2.28,2.28,2903,0
WE-WS.US,5,20211119,162500,2.29,2.3,2.28,2.3,5744,0
WE-WS.US,5,20211119,163000,2.3,2.31,2.29,2.3,6789,0
WE-WS.US,5,20211119,164000,2.29,2.3,2.29,2.3,500,0
WE-WS.US,5,20211119,165500,2.28,2.28,2.28,2.28,328,0
WE-WS.US,5,20211119,170500,2.2444,2.2444,2.2444,2.2444,500,0
WE-WS.US,5,20211119,172000,2.22,2.24,2.22,2.23,1896,0
WE-WS.US,5,20211119,181500,2.24,2.24,2.24,2.24,300,0
WE-WS.US,5,20211119,183500,2.22,2.22,2.17,2.17,2170,0
WE-WS.US,5,20211119,192000,2.23,2.29,2.23,2.23,4200,0
WE-WS.US,5,20211119,215500,2.26,2.26,2.24,2.24,1390,0
WE-WS.US,5,20211122,155500,2.61,2.61,2.61,2.61,300,0
WE-WS.US,5,20211122,160000,2.69,2.69,2.69,2.69,300,0
WE-WS.US,5,20211122,161000,2.7,2.73,2.7,2.7109,2110,0
WE-WS.US,5,20211122,161500,2.71,2.71,2.7,2.7036,800,0
WE-WS.US,5,20211122,162500,2.7,2.71,2.7,2.7,500,0
WE-WS.US,5,20211122,163000,2.7,2.71,2.7,2.71,1200,0
WE-WS.US,5,20211122,163500,2.69,2.69,2.69,2.69,482,0
WE-WS.US,5,20211122,164000,2.7,2.7,2.63,2.69,5103,0
WE-WS.US,5,20211122,164500,2.7,2.71,2.7,2.71,1600,0
WE-WS.US,5,20211122,172500,2.57,2.57,2.57,2.57,100,0
WE-WS.US,5,20211122,180000,2.56,2.56,2.56,2.56,500,0
WE-WS.US,5,20211122,182500,2.52,2.52,2.52,2.52,3189,0
WE-WS.US,5,20211122,184000,2.5699,2.57,2.5699,2.57,1400,0
WE-WS.US,5,20211122,192500,2.45,2.45,2.45,2.45,175,0
WE-WS.US,5,20211122,210500,2.55,2.55,2.55,2.55,268,0
WE-WS.US,5,20211123,153500,2.6,2.6135,2.6,2.6135,990,0
WE-WS.US,5,20211123,154000,2.47,2.47,2.47,2.47,200,0
WE-WS.US,5,20211123,154500,2.35,2.35,2.35,2.35,999,0
WE-WS.US,5,20211123,155000,2.3501,2.3501,2.3501,2.3501,200,0
WE-WS.US,5,20211123,165000,2.34,2.34,2.34,2.34,100,0
WE-WS.US,5,20211123,170000,2.34,2.34,2.34,2.34,1000,0
WE-WS.US,5,20211123,170500,2.3,2.3,2.3,2.3,300,0
WE-WS.US,5,20211123,183000,2.35,2.38,2.35,2.36,600,0
WE-WS.US,5,20211123,194500,2.36,2.36,2.36,2.36,300,0
WE-WS.US,5,20211123,213500,2.36,2.3602,2.36,2.3602,800,0
WE-WS.US,5,20211124,153000,2.25,2.37,2.25,2.37,925,0
WE-WS.US,5,20211124,154500,2.45,2.45,2.45,2.45,616,0
WE-WS.US,5,20211124,155000,2.41,2.42,2.39,2.39,400,0
WE-WS.US,5,20211124,162000,2.4,2.47,2.4,2.42,4300,0
WE-WS.US,5,20211124,162500,2.45,2.5,2.42,2.42,1400,0
WE-WS.US,5,20211124,163000,2.45,2.45,2.45,2.45,200,0
WE-WS.US,5,20211124,164000,2.45,2.45,2.45,2.45,200,0
WE-WS.US,5,20211124,172500,2.43,2.43,2.43,2.43,100,0
WE-WS.US,5,20211124,174500,2.48,2.48,2.48,2.48,1000,0
WE-WS.US,5,20211124,181000,2.43,2.43,2.39,2.39,11250,0
WE-WS.US,5,20211124,185000,2.46,2.46,2.45,2.45,289,0
WE-WS.US,5,20211124,193500,2.4,2.4,2.37,2.37,400,0
WE-WS.US,5,20211124,194000,2.4,2.45,2.37,2.37,1500,0
WE-WS.US,5,20211124,194500,2.4,2.4,2.4,2.4,2600,0
WE-WS.US,5,20211124,195000,2.4,2.4,2.4,2.4,1300,0
WE-WS.US,5,20211124,195500,2.4,2.4,2.4,2.4,800,0
WE-WS.US,5,20211124,201500,2.34,2.34,2.34,2.34,910,0
WE-WS.US,5,20211124,202000,2.4,2.4,2.4,2.4,1200,0
WE-WS.US,5,20211124,204500,2.4,2.4,2.4,2.4,500,0
WE-WS.US,5,20211124,205000,2.36,2.36,2.36,2.36,165,0
WE-WS.US,5,20211124,205500,2.38,2.39,2.38,2.39,1600,0
WE-WS.US,5,20211124,210500,2.4,2.4,2.4,2.4,1400,0
WE-WS.US,5,20211124,211500,2.41,2.42,2.41,2.42,1300,0
WE-WS.US,5,20211124,212000,2.4,2.4,2.4,2.4,700,0
WE-WS.US,5,20211126,153000,2.35,2.5,2.2814,2.2814,1080,0
WE-WS.US,5,20211126,153500,2.24,2.2401,2.24,2.24,2700,0
WE-WS.US,5,20211126,154000,2.31,2.31,2.31,2.31,100,0
WE-WS.US,5,20211126,154500,2.2801,2.2801,2.2801,2.2801,1000,0
WE-WS.US,5,20211126,155500,2.3,2.3,2.3,2.3,1000,0
WE-WS.US,5,20211126,173500,2.2557,2.2557,2.25,2.25,482,0
WE-WS.US,5,20211126,180000,2.2896,2.2896,2.2896,2.2896,166,0
WE-WS.US,5,20211129,160000,2.32,2.33,2.32,2.33,300,0
WE-WS.US,5,20211129,161000,2.3,2.3,2.28,2.28,1700,0
WE-WS.US,5,20211129,161500,2.3,2.3,2.3,2.3,500,0
WE-WS.US,5,20211129,162000,2.3,2.3,2.28,2.2998,2400,0
WE-WS.US,5,20211129,163500,2.28,2.28,2.28,2.28,100,0
WE-WS.US,5,20211129,170000,2.27,2.27,2.27,2.27,1000,0
WE-WS.US,5,20211129,171500,2.3,2.3,2.3,2.3,299,0
WE-WS.US,5,20211129,183000,2.3,2.3,2.3,2.3,1059,0
WE-WS.US,5,20211129,185000,2.33,2.33,2.33,2.33,200,0
WE-WS.US,5,20211129,191000,2.38,2.38,2.38,2.38,2320,0
WE-WS.US,5,20211129,213000,2.34,2.34,2.34,2.34,5390,0
WE-WS.US,5,20211129,213500,2.34,2.3401,2.32,2.3401,2971,0
WE-WS.US,5,20211129,215500,2.32,2.32,2.32,2.32,100,0
WE-WS.US,5,20211130,174000,2.25,2.25,2.25,2.25,400,0
WE-WS.US,5,20211130,181000,2.28,2.29,2.28,2.29,3550,0
WE-WS.US,5,20211130,181500,2.23,2.23,2.23,2.23,500,0
WE-WS.US,5,20211130,184500,2.32,2.32,2.32,2.32,1000,0
WE-WS.US,5,20211130,194000,2.22,2.22,2.22,2.22,1200,0
WE-WS.US,5,20211130,194500,2.22,2.22,2.22,2.22,1300,0
WE-WS.US,5,20211130,204000,2.2,2.2,2.2,2.2,20000,0
WE-WS.US,5,20211201,153000,2.13,2.25,2.13,2.25,200,0
WE-WS.US,5,20211201,155500,2.28,2.28,2.28,2.28,104,0
WE-WS.US,5,20211201,160500,2.29,2.29,2.29,2.29,200,0
WE-WS.US,5,20211201,165000,2.29,2.3,2.29,2.29,900,0
WE-WS.US,5,20211201,170000,2.3,2.3,2.3,2.3,702,0
WE-WS.US,5,20211201,171000,2.3,2.3,2.3,2.3,100,0
WE-WS.US,5,20211201,171500,2.3,2.3,2.3,2.3,1212,0
WE-WS.US,5,20211201,172000,2.3,2.3,2.3,2.3,1750,0
WE-WS.US,5,20211201,172500,2.3,2.3,2.3,2.3,1000,0
WE-WS.US,5,20211201,173500,2.29,2.29,2.29,2.29,100,0
WE-WS.US,5,20211201,181000,2.25,2.25,2.25,2.25,300,0
WE-WS.US,5,20211201,194000,2.21,2.21,2.21,2.21,400,0
WE-WS.US,5,20211201,194500,2.2199,2.2199,2.2199,2.2199,400,0
WE-WS.US,5,20211201,195500,2.22,2.22,2.22,2.22,400,0
WE-WS.US,5,20211201,201000,2.19,2.19,2.19,2.19,165,0
WE-WS.US,5,20211201,201500,2.2199,2.2199,2.2199,2.2199,400,0
WE-WS.US,5,20211201,212000,2.17,2.17,2.1545,2.1545,600,0
WE-WS.US,5,20211201,213000,2.15,2.17,2.15,2.17,1650,0
WE-WS.US,5,20211201,213500,2.15,2.1611,2.15,2.16,5349,0
WE-WS.US,5,20211201,214000,2.15,2.16,2.15,2.15,4486,0
WE-WS.US,5,20211201,214500,2.13,2.13,2.13,2.13,1000,0
WE-WS.US,5,20211201,215000,2.13,2.13,2.13,2.13,364,0
WE-WS.US,5,20211202,153000,1.98,2.1,1.98,2.1,6060,0
WE-WS.US,5,20211202,153500,2.12,2.12,2.1,2.1,6964,0
WE-WS.US,5,20211202,154000,2.1,2.1,2.1,2.1,600,0
WE-WS.US,5,20211202,155000,2.07,2.07,2.05,2.05,824,0
WE-WS.US,5,20211202,160000,2.04,2.08,1.99,1.99,4700,0
WE-WS.US,5,20211202,160500,2.05,2.05,2.0383,2.05,2814,0
WE-WS.US,5,20211202,161500,2.02,2.02,2.02,2.02,200,0
WE-WS.US,5,20211202,162000,2.02,2.02,2.02,2.02,300,0
WE-WS.US,5,20211202,162500,2.05,2.05,2.05,2.05,8296,0
WE-WS.US,5,20211202,163000,2.05,2.0501,2.05,2.0501,3700,0
WE-WS.US,5,20211202,163500,2.0501,2.0501,2.05,2.05,1200,0
WE-WS.US,5,20211202,164000,1.99,1.99,1.98,1.98,300,0
WE-WS.US,5,20211202,164500,1.98,1.98,1.98,1.98,300,0
WE-WS.US,5,20211202,165000,1.98,1.99,1.98,1.99,300,0
WE-WS.US,5,20211202,165500,2,2,2,2,300,0
WE-WS.US,5,20211202,170000,2,2,2,2,500,0
WE-WS.US,5,20211202,170500,2,2,2,2,1200,0
WE-WS.US,5,20211202,171000,2,2,1.99,1.99,200,0
WE-WS.US,5,20211202,171500,1.99,1.99,1.96,1.96,510,0
WE-WS.US,5,20211202,172000,1.98,1.98,1.98,1.98,300,0
WE-WS.US,5,20211202,172500,1.98,1.98,1.97,1.98,10500,0
WE-WS.US,5,20211202,173000,1.97,1.97,1.97,1.97,200,0
WE-WS.US,5,20211202,173500,1.98,1.98,1.96,1.975,4290,0
WE-WS.US,5,20211202,174000,1.975,1.975,1.97,1.97,300,0
WE-WS.US,5,20211202,174500,1.94,1.94,1.94,1.94,300,0
WE-WS.US,5,20211202,175000,1.95,1.95,1.95,1.95,200,0
WE-WS.US,5,20211202,175500,1.95,1.95,1.95,1.95,200,0
WE-WS.US,5,20211202,180000,1.95,1.95,1.95,1.95,200,0
WE-WS.US,5,20211202,180500,1.95,1.98,1.95,1.98,1100,0
WE-WS.US,5,20211202,181000,1.95,1.95,1.95,1.95,300,0
WE-WS.US,5,20211202,181500,1.95,1.95,1.95,1.95,300,0
WE-WS.US,5,20211202,182000,1.95,1.95,1.95,1.95,200,0
WE-WS.US,5,20211202,182500,1.95,1.95,1.94,1.95,3900,0
WE-WS.US,5,20211202,183000,1.95,1.96,1.945,1.945,5111,0
WE-WS.US,5,20211202,185000,1.95,1.95,1.945,1.945,1000,0
WE-WS.US,5,20211202,185500,1.95,1.95,1.95,1.95,12200,0
WE-WS.US,5,20211202,190000,1.95,1.95,1.932,1.932,600,0
