<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFTA.US,5,20211104,172000,10.01,10.015,10.01,10.015,9061,0
QFTA.US,5,20211104,172500,10.01,10.0184,10,10.01,13700,0
QFTA.US,5,20211104,173000,10.02,10.02,10.01,10.02,7595,0
QFTA.US,5,20211104,173500,10.02,10.02,10.01,10.0101,8066,0
QFTA.US,5,20211104,174000,10.0195,10.02,10.01,10.0118,7329,0
QFTA.US,5,20211104,174500,10.02,10.04,10.02,10.04,2841,0
QFTA.US,5,20211104,175000,10.02,10.0357,10.02,10.02,1100,0
QFTA.US,5,20211104,175500,10.0398,10.0398,10.01,10.01,3779,0
QFTA.US,5,20211104,180000,10.01,10.02,9.99,9.99,66307,0
QFTA.US,5,20211104,180500,9.99,9.99,9.96,9.9771,9706,0
QFTA.US,5,20211104,181000,9.975,9.975,9.95,9.95,45981,0
QFTA.US,5,20211104,181500,9.9593,9.96,9.95,9.95,26334,0
QFTA.US,5,20211104,182000,9.95,9.96,9.95,9.95,50082,0
QFTA.US,5,20211104,182500,9.955,9.96,9.95,9.96,2841,0
QFTA.US,5,20211104,183000,9.95,9.96,9.95,9.9513,7165,0
QFTA.US,5,20211104,183500,9.955,9.9584,9.95,9.95,19772,0
QFTA.US,5,20211104,184000,9.95,9.9599,9.95,9.95,31475,0
QFTA.US,5,20211104,184500,9.95,9.955,9.95,9.95,6300,0
QFTA.US,5,20211104,185000,9.95,9.96,9.95,9.95,7785,0
QFTA.US,5,20211104,185500,9.95,9.95,9.94,9.94,8721,0
QFTA.US,5,20211104,190000,9.94,9.95,9.94,9.95,29011,0
QFTA.US,5,20211104,190500,9.955,9.9599,9.95,9.9599,4426,0
QFTA.US,5,20211104,191000,9.9509,9.955,9.95,9.95,3129,0
QFTA.US,5,20211104,191500,9.94,9.94,9.93,9.935,5500,0
QFTA.US,5,20211104,192000,9.935,9.94,9.93,9.93,14976,0
QFTA.US,5,20211104,192500,9.93,9.94,9.93,9.93,8189,0
QFTA.US,5,20211104,193000,9.93,9.94,9.93,9.93,810,0
QFTA.US,5,20211104,193500,9.93,9.935,9.93,9.93,2600,0
QFTA.US,5,20211104,194000,9.93,9.955,9.92,9.93,63963,0
QFTA.US,5,20211104,194500,9.9399,9.9399,9.93,9.93,2350,0
QFTA.US,5,20211104,195000,9.93,9.94,9.93,9.93,8541,0
QFTA.US,5,20211104,195500,9.93,9.93,9.93,9.93,2800,0
QFTA.US,5,20211104,200000,9.935,9.9388,9.93,9.93,9060,0
QFTA.US,5,20211104,200500,9.93,10,9.93,9.96,46920,0
QFTA.US,5,20211104,201000,9.95,9.97,9.95,9.96,7693,0
QFTA.US,5,20211104,201500,9.96,9.97,9.95,9.95,24930,0
QFTA.US,5,20211104,202000,9.95,9.97,9.95,9.97,29487,0
QFTA.US,5,20211104,202500,9.96,9.96,9.94,9.955,43250,0
QFTA.US,5,20211104,203000,9.9575,9.96,9.95,9.96,31881,0
QFTA.US,5,20211104,203500,9.96,9.97,9.95,9.97,21760,0
QFTA.US,5,20211104,204000,9.97,9.975,9.94,9.96,33375,0
QFTA.US,5,20211104,204500,9.96,9.97,9.96,9.96,37915,0
QFTA.US,5,20211104,205000,9.96,9.96,9.9505,9.96,42490,0
QFTA.US,5,20211104,205500,9.96,9.97,9.955,9.96,110885,0
QFTA.US,5,20211105,143000,9.95,9.98,9.95,9.98,720,0
QFTA.US,5,20211105,143500,9.95,9.98,9.93,9.98,10747,0
QFTA.US,5,20211105,144000,9.97,9.97,9.95,9.965,5200,0
QFTA.US,5,20211105,144500,9.95,9.95,9.92,9.92,24317,0
QFTA.US,5,20211105,145000,9.92,9.936,9.92,9.935,5654,0
QFTA.US,5,20211105,145500,9.94,9.94,9.92,9.92,2588,0
QFTA.US,5,20211105,150000,9.9399,9.94,9.93,9.94,860,0
QFTA.US,5,20211105,150500,9.93,9.93,9.93,9.93,100,0
QFTA.US,5,20211105,151000,9.92,9.92,9.92,9.92,866,0
QFTA.US,5,20211105,151500,9.92,9.923,9.92,9.92,2000,0
QFTA.US,5,20211105,152000,9.92,9.93,9.92,9.9201,3831,0
QFTA.US,5,20211105,152500,9.93,9.93,9.92,9.93,3200,0
QFTA.US,5,20211105,153000,9.93,9.9399,9.9297,9.9399,5000,0
QFTA.US,5,20211105,153500,9.93,9.94,9.93,9.9301,610,0
QFTA.US,5,20211105,154000,9.9339,9.9339,9.9339,9.9339,210,0
QFTA.US,5,20211105,154500,9.92,9.92,9.92,9.92,190,0
QFTA.US,5,20211105,155000,9.93,9.93,9.93,9.93,200,0
QFTA.US,5,20211105,155500,9.94,9.9596,9.94,9.94,9085,0
QFTA.US,5,20211105,160000,9.95,9.95,9.95,9.95,500,0
QFTA.US,5,20211105,160500,9.9436,9.9436,9.9401,9.9401,400,0
QFTA.US,5,20211105,161000,9.94,9.94,9.94,9.94,100,0
QFTA.US,5,20211105,161500,9.94,9.9401,9.94,9.9401,2100,0
QFTA.US,5,20211105,162000,9.94,9.94,9.94,9.94,2498,0
QFTA.US,5,20211105,162500,9.9401,9.96,9.9401,9.96,1300,0
QFTA.US,5,20211105,163000,9.9412,9.945,9.9412,9.945,641,0
QFTA.US,5,20211105,163500,9.9401,9.9467,9.9401,9.945,1200,0
QFTA.US,5,20211105,164000,9.945,9.95,9.945,9.95,200,0
QFTA.US,5,20211105,165000,9.9405,9.9405,9.94,9.9402,1773,0
QFTA.US,5,20211105,165500,9.95,9.95,9.94,9.94,1961,0
QFTA.US,5,20211105,170000,9.95,9.96,9.95,9.9501,2426,0
QFTA.US,5,20211105,170500,9.95,9.96,9.95,9.95,8038,0
QFTA.US,5,20211105,171000,9.9501,9.9501,9.9501,9.9501,200,0
QFTA.US,5,20211105,171500,9.9514,9.9514,9.9514,9.9514,100,0
QFTA.US,5,20211105,172000,9.96,9.96,9.96,9.96,5422,0
QFTA.US,5,20211105,173000,9.96,9.96,9.96,9.96,100,0
QFTA.US,5,20211105,173500,9.9599,9.9599,9.9599,9.9599,101,0
QFTA.US,5,20211105,174000,9.96,9.96,9.96,9.96,600,0
QFTA.US,5,20211105,174500,9.96,9.96,9.96,9.96,130,0
QFTA.US,5,20211105,175000,9.9512,9.9512,9.9512,9.9512,350,0
QFTA.US,5,20211105,175500,9.96,9.96,9.96,9.96,471,0
QFTA.US,5,20211105,180000,9.9401,9.9401,9.9401,9.9401,300,0
QFTA.US,5,20211105,180500,9.96,9.96,9.96,9.96,600,0
QFTA.US,5,20211105,181500,9.95,9.95,9.95,9.95,100,0
QFTA.US,5,20211105,182000,9.95,9.95,9.942,9.942,300,0
QFTA.US,5,20211105,182500,9.9401,9.9401,9.9401,9.9401,575,0
QFTA.US,5,20211105,183000,9.9401,9.95,9.94,9.95,771,0
QFTA.US,5,20211105,183500,9.9596,9.9596,9.9596,9.9596,100,0
QFTA.US,5,20211105,185000,9.96,9.96,9.96,9.96,100,0
QFTA.US,5,20211105,185500,9.9501,9.96,9.95,9.96,2575,0
QFTA.US,5,20211105,191000,9.955,9.955,9.955,9.955,100,0
QFTA.US,5,20211105,191500,9.95,9.95,9.95,9.95,125,0
QFTA.US,5,20211105,192000,9.955,9.955,9.95,9.95,200,0
QFTA.US,5,20211105,192500,9.95,9.95,9.95,9.95,100,0
QFTA.US,5,20211105,193500,9.945,9.95,9.945,9.95,350,0
QFTA.US,5,20211105,195000,9.957,9.957,9.957,9.957,100,0
QFTA.US,5,20211105,200000,9.94,9.94,9.94,9.94,490,0
QFTA.US,5,20211105,201000,9.9401,9.9401,9.9401,9.9401,275,0
QFTA.US,5,20211105,203000,9.95,9.95,9.95,9.95,200,0
QFTA.US,5,20211105,204000,9.96,9.96,9.95,9.96,10211,0
QFTA.US,5,20211105,204500,9.97,9.97,9.96,9.96,1497,0
QFTA.US,5,20211105,205000,9.96,9.96,9.95,9.95,4003,0
QFTA.US,5,20211105,205500,9.94,9.9453,9.93,9.94,4672,0
QFTA.US,5,20211108,153000,9.97,9.97,9.96,9.96,31708,0
QFTA.US,5,20211108,153500,9.96,9.96,9.96,9.96,700,0
QFTA.US,5,20211108,154000,9.9525,9.9525,9.9501,9.9501,634,0
QFTA.US,5,20211108,154500,9.95,9.959,9.95,9.95,105144,0
QFTA.US,5,20211108,155000,9.9586,9.96,9.95,9.9546,1738,0
QFTA.US,5,20211108,155500,9.94,9.95,9.93,9.95,1548,0
QFTA.US,5,20211108,160000,9.95,9.96,9.95,9.95,57146,0
QFTA.US,5,20211108,160500,9.96,9.97,9.9501,9.9501,1010,0
QFTA.US,5,20211108,161000,9.95,9.95,9.95,9.95,3175,0
QFTA.US,5,20211108,161500,9.95,9.9599,9.95,9.9599,460,0
QFTA.US,5,20211108,162000,9.95,9.95,9.95,9.95,300,0
QFTA.US,5,20211108,162500,9.95,9.96,9.95,9.9501,900,0
QFTA.US,5,20211108,163000,9.95,9.955,9.95,9.95,1960,0
QFTA.US,5,20211108,163500,9.9509,9.9509,9.95,9.95,600,0
QFTA.US,5,20211108,164000,9.95,9.955,9.95,9.955,1086,0
QFTA.US,5,20211108,164500,9.96,9.96,9.96,9.96,815,0
QFTA.US,5,20211108,165000,9.96,9.96,9.95,9.95,1100,0
QFTA.US,5,20211108,170500,9.95,9.9674,9.95,9.96,500,0
QFTA.US,5,20211108,171000,9.96,9.96,9.95,9.95,1104,0
QFTA.US,5,20211108,171500,9.9538,9.9538,9.9538,9.9538,150,0
QFTA.US,5,20211108,172000,9.95,9.95,9.95,9.95,500,0
QFTA.US,5,20211108,172500,9.955,9.955,9.955,9.955,100,0
QFTA.US,5,20211108,173500,9.9599,9.9599,9.95,9.955,1600,0
QFTA.US,5,20211108,174000,9.9599,9.9599,9.9599,9.9599,100,0
QFTA.US,5,20211108,174500,9.95,9.955,9.95,9.95,20200,0
QFTA.US,5,20211108,175000,9.95,9.95,9.95,9.95,31012,0
QFTA.US,5,20211108,175500,9.95,9.951,9.95,9.951,349,0
QFTA.US,5,20211108,180000,9.95,9.955,9.95,9.95,20450,0
QFTA.US,5,20211108,180500,9.95,9.9598,9.95,9.9598,1350,0
QFTA.US,5,20211108,181000,9.96,9.96,9.95,9.95,370,0
QFTA.US,5,20211108,181500,9.95,9.95,9.95,9.95,100,0
QFTA.US,5,20211108,182000,9.96,9.96,9.96,9.96,100,0
QFTA.US,5,20211108,183000,9.95,9.95,9.95,9.95,1548,0
QFTA.US,5,20211108,183500,9.95,9.95,9.95,9.95,1647,0
QFTA.US,5,20211108,184000,9.95,9.95,9.95,9.95,1546,0
QFTA.US,5,20211108,185000,9.95,9.95,9.95,9.95,1600,0
QFTA.US,5,20211108,185500,9.9501,9.955,9.95,9.95,9985,0
QFTA.US,5,20211108,190000,9.95,9.96,9.94,9.94,103227,0
QFTA.US,5,20211108,190500,9.94,9.94,9.93,9.94,7500,0
QFTA.US,5,20211108,191000,9.94,9.94,9.94,9.94,100,0
QFTA.US,5,20211108,191500,9.945,9.945,9.945,9.945,150,0
QFTA.US,5,20211108,192000,9.9499,9.9499,9.9499,9.9499,100,0
QFTA.US,5,20211108,193500,9.94,9.9467,9.94,9.9467,1100,0
QFTA.US,5,20211108,194000,9.95,9.95,9.94,9.94,1078,0
QFTA.US,5,20211108,194500,9.94,9.94,9.94,9.94,100,0
QFTA.US,5,20211108,195000,9.94,9.94,9.94,9.94,1600,0
QFTA.US,5,20211108,195500,9.945,9.945,9.945,9.945,100,0
QFTA.US,5,20211108,200000,9.94,9.95,9.94,9.945,7630,0
QFTA.US,5,20211108,200500,9.94,9.9402,9.94,9.94,2700,0
QFTA.US,5,20211108,201000,9.943,9.943,9.94,9.94,1100,0
QFTA.US,5,20211108,201500,9.9441,9.9441,9.94,9.94,200,0
QFTA.US,5,20211108,202000,9.94,9.94,9.94,9.94,233,0
QFTA.US,5,20211108,202500,9.94,9.94,9.94,9.94,100,0
QFTA.US,5,20211108,203000,9.945,9.95,9.94,9.945,2690,0
QFTA.US,5,20211108,203500,9.945,9.945,9.9401,9.9401,300,0
QFTA.US,5,20211108,204500,9.94,9.94,9.94,9.94,975,0
QFTA.US,5,20211108,205500,9.94,9.94,9.94,9.94,100,0
QFTA.US,5,20211108,210500,9.94,9.9402,9.93,9.94,4134,0
QFTA.US,5,20211108,211000,9.9495,9.9495,9.9495,9.9495,100,0
QFTA.US,5,20211108,211500,9.94,9.95,9.94,9.95,800,0
QFTA.US,5,20211108,212000,9.94,9.94,9.94,9.94,200,0
QFTA.US,5,20211108,212500,9.94,9.94,9.94,9.94,400,0
QFTA.US,5,20211108,213000,9.94,9.94,9.93,9.935,6048,0
QFTA.US,5,20211108,213500,9.94,9.94,9.93,9.935,24226,0
QFTA.US,5,20211108,214000,9.935,9.945,9.935,9.94,9000,0
QFTA.US,5,20211108,215000,9.945,9.95,9.94,9.945,108376,0
QFTA.US,5,20211108,215500,9.945,9.95,9.94,9.95,32750,0
QFTA.US,5,20211109,153000,9.98,9.98,9.9501,9.9501,30204,0
QFTA.US,5,20211109,153500,9.9766,9.98,9.94,9.94,2800,0
QFTA.US,5,20211109,154000,9.94,9.94,9.93,9.93,9211,0
QFTA.US,5,20211109,160000,9.93,9.9364,9.93,9.93,3815,0
QFTA.US,5,20211109,161500,9.93,9.93,9.93,9.93,3243,0
QFTA.US,5,20211109,162000,9.93,9.9301,9.93,9.9301,300,0
QFTA.US,5,20211109,163500,9.94,9.94,9.94,9.94,300,0
QFTA.US,5,20211109,164000,9.9302,9.9302,9.9302,9.9302,500,0
QFTA.US,5,20211109,164500,9.9301,9.9301,9.9301,9.9301,100,0
QFTA.US,5,20211109,165000,9.94,9.94,9.93,9.93,4300,0
QFTA.US,5,20211109,165500,9.9301,9.9301,9.9301,9.9301,200,0
QFTA.US,5,20211109,170000,9.941,9.941,9.941,9.941,100,0
QFTA.US,5,20211109,170500,9.94,9.94,9.94,9.94,250,0
QFTA.US,5,20211109,171000,9.945,9.945,9.94,9.94,200,0
QFTA.US,5,20211109,171500,9.95,9.95,9.94,9.94,650,0
QFTA.US,5,20211109,172000,9.94,9.95,9.94,9.95,245,0
QFTA.US,5,20211109,174500,9.94,9.94,9.94,9.94,1200,0
QFTA.US,5,20211109,180000,9.9401,9.9401,9.94,9.94,3434,0
QFTA.US,5,20211109,180500,9.94,9.94,9.94,9.94,1100,0
QFTA.US,5,20211109,182500,9.945,9.945,9.945,9.945,114,0
QFTA.US,5,20211109,183000,9.9401,9.9401,9.9401,9.9401,100,0
QFTA.US,5,20211109,185500,9.94,9.94,9.94,9.94,500,0
QFTA.US,5,20211109,190000,9.94,9.94,9.94,9.94,2300,0
QFTA.US,5,20211109,190500,9.94,9.94,9.94,9.94,1180,0
QFTA.US,5,20211109,193500,9.94,9.94,9.94,9.94,400,0
QFTA.US,5,20211109,194000,9.94,9.94,9.94,9.94,1600,0
QFTA.US,5,20211109,194500,9.94,9.94,9.94,9.94,500,0
QFTA.US,5,20211109,195500,9.94,9.94,9.93,9.94,2992,0
QFTA.US,5,20211109,200000,9.94,9.95,9.93,9.9305,167014,0
QFTA.US,5,20211109,202000,9.9399,9.94,9.93,9.94,118986,0
QFTA.US,5,20211109,210500,9.94,9.94,9.93,9.93,1100,0
QFTA.US,5,20211109,211000,9.935,9.94,9.935,9.94,1200,0
QFTA.US,5,20211109,211500,9.94,9.94,9.93,9.93,2100,0
QFTA.US,5,20211109,213000,9.9303,9.9303,9.9303,9.9303,100,0
QFTA.US,5,20211109,213500,9.94,9.94,9.93,9.93,600,0
QFTA.US,5,20211109,214000,9.9364,9.94,9.9364,9.94,1100,0
QFTA.US,5,20211109,214500,9.94,9.94,9.93,9.93,2067,0
QFTA.US,5,20211109,215000,9.9316,9.9316,9.9316,9.9316,100,0
QFTA.US,5,20211109,215500,9.95,9.95,9.93,9.93,300,0
QFTA.US,5,20211110,153000,9.92,9.93,9.92,9.93,1299,0
QFTA.US,5,20211110,154000,9.935,9.935,9.935,9.935,200,0
QFTA.US,5,20211110,154500,9.94,9.94,9.94,9.94,200,0
QFTA.US,5,20211110,155000,9.94,9.94,9.93,9.93,202,0
QFTA.US,5,20211110,160500,9.9499,9.9499,9.9499,9.9499,200,0
QFTA.US,5,20211110,161000,9.9302,9.94,9.9302,9.94,533,0
QFTA.US,5,20211110,162000,9.93,9.935,9.93,9.935,1300,0
QFTA.US,5,20211110,162500,9.93,9.93,9.93,9.93,300,0
QFTA.US,5,20211110,163000,9.935,9.935,9.92,9.92,83873,0
QFTA.US,5,20211110,163500,9.92,9.92,9.92,9.92,200,0
QFTA.US,5,20211110,164000,9.92,9.92,9.91,9.91,8700,0
QFTA.US,5,20211110,164500,9.91,9.91,9.91,9.91,200,0
QFTA.US,5,20211110,165000,9.915,9.9188,9.9,9.9,12800,0
QFTA.US,5,20211110,165500,9.905,9.92,9.9,9.92,26464,0
QFTA.US,5,20211110,170500,9.91,9.91,9.91,9.91,200,0
QFTA.US,5,20211110,171000,9.91,9.92,9.91,9.91,300,0
QFTA.US,5,20211110,171500,9.92,9.92,9.91,9.91,300,0
QFTA.US,5,20211110,172000,9.91,9.91,9.91,9.91,200,0
QFTA.US,5,20211110,172500,9.91,9.92,9.91,9.92,400,0
QFTA.US,5,20211110,173000,9.91,9.92,9.91,9.92,400,0
QFTA.US,5,20211110,173500,9.91,9.93,9.91,9.93,1100,0
QFTA.US,5,20211110,174500,9.915,9.92,9.915,9.92,200,0
QFTA.US,5,20211110,175000,9.9282,9.9282,9.91,9.91,400,0
QFTA.US,5,20211110,175500,9.91,9.92,9.91,9.91,500,0
QFTA.US,5,20211110,180000,9.91,9.92,9.91,9.92,500,0
QFTA.US,5,20211110,180500,9.925,9.925,9.92,9.92,500,0
QFTA.US,5,20211110,181000,9.92,9.925,9.92,9.92,600,0
QFTA.US,5,20211110,181500,9.92,9.9205,9.91,9.91,1900,0
QFTA.US,5,20211110,182000,9.92,9.92,9.92,9.92,1400,0
QFTA.US,5,20211110,182500,9.92,9.92,9.92,9.92,400,0
QFTA.US,5,20211110,183000,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,183500,9.92,9.92,9.915,9.92,1700,0
QFTA.US,5,20211110,184000,9.92,9.92,9.92,9.92,200,0
QFTA.US,5,20211110,184500,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,185000,9.92,9.92,9.92,9.92,1300,0
QFTA.US,5,20211110,185500,9.92,9.92,9.92,9.92,400,0
QFTA.US,5,20211110,190000,9.92,9.925,9.92,9.92,636,0
QFTA.US,5,20211110,190500,9.92,9.92,9.92,9.92,600,0
QFTA.US,5,20211110,191000,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,191500,9.92,9.92,9.91,9.92,2330,0
QFTA.US,5,20211110,192000,9.92,9.925,9.91,9.91,7228,0
QFTA.US,5,20211110,192500,9.92,9.925,9.92,9.9201,2800,0
QFTA.US,5,20211110,193000,9.9205,9.9205,9.92,9.92,500,0
QFTA.US,5,20211110,193500,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,194000,9.92,9.92,9.92,9.92,200,0
QFTA.US,5,20211110,194500,9.92,9.92,9.92,9.92,400,0
QFTA.US,5,20211110,195000,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,195500,9.92,9.92,9.92,9.92,1900,0
QFTA.US,5,20211110,200000,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,200500,9.92,9.925,9.91,9.92,5797,0
QFTA.US,5,20211110,201000,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,201500,9.925,9.925,9.92,9.92,1802,0
QFTA.US,5,20211110,202000,9.92,9.922,9.92,9.92,1300,0
QFTA.US,5,20211110,202500,9.92,9.925,9.92,9.92,1400,0
QFTA.US,5,20211110,203000,9.93,9.93,9.92,9.92,5040,0
QFTA.US,5,20211110,203500,9.92,9.925,9.92,9.92,1100,0
QFTA.US,5,20211110,204000,9.92,9.92,9.92,9.92,1775,0
QFTA.US,5,20211110,204500,9.92,9.92,9.92,9.92,200,0
QFTA.US,5,20211110,205000,9.92,9.92,9.92,9.92,400,0
QFTA.US,5,20211110,205500,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,210000,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,210500,9.92,9.92,9.91,9.92,3871,0
QFTA.US,5,20211110,211000,9.92,9.92,9.92,9.92,400,0
QFTA.US,5,20211110,211500,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,212000,9.92,9.92,9.92,9.92,400,0
QFTA.US,5,20211110,212500,9.92,9.9203,9.92,9.92,400,0
QFTA.US,5,20211110,213000,9.92,9.92,9.92,9.92,300,0
QFTA.US,5,20211110,213500,9.92,9.9201,9.92,9.92,3500,0
QFTA.US,5,20211110,214000,9.92,9.92,9.9,9.9048,24057,0
QFTA.US,5,20211110,214500,9.9,9.91,9.9,9.9,700,0
QFTA.US,5,20211110,215000,9.9,9.92,9.9,9.92,478,0
QFTA.US,5,20211110,215500,9.9,9.91,9.9,9.91,2316,0
QFTA.US,5,20211111,153000,9.92,9.92,9.91,9.91,1447,0
QFTA.US,5,20211111,153500,9.9102,9.9102,9.9102,9.9102,178,0
QFTA.US,5,20211111,154000,9.92,9.92,9.92,9.92,100,0
QFTA.US,5,20211111,162500,9.91,9.91,9.91,9.91,500,0
QFTA.US,5,20211111,163500,9.91,9.91,9.91,9.91,100,0
QFTA.US,5,20211111,164000,9.9299,9.9299,9.9299,9.9299,100,0
QFTA.US,5,20211111,165000,9.911,9.911,9.91,9.91,400,0
QFTA.US,5,20211111,171500,9.9144,9.9144,9.9144,9.9144,200,0
QFTA.US,5,20211111,172000,9.91,9.91,9.91,9.91,100,0
QFTA.US,5,20211111,182000,9.92,9.92,9.92,9.92,200,0
QFTA.US,5,20211111,182500,9.915,9.915,9.915,9.915,100,0
QFTA.US,5,20211111,202000,9.9191,9.9191,9.9191,9.9191,296,0
QFTA.US,5,20211111,203000,9.915,9.915,9.9102,9.9102,200,0
QFTA.US,5,20211111,211500,9.9102,9.9102,9.91,9.91,300,0
QFTA.US,5,20211111,213000,9.91,9.9105,9.91,9.91,2200,0
QFTA.US,5,20211111,213500,9.91,9.91,9.91,9.91,600,0
QFTA.US,5,20211111,214500,9.92,9.92,9.92,9.92,250,0
QFTA.US,5,20211111,215500,9.91,9.91,9.91,9.91,382,0
QFTA.US,5,20211112,153000,9.9,9.905,9.9,9.905,787,0
QFTA.US,5,20211112,163000,9.9189,9.9189,9.9,9.9,1597,0
QFTA.US,5,20211112,171500,9.9001,9.91,9.9,9.91,4061,0
QFTA.US,5,20211112,175500,9.9001,9.9001,9.9,9.9,951,0
QFTA.US,5,20211112,204500,9.902,9.902,9.902,9.902,100,0
QFTA.US,5,20211112,205500,9.9,9.9,9.9,9.9,300,0
QFTA.US,5,20211112,213000,9.9,9.91,9.9,9.91,3558,0
QFTA.US,5,20211112,213500,9.91,9.9174,9.91,9.9174,350,0
QFTA.US,5,20211112,215000,9.91,9.92,9.9,9.92,600,0
QFTA.US,5,20211112,215500,9.9,9.9,9.9,9.9,100,0
QFTA.US,5,20211115,153500,9.905,9.905,9.905,9.905,1000,0
QFTA.US,5,20211115,154000,9.91,9.913,9.91,9.913,4000,0
QFTA.US,5,20211115,155000,9.9,9.9,9.89,9.8993,426,0
QFTA.US,5,20211115,170500,9.8901,9.8901,9.8901,9.8901,884,0
QFTA.US,5,20211115,171000,9.9,9.909,9.9,9.909,1169,0
QFTA.US,5,20211115,183000,9.9001,9.9001,9.9001,9.9001,100,0
QFTA.US,5,20211115,191500,9.905,9.905,9.905,9.905,120,0
QFTA.US,5,20211115,195500,9.905,9.905,9.9,9.9,2200,0
QFTA.US,5,20211115,212500,9.9099,9.9099,9.9099,9.9099,100,0
QFTA.US,5,20211115,213000,9.9,9.9,9.9,9.9,100,0
QFTA.US,5,20211115,214500,9.9,9.9,9.9,9.9,256,0
QFTA.US,5,20211116,153000,9.8909,9.8909,9.89,9.89,705,0
QFTA.US,5,20211116,153500,9.8807,9.8807,9.8802,9.8802,3495,0
QFTA.US,5,20211116,160500,9.89,9.89,9.89,9.89,900,0
QFTA.US,5,20211116,161500,9.9,9.9,9.88,9.8903,693,0
QFTA.US,5,20211116,162000,9.8801,9.8801,9.88,9.88,998,0
QFTA.US,5,20211116,162500,9.9,9.9,9.9,9.9,217,0
QFTA.US,5,20211116,165000,9.9,9.9,9.9,9.9,101717,0
QFTA.US,5,20211116,165500,9.9,9.9,9.9,9.9,100,0
QFTA.US,5,20211116,170500,9.9,9.9,9.9,9.9,100,0
QFTA.US,5,20211116,174500,9.9,9.9,9.9,9.9,464,0
QFTA.US,5,20211116,183500,9.91,9.91,9.91,9.91,100,0
QFTA.US,5,20211116,195000,9.9102,9.9102,9.9102,9.9102,100,0
QFTA.US,5,20211116,203500,9.91,9.91,9.91,9.91,100,0
QFTA.US,5,20211116,211500,9.9291,9.9291,9.9291,9.9291,264,0
QFTA.US,5,20211116,215500,9.92,9.92,9.92,9.92,485,0
QFTA.US,5,20211117,153000,9.89,9.89,9.89,9.89,204,0
