<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_B.US,5,20211117,183500,25.16,25.16,25.16,25.16,100,0
MITT_B.US,5,20211117,184000,25.15,25.208,25.15,25.208,1200,0
MITT_B.US,5,20211117,184500,25.15,25.15,25.15,25.15,300,0
MITT_B.US,5,20211117,185000,25.15,25.15,25.15,25.15,100,0
MITT_B.US,5,20211117,185500,25.15,25.15,25.15,25.15,100,0
MITT_B.US,5,20211117,190000,25.15,25.15,25.15,25.15,200,0
MITT_B.US,5,20211117,190500,25.15,25.15,25.15,25.15,100,0
MITT_B.US,5,20211117,191000,25.15,25.15,25.15,25.15,200,0
MITT_B.US,5,20211117,192000,25.15,25.15,25.15,25.15,200,0
MITT_B.US,5,20211117,192500,25.15,25.15,25.15,25.15,200,0
MITT_B.US,5,20211117,193500,25.15,25.15,25.15,25.15,200,0
MITT_B.US,5,20211117,194000,25.15,25.15,25.15,25.15,200,0
MITT_B.US,5,20211117,195000,25.15,25.15,25.15,25.15,200,0
MITT_B.US,5,20211117,195500,25.21,25.21,25.15,25.15,2673,0
MITT_B.US,5,20211117,200000,25.06,25.06,25.06,25.06,100,0
MITT_B.US,5,20211117,200500,25.07,25.07,25.07,25.07,100,0
MITT_B.US,5,20211117,201000,25.06,25.06,25.06,25.06,100,0
MITT_B.US,5,20211117,201500,25.06,25.1,25.06,25.1,600,0
MITT_B.US,5,20211117,203000,25.1,25.1,25.1,25.1,100,0
MITT_B.US,5,20211117,203500,25.11,25.11,25.11,25.11,100,0
MITT_B.US,5,20211117,204000,25.15,25.15,25.15,25.15,400,0
MITT_B.US,5,20211117,205000,25.11,25.11,25.1,25.1,300,0
MITT_B.US,5,20211117,205500,25.1,25.1,25.1,25.1,200,0
MITT_B.US,5,20211117,210000,25.1,25.1,25.07,25.07,200,0
MITT_B.US,5,20211117,210500,25.06,25.07,25.06,25.07,300,0
MITT_B.US,5,20211117,211000,25.07,25.07,25.07,25.07,200,0
MITT_B.US,5,20211117,211500,25.08,25.08,25.08,25.08,200,0
MITT_B.US,5,20211117,212000,25.09,25.2699,25.09,25.1,722,0
MITT_B.US,5,20211117,212500,25.11,25.11,25.11,25.11,200,0
MITT_B.US,5,20211117,213000,25.15,25.15,25.15,25.15,500,0
MITT_B.US,5,20211117,213500,25.18,25.1917,25.18,25.18,1308,0
MITT_B.US,5,20211117,214000,25.1,25.1,25.1,25.1,300,0
MITT_B.US,5,20211117,214500,25.1,25.1,25.1,25.1,500,0
MITT_B.US,5,20211117,215500,25.2609,25.2609,25.1,25.21,2869,0
MITT_B.US,5,20211118,164500,25.13,25.18,25.06,25.11,2480,0
MITT_B.US,5,20211118,165000,25.1,25.1,25.06,25.0766,1200,0
MITT_B.US,5,20211118,165500,25.1,25.2,25.1,25.18,3780,0
MITT_B.US,5,20211118,170000,25.16,25.16,25.16,25.16,400,0
MITT_B.US,5,20211118,171000,25.18,25.23,25.18,25.18,300,0
MITT_B.US,5,20211118,171500,25.18,25.18,25.18,25.18,100,0
MITT_B.US,5,20211118,172000,25.18,25.18,25.18,25.18,600,0
MITT_B.US,5,20211118,174500,25.17,25.17,25.17,25.17,500,0
MITT_B.US,5,20211118,180000,25.15,25.15,25.15,25.15,632,0
MITT_B.US,5,20211118,181000,25.22,25.22,25.22,25.22,300,0
MITT_B.US,5,20211118,182000,25.18,25.18,25.18,25.18,300,0
MITT_B.US,5,20211118,183000,25.17,25.17,25.17,25.17,203,0
MITT_B.US,5,20211118,185000,25.17,25.17,25.17,25.17,220,0
MITT_B.US,5,20211118,185500,25.18,25.18,25.18,25.18,300,0
MITT_B.US,5,20211118,192500,25.18,25.18,25.125,25.125,932,0
MITT_B.US,5,20211118,193500,25.11,25.11,25.11,25.11,780,0
MITT_B.US,5,20211118,194500,25.145,25.145,25.135,25.145,1000,0
MITT_B.US,5,20211118,195000,25.18,25.19,25.18,25.1898,919,0
MITT_B.US,5,20211118,200000,25.145,25.145,25.145,25.145,400,0
MITT_B.US,5,20211118,212500,25.155,25.155,25.155,25.155,111,0
MITT_B.US,5,20211118,213000,25.1,25.12,25.02,25.105,2462,0
MITT_B.US,5,20211118,215000,25.11,25.11,25.11,25.11,100,0
MITT_B.US,5,20211118,215500,25,25.07,25,25.02,799,0
MITT_B.US,5,20211119,155500,25.145,25.145,25.04,25.04,350,0
MITT_B.US,5,20211119,163000,25.1,25.1,25.085,25.1,1100,0
MITT_B.US,5,20211119,164500,25.11,25.16,25.1,25.16,300,0
MITT_B.US,5,20211119,165000,25.1,25.15,25.1,25.15,300,0
MITT_B.US,5,20211119,165500,25.05,25.05,25.04,25.04,300,0
MITT_B.US,5,20211119,173500,25.12,25.12,25.05,25.1,700,0
MITT_B.US,5,20211119,175000,25.145,25.145,25.06,25.06,800,0
MITT_B.US,5,20211119,175500,25.1,25.1,25.1,25.1,400,0
MITT_B.US,5,20211119,180000,25.12,25.1208,25.04,25.0586,3010,0
MITT_B.US,5,20211119,180500,25.06,25.15,25.06,25.15,600,0
MITT_B.US,5,20211119,181500,25.06,25.06,25.06,25.06,100,0
MITT_B.US,5,20211119,182000,25.05,25.05,25.04,25.04,200,0
MITT_B.US,5,20211119,182500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211119,183000,25.04,25.04,25.04,25.04,100,0
MITT_B.US,5,20211119,183500,25.04,25.1,25.04,25.1,2500,0
MITT_B.US,5,20211119,184000,25.05,25.0999,25.04,25.04,400,0
MITT_B.US,5,20211119,184500,25.05,25.0999,25.05,25.09,1467,0
MITT_B.US,5,20211119,185000,25.07,25.07,25.05,25.05,1200,0
MITT_B.US,5,20211119,185500,25.07,25.07,25.05,25.05,1100,0
MITT_B.US,5,20211119,190000,25.05,25.1,25.05,25.05,700,0
MITT_B.US,5,20211119,190500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211119,191000,25.07,25.07,25.07,25.07,100,0
MITT_B.US,5,20211119,191500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211119,192000,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211119,192500,25.04,25.04,25.04,25.04,300,0
MITT_B.US,5,20211119,193000,25.04,25.04,25.04,25.04,100,0
MITT_B.US,5,20211119,193500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211119,194000,25.04,25.04,25.04,25.04,100,0
MITT_B.US,5,20211119,194500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211119,195000,25.04,25.04,25.04,25.04,300,0
MITT_B.US,5,20211119,195500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211119,200000,25.0727,25.0727,25.04,25.04,517,0
MITT_B.US,5,20211119,200500,25.04,25.0999,25.04,25.09,1261,0
MITT_B.US,5,20211119,201000,25.1,25.1,25.1,25.1,3823,0
MITT_B.US,5,20211119,202000,25.125,25.125,25.09,25.09,240,0
MITT_B.US,5,20211119,202500,25.14,25.16,25.14,25.15,700,0
MITT_B.US,5,20211119,203000,25.08,25.08,25.08,25.08,200,0
MITT_B.US,5,20211119,203500,25.08,25.08,25.08,25.08,200,0
MITT_B.US,5,20211119,204000,25.08,25.08,25.08,25.08,300,0
MITT_B.US,5,20211119,204500,25.08,25.08,25.08,25.08,100,0
MITT_B.US,5,20211119,205000,25.08,25.09,25.08,25.09,300,0
MITT_B.US,5,20211119,205500,25.08,25.08,25.08,25.08,200,0
MITT_B.US,5,20211119,210000,25.07,25.07,25.07,25.07,300,0
MITT_B.US,5,20211119,211000,25.09,25.09,25.09,25.09,500,0
MITT_B.US,5,20211119,211500,25.09,25.09,25.09,25.09,300,0
MITT_B.US,5,20211119,212000,25.09,25.09,25.09,25.09,300,0
MITT_B.US,5,20211119,213000,25.1,25.1,25.09,25.09,464,0
MITT_B.US,5,20211119,213500,25.09,25.09,25.09,25.09,100,0
MITT_B.US,5,20211119,214000,25.09,25.09,25.09,25.09,200,0
MITT_B.US,5,20211119,214500,25.09,25.1,25.05,25.05,500,0
MITT_B.US,5,20211119,215000,25.1599,25.16,25.06,25.08,3700,0
MITT_B.US,5,20211119,215500,25.08,25.08,25.04,25.04,1600,0
MITT_B.US,5,20211122,154000,25.16,25.16,25.16,25.16,100,0
MITT_B.US,5,20211122,155000,25.16,25.2,25.13,25.13,1100,0
MITT_B.US,5,20211122,155500,25.1801,25.1801,25.18,25.18,600,0
MITT_B.US,5,20211122,160000,25.1801,25.2178,25.16,25.2178,1271,0
MITT_B.US,5,20211122,160500,25.18,25.2321,25.18,25.18,1467,0
MITT_B.US,5,20211122,161000,25.19,25.19,25.18,25.18,572,0
MITT_B.US,5,20211122,161500,25.135,25.135,25.11,25.11,300,0
MITT_B.US,5,20211122,162000,25.11,25.11,25.06,25.06,200,0
MITT_B.US,5,20211122,162500,25.06,25.06,25.06,25.06,100,0
MITT_B.US,5,20211122,163000,25.06,25.06,25.06,25.06,200,0
MITT_B.US,5,20211122,163500,25.06,25.06,25.06,25.06,200,0
MITT_B.US,5,20211122,164000,25.06,25.06,25.06,25.06,200,0
MITT_B.US,5,20211122,164500,25.155,25.155,25.07,25.07,200,0
MITT_B.US,5,20211122,165000,25.08,25.08,25.08,25.08,300,0
MITT_B.US,5,20211122,165500,25.06,25.2126,25.06,25.08,523,0
MITT_B.US,5,20211122,170000,25.06,25.06,25.06,25.06,200,0
MITT_B.US,5,20211122,170500,25.06,25.06,25.06,25.06,200,0
MITT_B.US,5,20211122,171000,25.06,25.08,25.06,25.08,200,0
MITT_B.US,5,20211122,171500,25.06,25.06,25.06,25.06,369,0
MITT_B.US,5,20211122,172000,25.06,25.06,25.06,25.06,100,0
MITT_B.US,5,20211122,173000,25.02,25.02,25.02,25.02,200,0
MITT_B.US,5,20211122,173500,25.03,25.03,25.03,25.03,100,0
MITT_B.US,5,20211122,174000,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211122,174500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211122,175000,25.04,25.04,25.03,25.03,200,0
MITT_B.US,5,20211122,180500,25.2,25.2,25.2,25.2,100,0
MITT_B.US,5,20211122,190000,25.09,25.14,25.09,25.14,700,0
MITT_B.US,5,20211122,190500,25.14,25.16,25.09,25.09,1167,0
MITT_B.US,5,20211122,191000,25.09,25.12,25.09,25.12,300,0
MITT_B.US,5,20211122,191500,25.15,25.15,25.15,25.15,300,0
MITT_B.US,5,20211122,192000,25.07,25.07,25.07,25.07,100,0
MITT_B.US,5,20211122,192500,25.06,25.06,25.06,25.06,100,0
MITT_B.US,5,20211122,193000,25.08,25.08,25.08,25.08,100,0
MITT_B.US,5,20211122,193500,25.09,25.09,25.08,25.08,200,0
MITT_B.US,5,20211122,194500,25.1,25.1,25.1,25.1,200,0
MITT_B.US,5,20211122,202000,25.1,25.1,25.1,25.1,929,0
MITT_B.US,5,20211122,202500,25.07,25.07,25.07,25.07,100,0
MITT_B.US,5,20211122,203000,25.07,25.07,25.07,25.07,100,0
MITT_B.US,5,20211122,204500,25.13,25.15,25.09,25.11,1300,0
MITT_B.US,5,20211122,205000,25.11,25.15,25.08,25.11,3537,0
MITT_B.US,5,20211122,205500,25.09,25.09,25.09,25.09,300,0
MITT_B.US,5,20211122,210000,25.09,25.1,25.09,25.1,400,0
MITT_B.US,5,20211122,210500,25.1,25.1,25.09,25.09,400,0
MITT_B.US,5,20211122,211000,25.09,25.09,25.09,25.09,300,0
MITT_B.US,5,20211122,211500,25.09,25.09,25.09,25.09,200,0
MITT_B.US,5,20211122,212000,25.09,25.09,25.09,25.09,200,0
MITT_B.US,5,20211122,212500,25.07,25.07,25.07,25.07,200,0
MITT_B.US,5,20211122,213000,25.07,25.07,25.07,25.07,400,0
MITT_B.US,5,20211122,213500,25.05,25.05,25.05,25.05,200,0
MITT_B.US,5,20211122,214000,25.05,25.05,25.05,25.05,500,0
MITT_B.US,5,20211122,215000,25.0501,25.0501,25.05,25.05,300,0
MITT_B.US,5,20211122,215500,25.05,25.05,25.05,25.05,300,0
MITT_B.US,5,20211123,153500,25.15,25.15,25.15,25.15,150,0
MITT_B.US,5,20211123,160500,25.14,25.14,25.14,25.14,600,0
MITT_B.US,5,20211123,162500,25.08,25.08,25.08,25.08,934,0
MITT_B.US,5,20211123,164500,25.09,25.09,25.04,25.04,500,0
MITT_B.US,5,20211123,170000,25.05,25.05,25.05,25.05,1000,0
MITT_B.US,5,20211123,173500,25.1701,25.1701,25.1701,25.1701,200,0
MITT_B.US,5,20211123,190000,25.1699,25.1699,25.13,25.1365,1400,0
MITT_B.US,5,20211123,193500,25.095,25.095,25.04,25.04,4175,0
MITT_B.US,5,20211123,194500,25.04,25.04,25.04,25.04,146,0
MITT_B.US,5,20211123,195000,25.04,25.04,25.04,25.04,100,0
MITT_B.US,5,20211123,201000,25.07,25.07,25.04,25.04,700,0
MITT_B.US,5,20211123,202000,25.04,25.04,25.04,25.04,300,0
MITT_B.US,5,20211123,211000,25.04,25.04,25.04,25.04,487,0
MITT_B.US,5,20211123,212000,25.11,25.11,25.11,25.11,164,0
MITT_B.US,5,20211123,215500,25.08,25.08,25.08,25.08,100,0
MITT_B.US,5,20211124,153000,25.08,25.08,25.01,25.08,500,0
MITT_B.US,5,20211124,153500,25.0499,25.0499,25.0499,25.0499,406,0
MITT_B.US,5,20211124,154000,25.0001,25.08,25.0001,25.07,510,0
MITT_B.US,5,20211124,155000,25.07,25.07,25.01,25.0474,2000,0
MITT_B.US,5,20211124,160500,25.02,25.02,25.02,25.02,331,0
MITT_B.US,5,20211124,161000,25.04,25.04,25.04,25.04,400,0
MITT_B.US,5,20211124,162000,25.02,25.07,25.01,25.04,1200,0
MITT_B.US,5,20211124,163500,25.01,25.05,25.01,25.045,4300,0
MITT_B.US,5,20211124,164000,25.04,25.05,25.04,25.04,2500,0
MITT_B.US,5,20211124,164500,25.0499,25.0499,25.0499,25.0499,300,0
MITT_B.US,5,20211124,165000,25.04,25.04,25.03,25.03,1226,0
MITT_B.US,5,20211124,165500,25.03,25.04,25.03,25.04,2000,0
MITT_B.US,5,20211124,170000,25.0499,25.0499,25.0499,25.0499,500,0
MITT_B.US,5,20211124,171000,25.04,25.04,25.04,25.04,500,0
MITT_B.US,5,20211124,173000,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211124,174000,25.0466,25.06,25.04,25.06,500,0
MITT_B.US,5,20211124,174500,25.06,25.06,25.06,25.06,1039,0
MITT_B.US,5,20211124,180000,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211124,181500,25.04,25.06,25.04,25.04,925,0
MITT_B.US,5,20211124,182000,25.06,25.06,25.02,25.045,3110,0
MITT_B.US,5,20211124,183000,25.06,25.06,25.06,25.06,300,0
MITT_B.US,5,20211124,184500,25.03,25.055,25.03,25.055,500,0
MITT_B.US,5,20211124,185000,25.0663,25.0791,25.03,25.055,2797,0
MITT_B.US,5,20211124,185500,25.03,25.03,25.03,25.03,100,0
MITT_B.US,5,20211124,190000,25.07,25.08,25.0513,25.08,1402,0
MITT_B.US,5,20211124,190500,25.06,25.06,25.055,25.06,2826,0
MITT_B.US,5,20211124,192000,25.03,25.0734,25.02,25.05,2100,0
MITT_B.US,5,20211124,192500,25.08,25.08,25.08,25.08,300,0
MITT_B.US,5,20211124,200000,25.05,25.07,25.045,25.045,1000,0
MITT_B.US,5,20211124,201000,25.05,25.05,25.05,25.05,100,0
MITT_B.US,5,20211124,201500,25.05,25.05,25.05,25.05,100,0
MITT_B.US,5,20211124,203500,25.04,25.04,25.04,25.04,200,0
MITT_B.US,5,20211124,204000,25.06,25.0799,25.05,25.0799,1400,0
MITT_B.US,5,20211124,205000,25.07,25.07,25.07,25.07,200,0
MITT_B.US,5,20211124,210000,25.078,25.078,25.072,25.072,300,0
MITT_B.US,5,20211124,211000,25.06,25.06,25.06,25.06,100,0
MITT_B.US,5,20211124,211500,25.07,25.14,25.07,25.14,800,0
MITT_B.US,5,20211124,212000,25.105,25.105,25.105,25.105,100,0
MITT_B.US,5,20211124,212500,25.14,25.14,25.14,25.14,100,0
MITT_B.US,5,20211124,213000,25.14,25.14,25.14,25.14,200,0
MITT_B.US,5,20211124,213500,25.1499,25.15,25.14,25.15,600,0
MITT_B.US,5,20211124,215000,25.13,25.19,25.13,25.19,200,0
MITT_B.US,5,20211124,215500,25.15,25.15,25.12,25.15,700,0
MITT_B.US,5,20211126,153000,25.14,25.14,25.14,25.14,1443,0
