<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG-WS.US,5,20211115,195000,1.64,1.6441,1.64,1.64,672,0
VYGG-WS.US,5,20211115,215500,1.64,1.66,1.63,1.66,1960,0
VYGG-WS.US,5,20211116,154000,1.65,1.65,1.65,1.65,1300,0
VYGG-WS.US,5,20211116,155500,1.65,1.65,1.63,1.64,600,0
VYGG-WS.US,5,20211116,162000,1.59,1.615,1.43,1.52,9057,0
VYGG-WS.US,5,20211116,162500,1.58,1.58,1.58,1.58,300,0
VYGG-WS.US,5,20211116,164500,1.5604,1.5604,1.4,1.5499,10742,0
VYGG-WS.US,5,20211116,165500,1.58,1.6,1.58,1.5999,3814,0
VYGG-WS.US,5,20211116,171000,1.62,1.62,1.62,1.62,100,0
VYGG-WS.US,5,20211116,185500,1.63,1.63,1.63,1.63,250,0
VYGG-WS.US,5,20211116,194500,1.55,1.55,1.55,1.55,1000,0
VYGG-WS.US,5,20211116,215500,1.575,1.575,1.575,1.575,500,0
VYGG-WS.US,5,20211117,155000,1.58,1.58,1.57,1.57,1688,0
VYGG-WS.US,5,20211117,161000,1.57,1.585,1.56,1.585,6936,0
VYGG-WS.US,5,20211117,165500,1.56,1.56,1.55,1.55,6500,0
VYGG-WS.US,5,20211117,174000,1.55,1.55,1.55,1.55,20498,0
VYGG-WS.US,5,20211117,185000,1.545,1.55,1.545,1.55,1100,0
VYGG-WS.US,5,20211117,185500,1.55,1.55,1.55,1.55,1080,0
VYGG-WS.US,5,20211117,193000,1.55,1.55,1.55,1.55,1520,0
VYGG-WS.US,5,20211117,194500,1.54,1.55,1.54,1.55,51293,0
VYGG-WS.US,5,20211117,200500,1.54,1.55,1.54,1.55,4711,0
VYGG-WS.US,5,20211117,205000,1.555,1.555,1.555,1.555,100,0
VYGG-WS.US,5,20211117,210500,1.54,1.54,1.54,1.54,350,0
VYGG-WS.US,5,20211117,215500,1.61,1.61,1.61,1.61,200,0
VYGG-WS.US,5,20211118,153000,1.49,1.52,1.49,1.52,1225,0
VYGG-WS.US,5,20211118,155000,1.53,1.53,1.53,1.53,200,0
VYGG-WS.US,5,20211118,161500,1.54,1.54,1.54,1.54,200,0
VYGG-WS.US,5,20211118,162000,1.53,1.53,1.53,1.53,1300,0
VYGG-WS.US,5,20211118,162500,1.5399,1.5399,1.5399,1.5399,5000,0
VYGG-WS.US,5,20211118,163500,1.53,1.53,1.53,1.53,100,0
VYGG-WS.US,5,20211118,175000,1.54,1.58,1.54,1.58,975,0
VYGG-WS.US,5,20211118,182000,1.58,1.58,1.5799,1.5799,200,0
VYGG-WS.US,5,20211118,185000,1.56,1.56,1.56,1.56,600,0
VYGG-WS.US,5,20211118,185500,1.55,1.55,1.55,1.55,500,0
VYGG-WS.US,5,20211118,190000,1.56,1.56,1.56,1.56,4053,0
VYGG-WS.US,5,20211118,191000,1.5601,1.5601,1.5601,1.5601,100,0
VYGG-WS.US,5,20211118,191500,1.56,1.56,1.56,1.56,647,0
VYGG-WS.US,5,20211119,171000,1.59,1.59,1.59,1.59,100,0
VYGG-WS.US,5,20211119,172500,1.53,1.53,1.51,1.51,1810,0
VYGG-WS.US,5,20211119,174000,1.51,1.51,1.51,1.51,10000,0
VYGG-WS.US,5,20211119,175000,1.5,1.5,1.47,1.47,1600,0
VYGG-WS.US,5,20211119,175500,1.465,1.55,1.46,1.55,12468,0
VYGG-WS.US,5,20211119,200000,1.51,1.52,1.51,1.51,1100,0
VYGG-WS.US,5,20211119,201500,1.5,1.5,1.5,1.5,500,0
VYGG-WS.US,5,20211119,203500,1.48,1.48,1.47,1.47,1221,0
VYGG-WS.US,5,20211119,211000,1.47,1.47,1.465,1.47,3961,0
VYGG-WS.US,5,20211119,212000,1.55,1.55,1.55,1.55,1474,0
VYGG-WS.US,5,20211119,213500,1.55,1.56,1.55,1.56,4545,0
VYGG-WS.US,5,20211119,214000,1.57,1.57,1.57,1.57,100,0
VYGG-WS.US,5,20211119,215500,1.58,1.58,1.58,1.58,3263,0
VYGG-WS.US,5,20211122,154000,1.51,1.51,1.51,1.51,110,0
VYGG-WS.US,5,20211122,163000,1.505,1.57,1.505,1.57,789,0
VYGG-WS.US,5,20211122,164500,1.51,1.51,1.51,1.51,851,0
VYGG-WS.US,5,20211122,173500,1.54,1.54,1.53,1.54,2050,0
VYGG-WS.US,5,20211122,175000,1.55,1.55,1.545,1.545,2100,0
VYGG-WS.US,5,20211122,182000,1.545,1.545,1.54,1.545,2200,0
VYGG-WS.US,5,20211122,183500,1.54,1.55,1.54,1.54,9475,0
VYGG-WS.US,5,20211122,184000,1.5201,1.5201,1.52,1.52,2200,0
VYGG-WS.US,5,20211122,191000,1.52,1.52,1.52,1.52,684,0
VYGG-WS.US,5,20211122,195000,1.52,1.52,1.52,1.52,100,0
VYGG-WS.US,5,20211122,210500,1.53,1.53,1.53,1.53,100,0
VYGG-WS.US,5,20211123,153500,1.55,1.55,1.55,1.55,100,0
VYGG-WS.US,5,20211123,162500,1.52,1.52,1.52,1.52,3300,0
VYGG-WS.US,5,20211123,190000,1.5,1.54,1.5,1.5,3006,0
VYGG-WS.US,5,20211123,192500,1.495,1.5,1.495,1.5,239,0
VYGG-WS.US,5,20211123,193500,1.5,1.5,1.5,1.5,166,0
VYGG-WS.US,5,20211123,195000,1.5,1.5,1.5,1.5,300,0
VYGG-WS.US,5,20211123,204000,1.54,1.54,1.5399,1.5399,300,0
VYGG-WS.US,5,20211123,210000,1.54,1.54,1.54,1.54,200,0
VYGG-WS.US,5,20211123,210500,1.54,1.54,1.54,1.54,300,0
VYGG-WS.US,5,20211123,211000,1.54,1.55,1.54,1.55,248,0
VYGG-WS.US,5,20211123,211500,1.55,1.55,1.55,1.55,327,0
VYGG-WS.US,5,20211123,212000,1.55,1.55,1.55,1.55,400,0
VYGG-WS.US,5,20211123,212500,1.55,1.55,1.55,1.55,400,0
VYGG-WS.US,5,20211123,213000,1.55,1.55,1.55,1.55,400,0
VYGG-WS.US,5,20211123,213500,1.55,1.55,1.55,1.55,400,0
VYGG-WS.US,5,20211123,214000,1.55,1.55,1.55,1.55,400,0
VYGG-WS.US,5,20211123,214500,1.55,1.55,1.55,1.55,100,0
VYGG-WS.US,5,20211123,215000,1.55,1.55,1.55,1.55,100,0
VYGG-WS.US,5,20211123,215500,1.55,1.58,1.55,1.58,1228,0
VYGG-WS.US,5,20211124,170500,1.535,1.535,1.535,1.535,300,0
VYGG-WS.US,5,20211126,173000,1.57,1.5701,1.57,1.5701,10300,0
VYGG-WS.US,5,20211126,180000,1.55,1.55,1.55,1.55,400,0
VYGG-WS.US,5,20211126,184500,1.5699,1.5699,1.5699,1.5699,500,0
VYGG-WS.US,5,20211129,153000,1.56,1.56,1.56,1.56,600,0
VYGG-WS.US,5,20211129,164500,1.5038,1.5038,1.5,1.5,996,0
VYGG-WS.US,5,20211129,172500,1.5,1.5,1.5,1.5,889,0
VYGG-WS.US,5,20211129,173500,1.56,1.56,1.56,1.56,100,0
VYGG-WS.US,5,20211129,184000,1.56,1.56,1.56,1.56,3500,0
VYGG-WS.US,5,20211129,202500,1.535,1.535,1.535,1.535,200,0
VYGG-WS.US,5,20211129,205000,1.56,1.56,1.56,1.56,100,0
VYGG-WS.US,5,20211129,211000,1.5,1.5,1.5,1.5,100,0
VYGG-WS.US,5,20211129,212000,1.5,1.5,1.5,1.5,100,0
VYGG-WS.US,5,20211129,213500,1.5,1.5,1.5,1.5,100,0
VYGG-WS.US,5,20211129,215000,1.5,1.5,1.5,1.5,100,0
VYGG-WS.US,5,20211129,215500,1.515,1.53,1.515,1.53,1000,0
VYGG-WS.US,5,20211130,171000,1.5001,1.5001,1.5,1.5,400,0
VYGG-WS.US,5,20211130,172500,1.5,1.5001,1.5,1.5001,410,0
VYGG-WS.US,5,20211130,173500,1.47,1.47,1.4603,1.4603,600,0
VYGG-WS.US,5,20211130,174500,1.48,1.48,1.46,1.46,3609,0
VYGG-WS.US,5,20211130,175000,1.455,1.455,1.45,1.45,1582,0
VYGG-WS.US,5,20211130,191000,1.4501,1.4501,1.4501,1.4501,4000,0
VYGG-WS.US,5,20211130,191500,1.4534,1.4534,1.445,1.45,4796,0
VYGG-WS.US,5,20211130,192000,1.4499,1.4499,1.4499,1.4499,350,0
VYGG-WS.US,5,20211130,201500,1.44,1.44,1.44,1.44,200,0
VYGG-WS.US,5,20211130,214000,1.45,1.45,1.45,1.45,100,0
VYGG-WS.US,5,20211130,215500,1.46,1.46,1.45,1.45,200,0
VYGG-WS.US,5,20211201,160500,1.48,1.48,1.48,1.48,400,0
VYGG-WS.US,5,20211201,162000,1.48,1.48,1.48,1.48,700,0
VYGG-WS.US,5,20211201,180500,1.44,1.44,1.44,1.44,300,0
VYGG-WS.US,5,20211201,181000,1.455,1.455,1.43,1.43,420,0
VYGG-WS.US,5,20211201,191500,1.43,1.43,1.43,1.43,375,0
VYGG-WS.US,5,20211201,192500,1.4199,1.4199,1.415,1.415,200,0
VYGG-WS.US,5,20211201,193500,1.41,1.4115,1.41,1.4115,1800,0
VYGG-WS.US,5,20211201,194000,1.4,1.4,1.4,1.4,5000,0
VYGG-WS.US,5,20211201,204000,1.4,1.42,1.4,1.42,1000,0
VYGG-WS.US,5,20211201,211500,1.39,1.39,1.39,1.39,900,0
VYGG-WS.US,5,20211201,213500,1.39,1.39,1.39,1.39,900,0
VYGG-WS.US,5,20211202,154000,1.39,1.39,1.39,1.39,700,0
VYGG-WS.US,5,20211202,160500,1.43,1.43,1.35,1.35,2100,0
VYGG-WS.US,5,20211202,170000,1.35,1.35,1.345,1.35,5000,0
VYGG-WS.US,5,20211202,170500,1.35,1.35,1.35,1.35,1000,0
VYGG-WS.US,5,20211202,171000,1.335,1.335,1.335,1.335,250,0
VYGG-WS.US,5,20211202,181000,1.34,1.35,1.34,1.35,500,0
VYGG-WS.US,5,20211202,185500,1.35,1.35,1.35,1.35,700,0
VYGG-WS.US,5,20211202,191000,1.35,1.35,1.3499,1.3499,1050,0
VYGG-WS.US,5,20211202,191500,1.35,1.35,1.35,1.35,1000,0
VYGG-WS.US,5,20211202,194500,1.33,1.33,1.33,1.33,2157,0
VYGG-WS.US,5,20211202,195000,1.325,1.325,1.325,1.325,100,0
VYGG-WS.US,5,20211202,200000,1.32,1.32,1.32,1.32,5110,0
VYGG-WS.US,5,20211202,203500,1.315,1.33,1.315,1.33,6200,0
VYGG-WS.US,5,20211202,212000,1.315,1.32,1.315,1.32,5200,0
VYGG-WS.US,5,20211202,212500,1.31,1.31,1.3,1.3,200,0
VYGG-WS.US,5,20211202,213500,1.3,1.3,1.3,1.3,5300,0
VYGG-WS.US,5,20211202,214000,1.3,1.3,1.28,1.2981,10400,0
VYGG-WS.US,5,20211202,214500,1.26,1.26,1.26,1.26,1091,0
VYGG-WS.US,5,20211202,215000,1.29,1.33,1.27,1.3299,45717,0
VYGG-WS.US,5,20211203,153000,1.37,1.37,1.3,1.37,300,0
VYGG-WS.US,5,20211203,154500,1.3,1.3001,1.3,1.3001,10000,0
VYGG-WS.US,5,20211203,161500,1.35,1.35,1.35,1.35,200,0
VYGG-WS.US,5,20211203,182000,1.3499,1.3499,1.3499,1.3499,100,0
VYGG-WS.US,5,20211203,185500,1.3,1.35,1.3,1.35,7022,0
VYGG-WS.US,5,20211203,194500,1.325,1.325,1.325,1.325,1000,0
VYGG-WS.US,5,20211203,195000,1.35,1.35,1.35,1.35,200,0
VYGG-WS.US,5,20211203,203000,1.35,1.35,1.33,1.33,2900,0
VYGG-WS.US,5,20211203,205500,1.32,1.32,1.32,1.32,100,0
VYGG-WS.US,5,20211203,212500,1.32,1.33,1.32,1.33,1000,0
VYGG-WS.US,5,20211203,213500,1.315,1.33,1.315,1.3299,12200,0
VYGG-WS.US,5,20211203,215000,1.33,1.33,1.33,1.33,308,0
VYGG-WS.US,5,20211203,215500,1.36,1.36,1.36,1.36,700,0
VYGG-WS.US,5,20211206,174500,1.41,1.41,1.41,1.41,200,0
VYGG-WS.US,5,20211206,180000,1.397,1.397,1.397,1.397,100,0
VYGG-WS.US,5,20211206,182000,1.41,1.5,1.41,1.5,2414,0
VYGG-WS.US,5,20211206,192000,1.4,1.4,1.4,1.4,250,0
VYGG-WS.US,5,20211206,214000,1.44,1.44,1.425,1.425,200,0
VYGG-WS.US,5,20211207,171500,1.47,1.4745,1.47,1.4745,779,0
VYGG-WS.US,5,20211207,182500,1.42,1.42,1.4,1.4,200,0
VYGG-WS.US,5,20211207,194000,1.44,1.44,1.38,1.38,300,0
VYGG-WS.US,5,20211207,194500,1.37,1.37,1.37,1.37,200,0
VYGG-WS.US,5,20211207,195000,1.4,1.4,1.4,1.4,200,0
VYGG-WS.US,5,20211207,200000,1.37,1.37,1.37,1.37,260,0
VYGG-WS.US,5,20211207,202000,1.37,1.48,1.37,1.48,1460,0
VYGG-WS.US,5,20211207,214500,1.4599,1.4599,1.4599,1.4599,100,0
VYGG-WS.US,5,20211207,215000,1.4599,1.4599,1.44,1.44,400,0
VYGG-WS.US,5,20211207,215500,1.45,1.45,1.44,1.44,522,0
VYGG-WS.US,5,20211208,170000,1.38,1.39,1.36,1.39,600,0
VYGG-WS.US,5,20211208,170500,1.39,1.39,1.39,1.39,100,0
VYGG-WS.US,5,20211208,171000,1.39,1.39,1.39,1.39,543,0
VYGG-WS.US,5,20211208,171500,1.36,1.36,1.36,1.36,400,0
VYGG-WS.US,5,20211208,174000,1.36,1.36,1.36,1.36,160,0
VYGG-WS.US,5,20211208,180000,1.37,1.37,1.34,1.34,600,0
VYGG-WS.US,5,20211208,182500,1.4,1.4099,1.4,1.4099,200,0
VYGG-WS.US,5,20211208,184000,1.39,1.4199,1.39,1.4199,500,0
VYGG-WS.US,5,20211208,191000,1.42,1.42,1.42,1.42,445,0
VYGG-WS.US,5,20211208,210000,1.44,1.44,1.43,1.43,400,0
VYGG-WS.US,5,20211208,212500,1.43,1.45,1.43,1.45,1989,0
VYGG-WS.US,5,20211208,213500,1.4599,1.4599,1.45,1.4502,21127,0
VYGG-WS.US,5,20211208,214500,1.43,1.43,1.43,1.43,100,0
VYGG-WS.US,5,20211209,155500,1.36,1.36,1.36,1.36,500,0
VYGG-WS.US,5,20211209,161500,1.355,1.355,1.355,1.355,300,0
VYGG-WS.US,5,20211209,164500,1.35,1.35,1.32,1.32,400,0
VYGG-WS.US,5,20211209,172500,1.36,1.36,1.36,1.36,3736,0
VYGG-WS.US,5,20211209,174500,1.37,1.37,1.37,1.37,200,0
VYGG-WS.US,5,20211209,180000,1.38,1.4102,1.38,1.38,890,0
VYGG-WS.US,5,20211209,180500,1.41,1.41,1.41,1.41,100,0
VYGG-WS.US,5,20211209,193000,1.43,1.43,1.43,1.43,100,0
VYGG-WS.US,5,20211209,203500,1.44,1.44,1.44,1.44,300,0
VYGG-WS.US,5,20211209,214500,1.43,1.48,1.43,1.47,900,0
VYGG-WS.US,5,20211209,215500,1.47,1.47,1.47,1.47,100,0
VYGG-WS.US,5,20211210,161500,1.435,1.435,1.435,1.435,687,0
VYGG-WS.US,5,20211210,165500,1.435,1.435,1.435,1.435,500,0
VYGG-WS.US,5,20211210,170000,1.3935,1.4,1.36,1.4,2400,0
VYGG-WS.US,5,20211210,192000,1.4599,1.4599,1.4599,1.4599,2000,0
VYGG-WS.US,5,20211214,195000,1.4,1.4,1.4,1.4,100,0
VYGG-WS.US,5,20211214,203000,1.3899,1.3899,1.3899,1.3899,200,0
VYGG-WS.US,5,20211214,203500,1.36,1.36,1.36,1.36,100,0
VYGG-WS.US,5,20211214,215500,1.34,1.34,1.34,1.34,100,0
VYGG-WS.US,5,20211215,160500,1.4,1.4,1.4,1.4,100,0
VYGG-WS.US,5,20211215,162500,1.35,1.35,1.35,1.35,100,0
VYGG-WS.US,5,20211215,172000,1.32,1.32,1.3,1.3,473,0
VYGG-WS.US,5,20211215,174500,1.3,1.3,1.3,1.3,487,0
VYGG-WS.US,5,20211215,175500,1.3499,1.35,1.3,1.3,2219,0
VYGG-WS.US,5,20211215,180500,1.3,1.3,1.3,1.3,203,0
VYGG-WS.US,5,20211215,181500,1.31,1.31,1.31,1.31,500,0
VYGG-WS.US,5,20211215,182500,1.31,1.3197,1.3,1.3,611,0
VYGG-WS.US,5,20211215,183500,1.3197,1.3197,1.3197,1.3197,200,0
VYGG-WS.US,5,20211215,184000,1.3,1.3,1.3,1.3,202,0
VYGG-WS.US,5,20211215,185500,1.3,1.3,1.3,1.3,196,0
VYGG-WS.US,5,20211215,191000,1.3,1.3,1.3,1.3,199,0
VYGG-WS.US,5,20211215,193000,1.3,1.3,1.3,1.3,195,0
VYGG-WS.US,5,20211215,194000,1.3,1.3,1.3,1.3,200,0
VYGG-WS.US,5,20211215,195500,1.3,1.3,1.3,1.3,191,0
VYGG-WS.US,5,20211215,200000,1.3,1.3,1.3,1.3,132,0
VYGG-WS.US,5,20211215,200500,1.3,1.3,1.3,1.3,218,0
VYGG-WS.US,5,20211215,201000,1.3,1.3,1.3,1.3,138,0
VYGG-WS.US,5,20211215,201500,1.3,1.3002,1.3,1.3,4603,0
VYGG-WS.US,5,20211215,202000,1.3,1.3,1.3,1.3,115,0
VYGG-WS.US,5,20211215,202500,1.3,1.3199,1.3,1.3199,1221,0
VYGG-WS.US,5,20211215,203000,1.31,1.31,1.31,1.31,100,0
VYGG-WS.US,5,20211215,203500,1.3,1.3,1.3,1.3,212,0
VYGG-WS.US,5,20211215,204000,1.3,1.3,1.3,1.3,100,0
VYGG-WS.US,5,20211215,204500,1.3,1.3,1.3,1.3,200,0
VYGG-WS.US,5,20211215,205500,1.305,1.31,1.3,1.3,36009,0
VYGG-WS.US,5,20211215,211000,1.31,1.33,1.31,1.33,1293,0
VYGG-WS.US,5,20211215,213000,1.3,1.3,1.3,1.3,500,0
VYGG-WS.US,5,20211215,213500,1.285,1.35,1.285,1.35,3197,0
VYGG-WS.US,5,20211215,214500,1.275,1.28,1.275,1.28,10781,0
VYGG-WS.US,5,20211215,215500,1.28,1.28,1.2799,1.2799,400,0
VYGG-WS.US,5,20211216,153000,1.26,1.26,1.2599,1.2599,1400,0
VYGG-WS.US,5,20211216,154000,1.25,1.25,1.25,1.25,100,0
VYGG-WS.US,5,20211216,160000,1.24,1.24,1.24,1.24,478,0
VYGG-WS.US,5,20211216,160500,1.23,1.23,1.23,1.23,125,0
VYGG-WS.US,5,20211216,162000,1.23,1.23,1.2,1.2,3070,0
VYGG-WS.US,5,20211216,162500,1.195,1.2,1.19,1.19,1550,0
VYGG-WS.US,5,20211216,163000,1.1967,1.1967,1.1967,1.1967,500,0
VYGG-WS.US,5,20211216,170500,1.19,1.19,1.19,1.19,210,0
VYGG-WS.US,5,20211216,172000,1.1876,1.1876,1.1876,1.1876,174,0
VYGG-WS.US,5,20211216,182000,1.18,1.18,1.18,1.18,2000,0
VYGG-WS.US,5,20211216,183000,1.17,1.17,1.17,1.17,895,0
VYGG-WS.US,5,20211216,194000,1.2101,1.25,1.21,1.25,9222,0
VYGG-WS.US,5,20211216,202500,1.18,1.1803,1.17,1.17,3959,0
VYGG-WS.US,5,20211216,204000,1.18,1.18,1.175,1.175,200,0
VYGG-WS.US,5,20211216,204500,1.18,1.18,1.18,1.18,400,0
VYGG-WS.US,5,20211216,205000,1.18,1.18,1.18,1.18,400,0
VYGG-WS.US,5,20211216,205500,1.18,1.18,1.18,1.18,1800,0
VYGG-WS.US,5,20211216,213000,1.185,1.185,1.185,1.185,500,0
VYGG-WS.US,5,20211216,215500,1.2,1.21,1.2,1.21,3155,0
VYGG-WS.US,5,20211217,153000,1.2,1.2,1.2,1.2,2000,0
VYGG-WS.US,5,20211217,154500,1.18,1.18,1.18,1.18,1000,0
VYGG-WS.US,5,20211217,160000,1.2,1.2,1.2,1.2,200,0
VYGG-WS.US,5,20211217,161500,1.2,1.2,1.2,1.2,1100,0
VYGG-WS.US,5,20211217,162500,1.2099,1.2099,1.2099,1.2099,250,0
VYGG-WS.US,5,20211217,165500,1.2,1.2,1.2,1.2,2637,0
VYGG-WS.US,5,20211217,174500,1.1604,1.1604,1.1604,1.1604,395,0
VYGG-WS.US,5,20211217,181000,1.16,1.16,1.16,1.16,300,0
VYGG-WS.US,5,20211217,185500,1.18,1.18,1.18,1.18,500,0
VYGG-WS.US,5,20211217,190000,1.18,1.18,1.18,1.18,1485,0
VYGG-WS.US,5,20211217,192000,1.1633,1.1633,1.1633,1.1633,1696,0
VYGG-WS.US,5,20211217,201000,1.18,1.18,1.18,1.18,100,0
VYGG-WS.US,5,20211217,201500,1.18,1.18,1.18,1.18,6174,0
VYGG-WS.US,5,20211217,202000,1.21,1.21,1.21,1.21,111,0
VYGG-WS.US,5,20211217,205500,1.21,1.22,1.21,1.22,1000,0
VYGG-WS.US,5,20211217,213500,1.21,1.2133,1.2,1.2,3200,0
VYGG-WS.US,5,20211220,161000,1.16,1.16,1.16,1.16,400,0
VYGG-WS.US,5,20211220,173500,1.16,1.16,1.16,1.16,100,0
VYGG-WS.US,5,20211220,174500,1.165,1.165,1.16,1.16,500,0
VYGG-WS.US,5,20211220,183000,1.17,1.17,1.17,1.17,600,0
VYGG-WS.US,5,20211220,204500,1.17,1.17,1.17,1.17,500,0
VYGG-WS.US,5,20211220,210500,1.175,1.1899,1.16,1.16,9200,0
VYGG-WS.US,5,20211220,214500,1.16,1.16,1.16,1.16,100,0
VYGG-WS.US,5,20211220,215500,1.16,1.16,1.16,1.16,1600,0
VYGG-WS.US,5,20211221,153500,1.19,1.19,1.19,1.19,100,0
VYGG-WS.US,5,20211221,170000,1.16,1.16,1.16,1.16,1290,0
VYGG-WS.US,5,20211221,174000,1.14,1.15,1.14,1.15,425,0
VYGG-WS.US,5,20211221,180000,1.16,1.16,1.16,1.16,100,0
VYGG-WS.US,5,20211221,193000,1.14,1.1599,1.14,1.1599,2100,0
VYGG-WS.US,5,20211221,200000,1.16,1.16,1.16,1.16,100,0
VYGG-WS.US,5,20211221,202500,1.1401,1.1401,1.14,1.14,200,0
VYGG-WS.US,5,20211221,204000,1.16,1.16,1.16,1.16,100,0
VYGG-WS.US,5,20211222,162500,1.19,1.19,1.19,1.19,100,0
VYGG-WS.US,5,20211222,171000,1.1501,1.16,1.15,1.15,1500,0
VYGG-WS.US,5,20211222,183500,1.18,1.18,1.18,1.18,1800,0
VYGG-WS.US,5,20211222,192000,1.19,1.19,1.19,1.19,514,0
VYGG-WS.US,5,20211222,202000,1.19,1.19,1.19,1.19,300,0
