<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Q.US,5,20211104,193000,27.145,27.152,27.145,27.1476,3346,0
WFC_Q.US,5,20211104,193500,27.12,27.12,27.12,27.12,100,0
WFC_Q.US,5,20211104,194000,27.14,27.14,27.13,27.1375,3186,0
WFC_Q.US,5,20211104,194500,27.135,27.135,27.135,27.135,1826,0
WFC_Q.US,5,20211104,195000,27.1399,27.1399,27.1399,27.1399,100,0
WFC_Q.US,5,20211104,200000,27.1161,27.1161,27.1161,27.1161,112,0
WFC_Q.US,5,20211104,200500,27.11,27.11,27.11,27.11,100,0
WFC_Q.US,5,20211104,201000,27.1101,27.1278,27.07,27.1175,8164,0
WFC_Q.US,5,20211104,201500,27.07,27.07,27.07,27.07,100,0
WFC_Q.US,5,20211104,202000,27.1147,27.1147,27.0835,27.0835,3400,0
WFC_Q.US,5,20211104,202500,27.07,27.1225,27.07,27.1225,2418,0
WFC_Q.US,5,20211104,203000,27.105,27.12,27.09,27.12,300,0
WFC_Q.US,5,20211104,203500,27.105,27.1393,27.105,27.1225,3293,0
WFC_Q.US,5,20211104,204000,27.07,27.07,27.07,27.07,100,0
WFC_Q.US,5,20211104,204500,27.09,27.12,27.09,27.12,200,0
WFC_Q.US,5,20211104,205000,27.12,27.1241,27.09,27.09,8197,0
WFC_Q.US,5,20211104,205500,27.12,27.1607,27.1,27.1,1991,0
WFC_Q.US,5,20211105,143000,27.19,27.19,27.19,27.19,401,0
WFC_Q.US,5,20211105,145000,27.18,27.18,27.18,27.18,2543,0
WFC_Q.US,5,20211105,150500,27.1513,27.1513,27.1513,27.1513,317,0
WFC_Q.US,5,20211105,151500,27.195,27.24,27.195,27.24,310,0
WFC_Q.US,5,20211105,152000,27.16,27.208,27.16,27.208,875,0
WFC_Q.US,5,20211105,152500,27.1417,27.1417,27.1417,27.1417,750,0
WFC_Q.US,5,20211105,153000,27.16,27.16,27.16,27.16,100,0
WFC_Q.US,5,20211105,153500,27.2257,27.2257,27.2257,27.2257,160,0
WFC_Q.US,5,20211105,154000,27.17,27.17,27.17,27.17,100,0
WFC_Q.US,5,20211105,160500,27.15,27.15,27.15,27.15,535,0
WFC_Q.US,5,20211105,161000,27.2149,27.2149,27.2149,27.2149,104,0
WFC_Q.US,5,20211105,161500,27.1878,27.1878,27.17,27.17,350,0
WFC_Q.US,5,20211105,162500,27.195,27.22,27.195,27.22,498,0
WFC_Q.US,5,20211105,164000,27.2132,27.2132,27.2132,27.2132,269,0
WFC_Q.US,5,20211105,164500,27.195,27.195,27.195,27.195,124,0
WFC_Q.US,5,20211105,165000,27.2122,27.2122,27.18,27.18,419,0
WFC_Q.US,5,20211105,165500,27.18,27.18,27.18,27.18,2147,0
WFC_Q.US,5,20211105,170000,27.1814,27.1814,27.1814,27.1814,100,0
WFC_Q.US,5,20211105,171000,27.22,27.22,27.22,27.22,100,0
WFC_Q.US,5,20211105,171500,27.18,27.195,27.146,27.146,5118,0
WFC_Q.US,5,20211105,172500,27.1499,27.15,27.1499,27.15,224,0
WFC_Q.US,5,20211105,173000,27.12,27.12,27.12,27.12,100,0
WFC_Q.US,5,20211105,173500,27.1151,27.1151,27.1151,27.1151,102,0
WFC_Q.US,5,20211105,174000,27.1,27.1,27.1,27.1,100,0
WFC_Q.US,5,20211105,175500,27.11,27.11,27.11,27.11,100,0
WFC_Q.US,5,20211105,180500,27.1,27.1,27.1,27.1,100,0
WFC_Q.US,5,20211105,181000,27.12,27.12,27.1186,27.1186,512,0
WFC_Q.US,5,20211105,182000,27.12,27.12,27.12,27.12,100,0
WFC_Q.US,5,20211105,183000,27.1,27.1,27.1,27.1,100,0
WFC_Q.US,5,20211105,184000,27.13,27.15,27.125,27.15,1412,0
WFC_Q.US,5,20211105,185000,27.15,27.15,27.15,27.15,180,0
WFC_Q.US,5,20211105,185500,27.12,27.14,27.12,27.14,265,0
WFC_Q.US,5,20211105,190000,27.1069,27.14,27.1069,27.1129,3333,0
WFC_Q.US,5,20211105,190500,27.1175,27.1175,27.1175,27.1175,100,0
WFC_Q.US,5,20211105,191000,27.15,27.15,27.15,27.15,100,0
WFC_Q.US,5,20211105,191500,27.13,27.15,27.13,27.15,295,0
WFC_Q.US,5,20211105,192000,27.2,27.2,27.2,27.2,100,0
WFC_Q.US,5,20211105,193500,27.21,27.21,27.21,27.21,100,0
WFC_Q.US,5,20211105,194000,27.18,27.18,27.1503,27.18,531,0
WFC_Q.US,5,20211105,195000,27.185,27.2,27.185,27.2,266,0
WFC_Q.US,5,20211105,195500,27.21,27.21,27.203,27.21,1244,0
WFC_Q.US,5,20211105,200000,27.22,27.22,27.22,27.22,100,0
WFC_Q.US,5,20211105,201000,27.23,27.25,27.23,27.24,962,0
WFC_Q.US,5,20211105,202000,27.225,27.24,27.225,27.2386,614,0
WFC_Q.US,5,20211105,202500,27.23,27.25,27.2168,27.25,1800,0
WFC_Q.US,5,20211105,203000,27.2379,27.25,27.2379,27.245,4962,0
WFC_Q.US,5,20211105,203500,27.25,27.25,27.25,27.25,100,0
WFC_Q.US,5,20211105,204000,27.255,27.255,27.255,27.255,300,0
WFC_Q.US,5,20211105,204500,27.28,27.28,27.27,27.28,321,0
WFC_Q.US,5,20211105,205000,27.28,27.3,27.28,27.3,1714,0
WFC_Q.US,5,20211105,205500,27.29,27.3,27.29,27.3,1439,0
WFC_Q.US,5,20211108,153000,27.23,27.23,27.23,27.23,1552,0
WFC_Q.US,5,20211108,153500,27.32,27.32,27.32,27.32,500,0
WFC_Q.US,5,20211108,154500,27.265,27.265,27.21,27.21,298,0
WFC_Q.US,5,20211108,160000,27.21,27.27,27.21,27.27,260,0
WFC_Q.US,5,20211108,160500,27.27,27.27,27.26,27.26,200,0
WFC_Q.US,5,20211108,161500,27.23,27.23,27.17,27.17,4196,0
WFC_Q.US,5,20211108,162000,27.175,27.175,27.17,27.17,700,0
WFC_Q.US,5,20211108,162500,27.2,27.2,27.18,27.2,380,0
WFC_Q.US,5,20211108,163000,27.18,27.19,27.18,27.18,3109,0
WFC_Q.US,5,20211108,163500,27.19,27.2,27.19,27.2,1073,0
WFC_Q.US,5,20211108,164000,27.19,27.205,27.19,27.2,768,0
WFC_Q.US,5,20211108,164500,27.22,27.22,27.22,27.22,100,0
WFC_Q.US,5,20211108,165000,27.25,27.25,27.24,27.24,246,0
WFC_Q.US,5,20211108,165500,27.21,27.21,27.2,27.2,1012,0
WFC_Q.US,5,20211108,170000,27.2123,27.2123,27.2,27.2,312,0
WFC_Q.US,5,20211108,171000,27.21,27.215,27.185,27.185,3095,0
WFC_Q.US,5,20211108,171500,27.185,27.185,27.17,27.17,200,0
WFC_Q.US,5,20211108,172000,27.18,27.185,27.18,27.18,819,0
WFC_Q.US,5,20211108,172500,27.18,27.19,27.18,27.19,775,0
WFC_Q.US,5,20211108,173000,27.19,27.24,27.19,27.23,669,0
WFC_Q.US,5,20211108,173500,27.19,27.19,27.19,27.19,100,0
WFC_Q.US,5,20211108,174000,27.18,27.2,27.18,27.18,1506,0
WFC_Q.US,5,20211108,174500,27.16,27.17,27.16,27.17,416,0
WFC_Q.US,5,20211108,175000,27.175,27.175,27.175,27.175,100,0
WFC_Q.US,5,20211108,175500,27.17,27.17,27.17,27.17,300,0
WFC_Q.US,5,20211108,180000,27.1742,27.1781,27.16,27.175,4500,0
WFC_Q.US,5,20211108,180500,27.175,27.175,27.175,27.175,300,0
WFC_Q.US,5,20211108,181000,27.17,27.17,27.17,27.17,134,0
WFC_Q.US,5,20211108,181500,27.17,27.175,27.17,27.17,444,0
WFC_Q.US,5,20211108,182500,27.16,27.165,27.13,27.13,1196,0
WFC_Q.US,5,20211108,183000,27.14,27.15,27.139,27.15,1858,0
WFC_Q.US,5,20211108,183500,27.16,27.16,27.16,27.16,232,0
WFC_Q.US,5,20211108,184000,27.1401,27.1403,27.1401,27.1403,508,0
WFC_Q.US,5,20211108,184500,27.14,27.14,27.14,27.14,100,0
WFC_Q.US,5,20211108,185000,27.14,27.14,27.14,27.14,100,0
WFC_Q.US,5,20211108,185500,27.13,27.13,27.13,27.13,100,0
WFC_Q.US,5,20211108,190000,27.14,27.14,27.14,27.14,439,0
WFC_Q.US,5,20211108,190500,27.1528,27.1528,27.15,27.15,352,0
WFC_Q.US,5,20211108,191500,27.15,27.15,27.15,27.15,100,0
WFC_Q.US,5,20211108,192000,27.15,27.15,27.15,27.15,197,0
WFC_Q.US,5,20211108,192500,27.15,27.15,27.15,27.15,152,0
WFC_Q.US,5,20211108,193000,27.1556,27.17,27.136,27.17,1636,0
WFC_Q.US,5,20211108,193500,27.17,27.17,27.17,27.17,100,0
WFC_Q.US,5,20211108,194000,27.15,27.15,27.15,27.15,100,0
WFC_Q.US,5,20211108,194500,27.15,27.15,27.15,27.15,925,0
WFC_Q.US,5,20211108,195500,27.165,27.165,27.16,27.165,518,0
WFC_Q.US,5,20211108,200000,27.1665,27.1688,27.1637,27.1637,571,0
WFC_Q.US,5,20211108,200500,27.16,27.16,27.16,27.16,100,0
WFC_Q.US,5,20211108,202000,27.16,27.165,27.145,27.145,476,0
WFC_Q.US,5,20211108,203000,27.15,27.15,27.15,27.15,100,0
WFC_Q.US,5,20211108,204000,27.15,27.15,27.14,27.14,860,0
WFC_Q.US,5,20211108,205500,27.15,27.155,27.15,27.1515,935,0
WFC_Q.US,5,20211108,210000,27.155,27.155,27.1515,27.1515,200,0
WFC_Q.US,5,20211108,211500,27.16,27.165,27.16,27.16,2241,0
WFC_Q.US,5,20211108,212500,27.165,27.165,27.16,27.16,501,0
WFC_Q.US,5,20211108,213000,27.17,27.17,27.17,27.17,600,0
WFC_Q.US,5,20211108,214500,27.165,27.165,27.165,27.165,113,0
WFC_Q.US,5,20211108,215000,27.14,27.1612,27.14,27.14,399,0
WFC_Q.US,5,20211108,215500,27.1689,27.19,27.15,27.18,3012,0
WFC_Q.US,5,20211109,153000,27.15,27.1501,27.15,27.1501,978,0
WFC_Q.US,5,20211109,153500,27.15,27.15,27.15,27.15,100,0
WFC_Q.US,5,20211109,155000,27.14,27.1762,27.14,27.1762,254,0
WFC_Q.US,5,20211109,155500,27.14,27.1438,27.14,27.1438,200,0
WFC_Q.US,5,20211109,160000,27.18,27.18,27.18,27.18,103,0
WFC_Q.US,5,20211109,160500,27.12,27.12,27.09,27.09,4916,0
WFC_Q.US,5,20211109,161000,27.1658,27.1658,27.11,27.165,731,0
WFC_Q.US,5,20211109,161500,27.12,27.12,27.12,27.12,100,0
WFC_Q.US,5,20211109,162000,27.13,27.1751,27.13,27.1751,900,0
WFC_Q.US,5,20211109,162500,27.1431,27.1431,27.1431,27.1431,500,0
WFC_Q.US,5,20211109,163000,27.1664,27.1664,27.1664,27.1664,222,0
WFC_Q.US,5,20211109,164000,27.12,27.12,27.12,27.12,100,0
WFC_Q.US,5,20211109,164500,27.13,27.13,27.13,27.13,100,0
WFC_Q.US,5,20211109,165000,27.13,27.13,27.13,27.13,149,0
WFC_Q.US,5,20211109,170000,27.14,27.2,27.13,27.1447,5100,0
WFC_Q.US,5,20211109,170500,27.1899,27.1899,27.1899,27.1899,108,0
WFC_Q.US,5,20211109,171500,27.13,27.13,27.13,27.13,178,0
WFC_Q.US,5,20211109,172000,27.13,27.13,27.13,27.13,100,0
WFC_Q.US,5,20211109,173000,27.13,27.13,27.09,27.09,4419,0
WFC_Q.US,5,20211109,175000,27.1,27.1,27.1,27.1,100,0
WFC_Q.US,5,20211109,175500,27.1279,27.129,27.1279,27.129,300,0
WFC_Q.US,5,20211109,180500,27.1,27.1,27.1,27.1,100,0
WFC_Q.US,5,20211109,181000,27.09,27.0904,27.09,27.0904,422,0
WFC_Q.US,5,20211109,181500,27.1237,27.1237,27.1237,27.1237,299,0
WFC_Q.US,5,20211109,182000,27.09,27.09,27.09,27.09,968,0
WFC_Q.US,5,20211109,182500,27.1167,27.1167,27.1167,27.1167,603,0
WFC_Q.US,5,20211109,183500,27.09,27.09,27.08,27.08,900,0
WFC_Q.US,5,20211109,184500,27.1,27.1,27.1,27.1,192,0
WFC_Q.US,5,20211109,185000,27.08,27.08,27.08,27.08,100,0
WFC_Q.US,5,20211109,190000,27.113,27.113,27.113,27.113,178,0
WFC_Q.US,5,20211109,191000,27.08,27.08,27.08,27.08,100,0
WFC_Q.US,5,20211109,191500,27.08,27.108,27.08,27.108,300,0
WFC_Q.US,5,20211109,192000,27.0916,27.0916,27.0916,27.0916,239,0
WFC_Q.US,5,20211109,194500,27.1196,27.1196,27.1196,27.1196,523,0
WFC_Q.US,5,20211109,195000,27.08,27.08,27.08,27.08,100,0
WFC_Q.US,5,20211109,195500,27.0931,27.0931,27.0931,27.0931,543,0
WFC_Q.US,5,20211109,200500,27.095,27.095,27.07,27.07,405,0
WFC_Q.US,5,20211109,201500,27.11,27.12,27.0769,27.0769,2746,0
WFC_Q.US,5,20211109,202000,27.12,27.12,27.12,27.12,175,0
WFC_Q.US,5,20211109,203000,27.095,27.095,27.095,27.095,479,0
WFC_Q.US,5,20211109,204000,27.08,27.08,27.08,27.08,100,0
WFC_Q.US,5,20211109,204500,27.11,27.13,27.11,27.13,10016,0
WFC_Q.US,5,20211109,205000,27.07,27.0971,27.07,27.0971,295,0
WFC_Q.US,5,20211109,205500,27.0859,27.095,27.0859,27.095,248,0
WFC_Q.US,5,20211109,210500,27.1034,27.1034,27.08,27.08,228,0
WFC_Q.US,5,20211109,211000,27.08,27.08,27.08,27.08,800,0
WFC_Q.US,5,20211109,212000,27.08,27.08,27.08,27.08,177,0
WFC_Q.US,5,20211109,212500,27.095,27.095,27.095,27.095,400,0
WFC_Q.US,5,20211109,213000,27.08,27.08,27.08,27.08,100,0
WFC_Q.US,5,20211109,213500,27.085,27.085,27.085,27.085,100,0
WFC_Q.US,5,20211109,214000,27.0951,27.1,27.0701,27.0997,4747,0
WFC_Q.US,5,20211109,214500,27.085,27.085,27.085,27.085,424,0
WFC_Q.US,5,20211109,215000,27.09,27.09,27.09,27.09,200,0
WFC_Q.US,5,20211109,215500,27.0998,27.1,27.09,27.1,2809,0
WFC_Q.US,5,20211110,153500,27.085,27.085,27.085,27.085,139,0
WFC_Q.US,5,20211110,154500,27.07,27.07,27.07,27.07,279,0
WFC_Q.US,5,20211110,155500,27.1,27.1,27.1,27.1,100,0
WFC_Q.US,5,20211110,160000,27.085,27.085,27.0748,27.0748,356,0
WFC_Q.US,5,20211110,160500,27.08,27.09,27.07,27.07,1073,0
WFC_Q.US,5,20211110,161000,27.078,27.078,27.05,27.05,300,0
WFC_Q.US,5,20211110,162000,27.065,27.065,27.065,27.065,430,0
WFC_Q.US,5,20211110,162500,27.065,27.065,27.065,27.065,159,0
WFC_Q.US,5,20211110,164000,27.05,27.05,27.05,27.05,705,0
WFC_Q.US,5,20211110,164500,27.08,27.08,27.0118,27.0118,481,0
WFC_Q.US,5,20211110,165500,27.0714,27.0714,27.0714,27.0714,576,0
WFC_Q.US,5,20211110,170000,27.01,27.01,27.01,27.01,265,0
WFC_Q.US,5,20211110,170500,27.0008,27.0008,27.0008,27.0008,700,0
WFC_Q.US,5,20211110,171000,27,27,27,27,100,0
WFC_Q.US,5,20211110,172000,27.01,27.01,27.01,27.01,109,0
WFC_Q.US,5,20211110,173500,27.0317,27.0317,27.02,27.02,461,0
WFC_Q.US,5,20211110,174000,27.025,27.025,27.025,27.025,150,0
WFC_Q.US,5,20211110,174500,27.0289,27.0289,27,27,1005,0
WFC_Q.US,5,20211110,181000,27,27.01,27,27,975,0
WFC_Q.US,5,20211110,181500,26.97,26.97,26.96,26.96,2000,0
WFC_Q.US,5,20211110,182500,26.975,26.9785,26.975,26.9785,200,0
WFC_Q.US,5,20211110,185000,26.9734,26.9734,26.9734,26.9734,102,0
WFC_Q.US,5,20211110,185500,26.975,26.975,26.975,26.975,166,0
WFC_Q.US,5,20211110,190000,26.9845,26.9845,26.96,26.96,1575,0
WFC_Q.US,5,20211110,190500,26.96,26.96,26.91,26.91,8587,0
WFC_Q.US,5,20211110,191000,26.915,26.9372,26.895,26.9,2400,0
WFC_Q.US,5,20211110,191500,26.885,26.89,26.885,26.89,1600,0
WFC_Q.US,5,20211110,192000,26.9,26.9,26.9,26.9,105,0
WFC_Q.US,5,20211110,193000,26.89,26.9,26.89,26.9,770,0
WFC_Q.US,5,20211110,193500,26.913,26.913,26.895,26.895,700,0
WFC_Q.US,5,20211110,194000,26.85,26.85,26.85,26.85,105,0
WFC_Q.US,5,20211110,195500,26.8817,26.99,26.8773,26.99,616,0
WFC_Q.US,5,20211110,200000,26.97,26.971,26.97,26.971,1000,0
WFC_Q.US,5,20211110,200500,26.95,26.951,26.95,26.95,2800,0
WFC_Q.US,5,20211110,202000,26.94,26.94,26.94,26.94,100,0
WFC_Q.US,5,20211110,203500,26.931,26.931,26.931,26.931,100,0
WFC_Q.US,5,20211110,204000,26.93,26.94,26.93,26.93,800,0
WFC_Q.US,5,20211110,205000,26.8501,26.91,26.8501,26.91,602,0
WFC_Q.US,5,20211110,210000,26.89,26.89,26.88,26.88,1605,0
WFC_Q.US,5,20211110,211000,26.8827,26.8827,26.8827,26.8827,100,0
WFC_Q.US,5,20211110,211500,26.89,26.89,26.86,26.86,205,0
WFC_Q.US,5,20211110,212000,26.85,26.88,26.85,26.88,784,0
WFC_Q.US,5,20211110,213000,26.9,26.91,26.85,26.88,1520,0
WFC_Q.US,5,20211110,214000,26.92,26.92,26.92,26.92,126,0
WFC_Q.US,5,20211110,214500,26.885,26.92,26.85,26.92,1010,0
WFC_Q.US,5,20211110,215000,26.85,26.9,26.85,26.85,2403,0
WFC_Q.US,5,20211110,215500,26.88,26.89,26.85,26.89,2851,0
WFC_Q.US,5,20211111,154500,26.985,26.985,26.92,26.92,349,0
WFC_Q.US,5,20211111,155500,26.96,26.97,26.96,26.96,551,0
WFC_Q.US,5,20211111,160000,26.98,26.99,26.98,26.99,300,0
WFC_Q.US,5,20211111,161000,26.9725,26.99,26.97,26.99,609,0
WFC_Q.US,5,20211111,161500,26.96,26.96,26.96,26.96,100,0
WFC_Q.US,5,20211111,162500,26.965,26.965,26.95,26.95,336,0
WFC_Q.US,5,20211111,163000,26.93,26.93,26.93,26.93,100,0
WFC_Q.US,5,20211111,163500,26.95,26.95,26.95,26.95,1000,0
WFC_Q.US,5,20211111,164000,26.93,26.93,26.93,26.93,100,0
WFC_Q.US,5,20211111,164500,26.94,26.95,26.94,26.95,530,0
WFC_Q.US,5,20211111,165000,26.94,26.95,26.91,26.95,1110,0
WFC_Q.US,5,20211111,170000,26.92,26.95,26.92,26.95,538,0
WFC_Q.US,5,20211111,170500,26.9217,26.9217,26.9217,26.9217,121,0
WFC_Q.US,5,20211111,171000,26.91,26.9212,26.9,26.9212,3088,0
WFC_Q.US,5,20211111,171500,26.89,26.89,26.89,26.89,156,0
WFC_Q.US,5,20211111,172000,26.93,26.93,26.93,26.93,113,0
WFC_Q.US,5,20211111,172500,26.9,26.9,26.87,26.87,1442,0
WFC_Q.US,5,20211111,173000,26.8999,26.9,26.885,26.9,670,0
WFC_Q.US,5,20211111,173500,26.8754,26.9,26.8754,26.8979,897,0
WFC_Q.US,5,20211111,174000,26.87,26.88,26.87,26.88,700,0
WFC_Q.US,5,20211111,175000,26.87,26.8999,26.87,26.87,890,0
WFC_Q.US,5,20211111,175500,26.86,26.86,26.85,26.86,3005,0
WFC_Q.US,5,20211111,180000,26.84,26.8509,26.84,26.84,1423,0
WFC_Q.US,5,20211111,180500,26.8461,26.8461,26.8461,26.8461,1325,0
WFC_Q.US,5,20211111,181000,26.84,26.84,26.84,26.84,100,0
WFC_Q.US,5,20211111,182000,26.83,26.83,26.83,26.83,1000,0
WFC_Q.US,5,20211111,182500,26.81,26.85,26.81,26.81,611,0
WFC_Q.US,5,20211111,183000,26.825,26.825,26.82,26.82,400,0
WFC_Q.US,5,20211111,183500,26.8311,26.8311,26.8101,26.8101,313,0
WFC_Q.US,5,20211111,184000,26.81,26.8337,26.81,26.8337,288,0
WFC_Q.US,5,20211111,184500,26.84,26.84,26.84,26.84,143,0
WFC_Q.US,5,20211111,185000,26.84,26.84,26.84,26.84,200,0
WFC_Q.US,5,20211111,185500,26.82,26.82,26.82,26.82,220,0
WFC_Q.US,5,20211111,190500,26.827,26.827,26.827,26.827,107,0
WFC_Q.US,5,20211111,191000,26.8254,26.8254,26.8,26.8,873,0
WFC_Q.US,5,20211111,192500,26.8184,26.8184,26.8184,26.8184,111,0
WFC_Q.US,5,20211111,193000,26.79,26.79,26.79,26.79,100,0
WFC_Q.US,5,20211111,194500,26.79,26.79,26.79,26.79,100,0
WFC_Q.US,5,20211111,195500,26.8023,26.8023,26.8,26.8,1346,0
WFC_Q.US,5,20211111,200000,26.8005,26.8027,26.79,26.79,3389,0
WFC_Q.US,5,20211111,200500,26.79,26.79,26.79,26.79,500,0
WFC_Q.US,5,20211111,201500,26.75,26.7925,26.72,26.765,3416,0
WFC_Q.US,5,20211111,202000,26.76,26.76,26.76,26.76,605,0
WFC_Q.US,5,20211111,202500,26.73,26.73,26.73,26.73,100,0
WFC_Q.US,5,20211111,203000,26.81,26.81,26.81,26.81,1041,0
WFC_Q.US,5,20211111,203500,26.78,26.78,26.75,26.75,500,0
WFC_Q.US,5,20211111,204000,26.8092,26.8092,26.792,26.792,1061,0
WFC_Q.US,5,20211111,204500,26.785,26.785,26.785,26.785,900,0
WFC_Q.US,5,20211111,205000,26.775,26.775,26.775,26.775,136,0
WFC_Q.US,5,20211111,205500,26.75,26.75,26.75,26.75,100,0
WFC_Q.US,5,20211111,210500,26.76,26.76,26.76,26.76,100,0
WFC_Q.US,5,20211111,211000,26.7501,26.7501,26.75,26.75,350,0
WFC_Q.US,5,20211111,211500,26.75,26.75,26.75,26.75,876,0
WFC_Q.US,5,20211111,212000,26.7544,26.759,26.75,26.759,520,0
WFC_Q.US,5,20211111,212500,26.76,26.76,26.75,26.75,1675,0
WFC_Q.US,5,20211111,213000,26.75,26.75,26.75,26.75,1907,0
WFC_Q.US,5,20211111,213500,26.75,26.755,26.71,26.755,2620,0
WFC_Q.US,5,20211111,214000,26.709,26.711,26.68,26.68,1227,0
WFC_Q.US,5,20211111,214500,26.67,26.67,26.67,26.67,100,0
WFC_Q.US,5,20211111,215000,26.68,26.6907,26.67,26.67,791,0
WFC_Q.US,5,20211111,215500,26.67,26.74,26.67,26.74,529,0
WFC_Q.US,5,20211112,155000,26.73,26.7337,26.73,26.7337,561,0
WFC_Q.US,5,20211112,155500,26.74,26.75,26.7,26.75,1041,0
WFC_Q.US,5,20211112,160500,26.71,26.7495,26.7,26.7495,1985,0
WFC_Q.US,5,20211112,161000,26.71,26.71,26.71,26.71,100,0
WFC_Q.US,5,20211112,162000,26.71,26.71,26.71,26.71,100,0
WFC_Q.US,5,20211112,162500,26.71,26.71,26.71,26.71,1045,0
WFC_Q.US,5,20211112,163000,26.71,26.725,26.71,26.725,800,0
WFC_Q.US,5,20211112,163500,26.7,26.7,26.66,26.66,2785,0
WFC_Q.US,5,20211112,164000,26.66,26.66,26.66,26.66,100,0
WFC_Q.US,5,20211112,165000,26.715,26.715,26.701,26.701,363,0
WFC_Q.US,5,20211112,165500,26.68,26.7,26.68,26.7,200,0
WFC_Q.US,5,20211112,170000,26.71,26.76,26.71,26.73,2244,0
WFC_Q.US,5,20211112,170500,26.72,26.75,26.72,26.75,733,0
WFC_Q.US,5,20211112,171000,26.76,26.76,26.74,26.75,1500,0
WFC_Q.US,5,20211112,171500,26.75,26.75,26.75,26.75,800,0
WFC_Q.US,5,20211112,172000,26.75,26.76,26.73,26.76,916,0
WFC_Q.US,5,20211112,172500,26.75,26.75,26.75,26.75,100,0
WFC_Q.US,5,20211112,173000,26.75,26.76,26.75,26.76,2911,0
WFC_Q.US,5,20211112,173500,26.7397,26.7397,26.7397,26.7397,491,0
WFC_Q.US,5,20211112,174000,26.74,26.74,26.735,26.74,786,0
WFC_Q.US,5,20211112,174500,26.7139,26.7139,26.7139,26.7139,1000,0
WFC_Q.US,5,20211112,175000,26.7499,26.7499,26.7499,26.7499,296,0
