<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCA.US,5,20211108,164500,10.425,10.425,10.425,10.425,200,0
NCA.US,5,20211108,165000,10.44,10.44,10.44,10.44,100,0
NCA.US,5,20211108,165500,10.44,10.44,10.44,10.44,100,0
NCA.US,5,20211108,170000,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,171000,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,171500,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,172500,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,173000,10.45,10.45,10.45,10.45,300,0
NCA.US,5,20211108,175000,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,175500,10.46,10.46,10.4584,10.46,3952,0
NCA.US,5,20211108,181000,10.45,10.46,10.45,10.46,700,0
NCA.US,5,20211108,184000,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,185000,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,190000,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,191500,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211108,192000,10.4553,10.4796,10.4553,10.4796,4000,0
NCA.US,5,20211108,194500,10.46,10.46,10.46,10.46,100,0
NCA.US,5,20211108,200500,10.445,10.445,10.445,10.445,100,0
NCA.US,5,20211108,201500,10.4404,10.445,10.4404,10.445,1260,0
NCA.US,5,20211108,202500,10.46,10.46,10.46,10.46,100,0
NCA.US,5,20211108,204500,10.46,10.46,10.44,10.44,2491,0
NCA.US,5,20211108,205500,10.44,10.44,10.44,10.44,100,0
NCA.US,5,20211108,210500,10.44,10.44,10.44,10.44,1000,0
NCA.US,5,20211108,211000,10.46,10.48,10.46,10.48,3745,0
NCA.US,5,20211108,212500,10.44,10.44,10.44,10.44,274,0
NCA.US,5,20211108,213500,10.44,10.44,10.44,10.44,200,0
NCA.US,5,20211108,214000,10.4693,10.4693,10.44,10.44,2100,0
NCA.US,5,20211108,214500,10.44,10.44,10.44,10.44,100,0
NCA.US,5,20211108,215000,10.44,10.4785,10.44,10.4785,2116,0
NCA.US,5,20211108,215500,10.44,10.48,10.44,10.46,863,0
NCA.US,5,20211109,153000,10.44,10.44,10.4257,10.4257,3364,0
NCA.US,5,20211109,154000,10.46,10.46,10.46,10.46,200,0
NCA.US,5,20211109,161000,10.475,10.475,10.475,10.475,735,0
NCA.US,5,20211109,161500,10.49,10.49,10.49,10.49,2000,0
NCA.US,5,20211109,165500,10.4874,10.4874,10.4874,10.4874,466,0
NCA.US,5,20211109,180000,10.48,10.48,10.48,10.48,1500,0
NCA.US,5,20211109,183500,10.49,10.49,10.4898,10.49,12400,0
NCA.US,5,20211109,184000,10.49,10.49,10.49,10.49,1300,0
NCA.US,5,20211109,195500,10.5,10.5,10.5,10.5,2200,0
NCA.US,5,20211109,201000,10.5001,10.5001,10.5001,10.5001,3000,0
NCA.US,5,20211109,205500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20211109,210000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20211109,211000,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20211109,211500,10.51,10.51,10.5,10.5,400,0
NCA.US,5,20211109,213000,10.515,10.515,10.51,10.51,531,0
NCA.US,5,20211109,213500,10.51,10.51,10.51,10.51,284,0
NCA.US,5,20211109,214000,10.51,10.51,10.51,10.51,156,0
NCA.US,5,20211109,215000,10.49,10.52,10.49,10.52,3600,0
NCA.US,5,20211109,215500,10.5,10.5,10.49,10.49,457,0
NCA.US,5,20211110,153000,10.56,10.56,10.56,10.56,1572,0
NCA.US,5,20211110,153500,10.9212,10.9212,10.5474,10.5474,1500,0
NCA.US,5,20211110,154000,10.5474,10.5599,10.5352,10.5352,3523,0
NCA.US,5,20211110,155000,10.54,10.54,10.54,10.54,100,0
NCA.US,5,20211110,172000,10.54,10.54,10.54,10.54,100,0
NCA.US,5,20211110,173000,10.545,10.545,10.545,10.545,100,0
NCA.US,5,20211110,173500,10.54,10.54,10.54,10.54,300,0
NCA.US,5,20211110,183000,10.5,10.5,10.5,10.5,1200,0
NCA.US,5,20211110,184500,10.4901,10.4901,10.4901,10.4901,976,0
NCA.US,5,20211110,192000,10.515,10.515,10.515,10.515,100,0
NCA.US,5,20211110,192500,10.49,10.49,10.49,10.49,3045,0
NCA.US,5,20211110,193500,10.49,10.49,10.49,10.49,698,0
NCA.US,5,20211110,194500,10.4812,10.4812,10.4812,10.4812,100,0
NCA.US,5,20211110,203000,10.49,10.49,10.49,10.49,6535,0
NCA.US,5,20211110,203500,10.49,10.49,10.48,10.48,3750,0
NCA.US,5,20211110,204000,10.48,10.48,10.48,10.48,200,0
NCA.US,5,20211110,205500,10.44,10.44,10.44,10.44,850,0
NCA.US,5,20211110,210000,10.44,10.44,10.42,10.42,300,0
NCA.US,5,20211110,210500,10.445,10.445,10.445,10.445,1204,0
NCA.US,5,20211110,213000,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211110,213500,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211110,214500,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211110,215000,10.43,10.43,10.43,10.43,200,0
NCA.US,5,20211110,215500,10.43,10.47,10.43,10.44,833,0
NCA.US,5,20211111,153000,10.44,10.44,10.44,10.44,887,0
NCA.US,5,20211111,161000,10.42,10.52,10.42,10.46,1800,0
NCA.US,5,20211111,181000,10.46,10.46,10.43,10.43,850,0
NCA.US,5,20211111,182500,10.42,10.42,10.42,10.42,139,0
NCA.US,5,20211111,183500,10.4332,10.4332,10.4332,10.4332,466,0
NCA.US,5,20211111,185500,10.43,10.43,10.43,10.43,198,0
NCA.US,5,20211111,190000,10.44,10.44,10.44,10.44,374,0
NCA.US,5,20211111,191000,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211111,191500,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211111,192000,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211111,193000,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211111,193500,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211111,194500,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211111,195000,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211111,195500,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211111,200500,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211111,201000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211111,201500,10.415,10.415,10.415,10.415,107,0
NCA.US,5,20211111,202000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211111,202500,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211111,203000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211111,203500,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211111,204500,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211111,205000,10.42,10.43,10.42,10.427,907,0
NCA.US,5,20211111,211000,10.43,10.4399,10.43,10.4399,900,0
NCA.US,5,20211111,212000,10.43,10.43,10.38,10.38,1419,0
NCA.US,5,20211111,212500,10.38,10.41,10.38,10.41,200,0
NCA.US,5,20211111,213500,10.41,10.4101,10.41,10.41,1057,0
NCA.US,5,20211111,214000,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211111,214500,10.41,10.41,10.41,10.41,1100,0
NCA.US,5,20211111,215000,10.41,10.41,10.38,10.38,1900,0
NCA.US,5,20211111,215500,10.385,10.42,10.38,10.42,1865,0
NCA.US,5,20211112,153500,10.4698,10.4698,10.4698,10.4698,2000,0
NCA.US,5,20211112,155000,10.4354,10.4354,10.4354,10.4354,100,0
NCA.US,5,20211112,160000,10.46,10.46,10.46,10.46,500,0
NCA.US,5,20211112,160500,10.46,10.46,10.46,10.46,400,0
NCA.US,5,20211112,161500,10.43,10.43,10.43,10.43,100,0
NCA.US,5,20211112,162500,10.4221,10.4221,10.4221,10.4221,359,0
NCA.US,5,20211112,173000,10.41,10.41,10.41,10.41,756,0
NCA.US,5,20211112,174000,10.41,10.41,10.38,10.3803,3700,0
NCA.US,5,20211112,185000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211112,191000,10.405,10.43,10.4,10.43,14900,0
NCA.US,5,20211112,193000,10.38,10.38,10.38,10.38,100,0
NCA.US,5,20211112,194000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,195500,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211112,200500,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211112,201500,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211112,203000,10.41,10.41,10.41,10.41,100,0
NCA.US,5,20211112,204000,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211112,205000,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211112,210000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,211000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,212000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,213000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,213500,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,214000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,214500,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211112,215000,10.39,10.39,10.39,10.39,200,0
NCA.US,5,20211112,215500,10.39,10.41,10.38,10.4,600,0
NCA.US,5,20211115,153000,10.38,10.38,10.38,10.38,4321,0
NCA.US,5,20211115,154000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211115,155000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211115,155500,10.37,10.37,10.37,10.37,200,0
NCA.US,5,20211115,160000,10.36,10.36,10.36,10.36,100,0
NCA.US,5,20211115,160500,10.38,10.38,10.38,10.38,100,0
NCA.US,5,20211115,161000,10.37,10.37,10.37,10.37,200,0
NCA.US,5,20211115,161500,10.36,10.365,10.33,10.33,3314,0
NCA.US,5,20211115,162000,10.33,10.34,10.32,10.33,1649,0
NCA.US,5,20211115,163000,10.34,10.34,10.34,10.34,100,0
NCA.US,5,20211115,163500,10.34,10.34,10.34,10.34,200,0
NCA.US,5,20211115,164000,10.34,10.355,10.33,10.33,3400,0
NCA.US,5,20211115,164500,10.34,10.34,10.34,10.34,100,0
NCA.US,5,20211115,165000,10.33,10.33,10.33,10.33,200,0
NCA.US,5,20211115,165500,10.33,10.33,10.33,10.33,100,0
NCA.US,5,20211115,170000,10.33,10.33,10.33,10.33,100,0
NCA.US,5,20211115,170500,10.33,10.33,10.33,10.33,200,0
NCA.US,5,20211115,171500,10.33,10.33,10.33,10.33,100,0
NCA.US,5,20211115,172000,10.34,10.34,10.28,10.29,11400,0
NCA.US,5,20211115,172500,10.312,10.3191,10.305,10.3191,7000,0
NCA.US,5,20211115,173000,10.31,10.31,10.31,10.31,100,0
NCA.US,5,20211115,173500,10.31,10.31,10.31,10.31,100,0
NCA.US,5,20211115,174000,10.305,10.305,10.305,10.305,300,0
NCA.US,5,20211115,174500,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,175000,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,175500,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,180000,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,180500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,181000,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,181500,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,182000,10.3,10.3,10.3,10.3,300,0
NCA.US,5,20211115,183500,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211115,184000,10.29,10.29,10.29,10.29,100,0
NCA.US,5,20211115,184500,10.295,10.32,10.295,10.319,8900,0
NCA.US,5,20211115,185000,10.305,10.305,10.29,10.29,300,0
NCA.US,5,20211115,185500,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,190000,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,190500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,191000,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,191500,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,192000,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,192500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,193000,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,193500,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,194000,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,194500,10.3142,10.32,10.306,10.32,1941,0
NCA.US,5,20211115,195000,10.3,10.32,10.3,10.3198,2200,0
NCA.US,5,20211115,195500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,200000,10.3,10.3,10.3,10.3,200,0
NCA.US,5,20211115,200500,10.31,10.32,10.3,10.3,1062,0
NCA.US,5,20211115,201000,10.3087,10.3087,10.3,10.3,3100,0
NCA.US,5,20211115,201500,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,202000,10.3,10.3,10.3,10.3,100,0
NCA.US,5,20211115,202500,10.3,10.32,10.3,10.32,400,0
NCA.US,5,20211115,203000,10.31,10.31,10.26,10.27,24897,0
NCA.US,5,20211115,203500,10.32,10.32,10.32,10.32,1000,0
NCA.US,5,20211115,210000,10.32,10.32,10.32,10.32,100,0
NCA.US,5,20211115,210500,10.32,10.32,10.32,10.32,100,0
NCA.US,5,20211115,211000,10.32,10.32,10.32,10.32,400,0
NCA.US,5,20211115,211500,10.315,10.32,10.31,10.315,4157,0
NCA.US,5,20211115,212000,10.32,10.32,10.32,10.32,200,0
NCA.US,5,20211115,212500,10.32,10.32,10.32,10.32,100,0
NCA.US,5,20211115,213000,10.32,10.32,10.32,10.32,600,0
NCA.US,5,20211115,213500,10.32,10.32,10.32,10.32,1475,0
NCA.US,5,20211115,214000,10.33,10.37,10.3257,10.37,1100,0
NCA.US,5,20211115,215500,10.36,10.36,10.34,10.34,3709,0
NCA.US,5,20211116,153000,10.34,10.34,10.34,10.34,4188,0
NCA.US,5,20211116,153500,10.36,10.36,10.36,10.36,200,0
NCA.US,5,20211116,154000,10.36,10.36,10.36,10.36,200,0
NCA.US,5,20211116,154500,10.35,10.35,10.35,10.35,100,0
NCA.US,5,20211116,155000,10.35,10.35,10.35,10.35,100,0
NCA.US,5,20211116,155500,10.37,10.37,10.37,10.37,200,0
NCA.US,5,20211116,160000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,160500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,161000,10.37,10.37,10.37,10.37,200,0
NCA.US,5,20211116,161500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,162000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,162500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,163000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,163500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,164000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,164500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,165000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,165500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,170000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,170500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,171000,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,171500,10.37,10.37,10.37,10.37,100,0
NCA.US,5,20211116,172000,10.37,10.38,10.37,10.38,15000,0
NCA.US,5,20211116,175000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211116,175500,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211116,180500,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211116,181000,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211116,181500,10.39,10.39,10.38,10.38,6500,0
NCA.US,5,20211116,182000,10.4,10.4,10.3802,10.3802,2124,0
NCA.US,5,20211116,182500,10.39,10.39,10.38,10.39,3750,0
NCA.US,5,20211116,183000,10.39,10.4,10.39,10.4,370,0
NCA.US,5,20211116,183500,10.4,10.4,10.4,10.4,500,0
NCA.US,5,20211116,184000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,184500,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,185000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,185500,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,190000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,191000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,191500,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,192000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,192500,10.39,10.39,10.39,10.39,100,0
NCA.US,5,20211116,193000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,194000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,194500,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,195000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,195500,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,200000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,200500,10.4,10.4,10.4,10.4,200,0
NCA.US,5,20211116,201000,10.4,10.4,10.4,10.4,100,0
NCA.US,5,20211116,204500,10.4003,10.42,10.4003,10.42,6800,0
NCA.US,5,20211116,205000,10.42,10.42,10.41,10.41,628,0
NCA.US,5,20211116,211000,10.43,10.43,10.42,10.42,2300,0
NCA.US,5,20211116,211500,10.42,10.42,10.42,10.42,300,0
NCA.US,5,20211116,212000,10.42,10.42,10.42,10.42,200,0
NCA.US,5,20211116,212500,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211116,213000,10.42,10.42,10.42,10.42,100,0
NCA.US,5,20211116,213500,10.42,10.42,10.42,10.42,200,0
NCA.US,5,20211116,214000,10.42,10.42,10.42,10.42,400,0
NCA.US,5,20211116,214500,10.42,10.42,10.42,10.42,300,0
NCA.US,5,20211116,215000,10.42,10.42,10.42,10.42,1100,0
NCA.US,5,20211116,215500,10.42,10.45,10.42,10.45,518,0
NCA.US,5,20211117,153000,10.42,10.42,10.39,10.39,6724,0
NCA.US,5,20211117,160000,10.45,10.499,10.45,10.499,4211,0
NCA.US,5,20211117,160500,10.499,10.499,10.499,10.499,100,0
NCA.US,5,20211117,161500,10.5,10.5,10.5,10.5,100,0
NCA.US,5,20211117,162500,10.48,10.48,10.48,10.48,100,0
NCA.US,5,20211117,164000,10.4001,10.48,10.4001,10.48,1200,0
NCA.US,5,20211117,170000,10.449,10.449,10.449,10.449,410,0
NCA.US,5,20211117,171500,10.48,10.48,10.48,10.48,100,0
NCA.US,5,20211117,172000,10.48,10.48,10.4422,10.48,1500,0
NCA.US,5,20211117,172500,10.48,10.48,10.48,10.48,800,0
NCA.US,5,20211117,173000,10.48,10.48,10.462,10.462,2785,0
NCA.US,5,20211117,173500,10.48,10.48,10.48,10.48,600,0
NCA.US,5,20211117,174000,10.48,10.48,10.48,10.48,100,0
NCA.US,5,20211117,175500,10.48,10.48,10.48,10.48,100,0
NCA.US,5,20211117,181000,10.48,10.48,10.48,10.48,900,0
NCA.US,5,20211117,181500,10.48,10.48,10.48,10.48,2000,0
NCA.US,5,20211117,182000,10.48,10.48,10.48,10.48,700,0
NCA.US,5,20211117,182500,10.48,10.48,10.48,10.48,100,0
NCA.US,5,20211117,183500,10.48,10.48,10.48,10.48,300,0
NCA.US,5,20211117,185500,10.4789,10.48,10.4789,10.48,4501,0
NCA.US,5,20211117,192000,10.5,10.5,10.5,10.5,1700,0
NCA.US,5,20211117,193000,10.495,10.495,10.4661,10.4661,1100,0
NCA.US,5,20211117,193500,10.495,10.5,10.46,10.46,800,0
NCA.US,5,20211117,215500,10.53,10.53,10.49,10.49,461,0
NCA.US,5,20211118,153000,10.54,10.54,10.54,10.54,3030,0
NCA.US,5,20211118,154500,10.54,10.54,10.54,10.54,1300,0
NCA.US,5,20211118,162000,10.52,10.53,10.52,10.53,400,0
NCA.US,5,20211118,163000,10.54,10.54,10.53,10.53,3300,0
NCA.US,5,20211118,164500,10.53,10.53,10.53,10.53,1500,0
NCA.US,5,20211118,170500,10.53,10.53,10.53,10.53,2550,0
NCA.US,5,20211118,172000,10.53,10.53,10.53,10.53,600,0
NCA.US,5,20211118,174500,10.53,10.53,10.53,10.53,700,0
NCA.US,5,20211118,175000,10.49,10.51,10.47,10.48,8200,0
NCA.US,5,20211118,182000,10.48,10.48,10.48,10.48,1000,0
NCA.US,5,20211118,184500,10.475,10.475,10.47,10.475,3900,0
NCA.US,5,20211118,185000,10.48,10.48,10.47,10.4798,2200,0
NCA.US,5,20211118,190000,10.47,10.47,10.47,10.47,300,0
NCA.US,5,20211118,191000,10.4739,10.4739,10.4739,10.4739,922,0
NCA.US,5,20211118,192500,10.48,10.48,10.48,10.48,1000,0
NCA.US,5,20211118,194500,10.474,10.474,10.474,10.474,802,0
NCA.US,5,20211118,200000,10.48,10.48,10.48,10.48,300,0
NCA.US,5,20211118,200500,10.48,10.48,10.48,10.48,400,0
NCA.US,5,20211118,201000,10.48,10.48,10.48,10.48,400,0
NCA.US,5,20211118,201500,10.48,10.48,10.48,10.48,500,0
NCA.US,5,20211118,203000,10.47,10.47,10.47,10.47,200,0
NCA.US,5,20211118,204000,10.4601,10.4601,10.46,10.46,400,0
NCA.US,5,20211118,214000,10.47,10.47,10.45,10.461,2325,0
NCA.US,5,20211118,215500,10.47,10.48,10.46,10.48,1032,0
NCA.US,5,20211119,153000,10.53,10.53,10.53,10.53,900,0
NCA.US,5,20211119,162000,10.52,10.52,10.52,10.52,300,0
NCA.US,5,20211119,163000,10.515,10.515,10.515,10.515,300,0
NCA.US,5,20211119,163500,10.515,10.515,10.515,10.515,400,0
NCA.US,5,20211119,164000,10.515,10.515,10.515,10.515,300,0
NCA.US,5,20211119,164500,10.52,10.52,10.51,10.51,400,0
NCA.US,5,20211119,165000,10.4965,10.4965,10.46,10.46,575,0
NCA.US,5,20211119,165500,10.46,10.55,10.46,10.525,4025,0
NCA.US,5,20211119,170000,10.525,10.525,10.525,10.525,300,0
NCA.US,5,20211119,170500,10.51,10.51,10.51,10.51,300,0
NCA.US,5,20211119,171000,10.51,10.51,10.51,10.51,300,0
NCA.US,5,20211119,171500,10.51,10.51,10.51,10.51,400,0
NCA.US,5,20211119,172000,10.51,10.51,10.51,10.51,300,0
NCA.US,5,20211119,172500,10.49,10.49,10.49,10.49,200,0
NCA.US,5,20211119,173000,10.48,10.49,10.48,10.48,300,0
NCA.US,5,20211119,173500,10.48,10.49,10.48,10.48,800,0
NCA.US,5,20211119,174000,10.48,10.48,10.48,10.48,300,0
NCA.US,5,20211119,174500,10.48,10.48,10.47,10.47,500,0
NCA.US,5,20211119,175000,10.47,10.47,10.47,10.47,200,0
NCA.US,5,20211119,175500,10.47,10.47,10.46,10.46,300,0
NCA.US,5,20211119,180000,10.46,10.46,10.46,10.46,300,0
NCA.US,5,20211119,180500,10.46,10.46,10.46,10.46,200,0
NCA.US,5,20211119,181000,10.46,10.46,10.46,10.46,300,0
NCA.US,5,20211119,181500,10.46,10.46,10.46,10.46,100,0
NCA.US,5,20211119,182000,10.46,10.46,10.46,10.46,200,0
NCA.US,5,20211119,182500,10.46,10.46,10.46,10.46,200,0
NCA.US,5,20211119,183000,10.46,10.46,10.46,10.46,300,0
NCA.US,5,20211119,183500,10.46,10.46,10.45,10.45,200,0
NCA.US,5,20211119,184000,10.46,10.46,10.45,10.45,300,0
NCA.US,5,20211119,184500,10.45,10.45,10.45,10.45,300,0
NCA.US,5,20211119,185000,10.45,10.4698,10.45,10.4698,2100,0
NCA.US,5,20211119,185500,10.45,10.45,10.45,10.45,200,0
NCA.US,5,20211119,190000,10.45,10.45,10.45,10.45,100,0
NCA.US,5,20211119,190500,10.44,10.44,10.44,10.44,200,0
NCA.US,5,20211119,191500,10.44,10.44,10.44,10.44,100,0
