<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNFA.US,5,20211208,175500,10.0599,10.0599,10.0599,10.0599,2000,0
LNFA.US,5,20211208,181000,10.03,10.04,10.02,10.04,6338,0
LNFA.US,5,20211208,181500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211208,213000,10.04,10.04,10.04,10.04,3393,0
LNFA.US,5,20211209,154500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,155000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,155500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,160000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,160500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,161000,10.04,10.04,10.038,10.04,900,0
LNFA.US,5,20211209,161500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,162000,10.04,10.04,10.04,10.04,298,0
LNFA.US,5,20211209,163000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,163500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,164000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,164500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,165000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,165500,10.04,10.04,10.04,10.04,1101,0
LNFA.US,5,20211209,170000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,170500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,171000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,171500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,172000,10.04,10.04,10.04,10.04,299,0
LNFA.US,5,20211209,172500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,173000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211209,173500,10.04,10.04,10,10.04,3800,0
LNFA.US,5,20211209,174000,10.04,10.04,10.04,10.04,799,0
LNFA.US,5,20211209,174500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,175000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,175500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,180000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,180500,10.04,10.04,10.04,10.04,199,0
LNFA.US,5,20211209,181000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,181500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,182000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,182500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,183000,10.04,10.04,10.04,10.04,710,0
LNFA.US,5,20211209,183500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,184000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,184500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,185000,10.04,10.04,10.04,10.04,190,0
LNFA.US,5,20211209,190500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211209,191000,10.04,10.04,10.04,10.04,1500,0
LNFA.US,5,20211209,191500,10.04,10.04,10.04,10.04,1500,0
LNFA.US,5,20211209,192000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211209,192500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,193000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,193500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,194000,10.045,10.045,10.04,10.04,300,0
LNFA.US,5,20211209,194500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,195000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211209,195500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,200000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211209,200500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,201000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211209,201500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,202000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,202500,10.04,10.04,10.04,10.04,19700,0
LNFA.US,5,20211209,203000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211209,203500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211209,204000,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211209,204500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211209,205000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211209,205500,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211209,210000,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211209,210500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211209,211000,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211209,211500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211209,212000,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211209,212500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211209,213000,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211209,213500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211209,214000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211209,214500,10.04,10.04,10.04,10.04,1100,0
LNFA.US,5,20211209,215000,10.04,10.04,10.04,10.04,1600,0
LNFA.US,5,20211209,215500,10.04,10.04,10.04,10.04,4186,0
LNFA.US,5,20211210,154500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211210,163500,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211210,195000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211210,212500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211210,214500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211213,153000,10.02,10.02,10.02,10.02,100,0
LNFA.US,5,20211213,154500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,155000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,155500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211213,160000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,160500,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211213,161000,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211213,161500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,162000,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211213,162500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,163000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,163500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,164000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,164500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,165000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,165500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,170000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,170500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211213,171000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,171500,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211213,172000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,172500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,173000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,175500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,180500,10.04,10.04,10.04,10.04,199,0
LNFA.US,5,20211213,181500,10.04,10.04,10.04,10.04,198,0
LNFA.US,5,20211213,182000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,182500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,183000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,183500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,184000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,184500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,185000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,185500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,190000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,190500,10.04,10.04,10.04,10.04,299,0
LNFA.US,5,20211213,191000,10.04,10.04,10.04,10.04,299,0
LNFA.US,5,20211213,191500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,192000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,192500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,193000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,193500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,194000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,194500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,195000,10.04,10.04,10.04,10.04,1100,0
LNFA.US,5,20211213,195500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,200000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,200500,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211213,201000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,201500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,202000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,202500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,203000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,203500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,204000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211213,204500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,205000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,205500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211213,210000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,210500,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,211000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,211500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211213,212000,10.04,10.04,10.04,10.04,480,0
LNFA.US,5,20211213,212500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211213,213000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211213,213500,10.05,10.05,10.04,10.04,400,0
LNFA.US,5,20211213,214000,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211213,214500,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211213,215000,10.04,10.04,10.04,10.04,1400,0
LNFA.US,5,20211213,215500,10.04,10.04,10.04,10.04,4198,0
LNFA.US,5,20211214,153500,10.04,10.04,10.04,10.04,1200,0
LNFA.US,5,20211214,154000,10.04,10.04,10.04,10.04,2200,0
LNFA.US,5,20211214,154500,10.04,10.04,10.04,10.04,2300,0
LNFA.US,5,20211214,155000,10.04,10.04,10.04,10.04,2100,0
LNFA.US,5,20211214,155500,10.04,10.04,10.04,10.04,2400,0
LNFA.US,5,20211214,160000,10.04,10.04,10.04,10.04,1700,0
LNFA.US,5,20211214,160500,10.04,10.04,10.04,10.04,4600,0
LNFA.US,5,20211214,161000,10.04,10.04,10.04,10.04,1400,0
LNFA.US,5,20211214,161500,10.04,10.04,10.04,10.04,900,0
LNFA.US,5,20211214,175000,10.04,10.04,10.04,10.04,1000,0
LNFA.US,5,20211214,203000,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211214,203500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211214,204000,10.04,10.04,10.04,10.04,1100,0
LNFA.US,5,20211214,204500,10.04,10.04,10.04,10.04,1000,0
LNFA.US,5,20211214,205000,10.04,10.04,10.04,10.04,1100,0
LNFA.US,5,20211214,205500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211214,210000,10.04,10.04,10.04,10.04,1100,0
LNFA.US,5,20211214,210500,10.04,10.04,10.04,10.04,1000,0
LNFA.US,5,20211214,211000,10.04,10.04,10.04,10.04,1000,0
LNFA.US,5,20211214,211500,10.04,10.04,10.04,10.04,1905,0
LNFA.US,5,20211214,213000,10.07,10.1,10.04,10.04,10037,0
LNFA.US,5,20211214,214000,10.04,10.04,10.04,10.04,10100,0
LNFA.US,5,20211214,215000,10.03,10.04,10.03,10.04,2100,0
LNFA.US,5,20211215,154000,10.04,10.04,10.04,10.04,5000,0
LNFA.US,5,20211215,154500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,155000,10.04,10.04,10.04,10.04,1400,0
LNFA.US,5,20211215,155500,10.04,10.04,10.04,10.04,3200,0
LNFA.US,5,20211215,160000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,160500,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,161000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,161500,10.04,10.04,10.04,10.04,900,0
LNFA.US,5,20211215,162000,10.04,10.04,10.04,10.04,1000,0
LNFA.US,5,20211215,162500,10.04,10.04,10.04,10.04,900,0
LNFA.US,5,20211215,163000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,163500,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,164000,10.04,10.04,10.04,10.04,2309,0
LNFA.US,5,20211215,164500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,165000,10.04,10.04,10.04,10.04,2600,0
LNFA.US,5,20211215,165500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,170000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,170500,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,171000,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,171500,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,172000,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,172500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,173000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,173500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,174000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,174500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,175000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,175500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,180000,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,180500,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211215,181000,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,181500,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211215,201000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211215,201500,10.04,10.04,10.04,10.04,1400,0
LNFA.US,5,20211215,202000,10.04,10.04,10.04,10.04,1600,0
LNFA.US,5,20211215,202500,10.04,10.04,10.04,10.04,1500,0
LNFA.US,5,20211215,203000,10.04,10.04,10.04,10.04,300,0
LNFA.US,5,20211215,204000,10.05,10.05,10.04,10.04,288,0
LNFA.US,5,20211215,211500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211215,212000,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,212500,10.04,10.04,10.04,10.04,1000,0
LNFA.US,5,20211215,213000,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211215,213500,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211215,215500,10.04,10.04,10.04,10.04,500,0
LNFA.US,5,20211216,154500,10.04,10.04,10.04,10.04,600,0
LNFA.US,5,20211216,155000,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211216,155500,10.04,10.04,10.04,10.04,700,0
LNFA.US,5,20211216,160000,10.04,10.04,10.04,10.04,800,0
LNFA.US,5,20211216,181500,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211217,215500,10.06,10.08,10.06,10.08,300,0
LNFA.US,5,20211220,153000,10.08,10.08,10.08,10.08,100,0
LNFA.US,5,20211220,160000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,160500,10.05,10.05,10.05,10.05,1087,0
LNFA.US,5,20211220,161000,10.05,10.05,10.04,10.05,99524,0
LNFA.US,5,20211220,162500,10.05,10.05,10.045,10.05,150996,0
LNFA.US,5,20211220,163500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211220,164500,10.05,10.05,10.05,10.05,3500,0
LNFA.US,5,20211220,165000,10.05,10.05,10.05,10.05,15621,0
LNFA.US,5,20211220,165500,10.05,10.0599,10.05,10.05,1600,0
LNFA.US,5,20211220,170000,10.04,10.0416,10.03,10.04,135165,0
LNFA.US,5,20211220,170500,10.045,10.05,10.045,10.045,122700,0
LNFA.US,5,20211220,171000,10.05,10.05,10.05,10.05,2395,0
LNFA.US,5,20211220,171500,10.055,10.055,10.05,10.055,723,0
LNFA.US,5,20211220,172500,10.05,10.05,10.05,10.05,32900,0
LNFA.US,5,20211220,173000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,173500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,174000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,174500,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211220,175000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,175500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,180000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,180500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,181000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,181500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,182000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,182500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,183000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,183500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,184000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,184500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,185000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,185500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,190000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,190500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,191500,10.05,10.05,10.05,10.05,1900,0
LNFA.US,5,20211220,192000,10.05,10.05,10.05,10.05,600,0
LNFA.US,5,20211220,192500,10.05,10.05,10.05,10.05,7584,0
LNFA.US,5,20211220,193000,10.05,10.05,10.05,10.05,16373,0
LNFA.US,5,20211220,193500,10.05,10.05,10.05,10.05,7161,0
LNFA.US,5,20211220,194000,10.05,10.05,10.05,10.05,900,0
LNFA.US,5,20211220,194500,10.05,10.05,10.05,10.05,1053,0
LNFA.US,5,20211220,195000,10.05,10.0597,10.05,10.05,15454,0
LNFA.US,5,20211220,195500,10.05,10.05,10.05,10.05,1629,0
LNFA.US,5,20211220,200000,10.05,10.05,10.05,10.05,10359,0
LNFA.US,5,20211220,200500,10.05,10.05,10.05,10.05,818,0
LNFA.US,5,20211220,201000,10.05,10.05,10.05,10.05,500,0
LNFA.US,5,20211220,201500,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211220,202000,10.05,10.05,10.05,10.05,400,0
LNFA.US,5,20211220,202500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,203000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,203500,10.05,10.05,10.05,10.05,5388,0
LNFA.US,5,20211220,204000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,204500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,205000,10.05,10.05,10.05,10.05,500,0
LNFA.US,5,20211220,205500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,210000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,210500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,211000,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211220,211500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,212000,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,212500,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211220,213000,10.05,10.05,10.04,10.05,22300,0
LNFA.US,5,20211220,213500,10.05,10.05,10.05,10.05,100,0
LNFA.US,5,20211220,214000,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211220,214500,10.05,10.05,10.05,10.05,200,0
LNFA.US,5,20211220,215000,10.05,10.05,10.05,10.05,300,0
LNFA.US,5,20211220,215500,10.045,10.05,10.045,10.05,6062,0
LNFA.US,5,20211221,153000,10.05,10.05,10.04,10.04,458,0
LNFA.US,5,20211221,154500,10.0366,10.04,10.0366,10.04,672,0
LNFA.US,5,20211221,155000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211221,162500,10.04,10.05,10.04,10.05,73200,0
LNFA.US,5,20211221,163000,10.04,10.04,10.04,10.04,91800,0
LNFA.US,5,20211221,163500,10.04,10.04,10.04,10.04,135500,0
LNFA.US,5,20211221,164000,10.04,10.04,10.04,10.04,100,0
LNFA.US,5,20211221,164500,10.04,10.04,10.04,10.04,400,0
LNFA.US,5,20211221,165000,10.05,10.05,10.04,10.04,564,0
LNFA.US,5,20211221,170000,10.04,10.04,10.04,10.04,200,0
LNFA.US,5,20211221,171000,10.04,10.04,10.04,10.04,200,0
