<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGR.US,5,20211108,190500,27.725,27.725,27.725,27.725,122,0
MGR.US,5,20211108,192000,27.7349,27.7349,27.7349,27.7349,127,0
MGR.US,5,20211108,193500,27.7663,27.7939,27.7663,27.7939,220,0
MGR.US,5,20211108,194500,27.75,27.75,27.75,27.75,288,0
MGR.US,5,20211108,200000,27.7,27.7,27.7,27.7,255,0
MGR.US,5,20211108,203000,27.695,27.695,27.695,27.695,810,0
MGR.US,5,20211108,205000,27.7491,27.7491,27.7491,27.7491,288,0
MGR.US,5,20211108,205500,27.6401,27.65,27.64,27.64,1383,0
MGR.US,5,20211108,210500,27.695,27.695,27.695,27.695,135,0
MGR.US,5,20211108,211500,27.7026,27.7026,27.7026,27.7026,150,0
MGR.US,5,20211108,212500,27.7491,27.7491,27.66,27.66,963,0
MGR.US,5,20211108,215500,27.65,27.75,27.64,27.7,4119,0
MGR.US,5,20211109,153000,27.64,27.64,27.64,27.64,716,0
MGR.US,5,20211109,160000,27.86,27.86,27.86,27.86,200,0
MGR.US,5,20211109,163000,27.7492,27.7492,27.7492,27.7492,113,0
MGR.US,5,20211109,180000,27.62,27.62,27.599,27.61,954,0
MGR.US,5,20211109,182500,27.6,27.6833,27.6,27.6833,345,0
MGR.US,5,20211109,185000,27.59,27.59,27.5858,27.5858,300,0
MGR.US,5,20211109,185500,27.54,27.54,27.54,27.54,900,0
MGR.US,5,20211109,192000,27.53,27.53,27.53,27.53,264,0
MGR.US,5,20211109,194000,27.585,27.585,27.585,27.585,183,0
MGR.US,5,20211109,194500,27.585,27.585,27.585,27.585,134,0
MGR.US,5,20211109,200500,27.531,27.531,27.531,27.531,169,0
MGR.US,5,20211109,201000,27.58,27.58,27.58,27.58,157,0
MGR.US,5,20211109,203000,27.51,27.585,27.5,27.51,1290,0
MGR.US,5,20211109,203500,27.51,27.6448,27.51,27.57,2088,0
MGR.US,5,20211109,214500,27.54,27.54,27.54,27.54,160,0
MGR.US,5,20211109,215000,27.57,27.57,27.57,27.57,200,0
MGR.US,5,20211109,215500,27.51,27.54,27.51,27.54,349,0
MGR.US,5,20211110,153500,27.4611,27.4611,27.4611,27.4611,112,0
MGR.US,5,20211110,162000,27.5174,27.5174,27.5174,27.5174,149,0
MGR.US,5,20211110,164000,27.435,27.435,27.435,27.435,171,0
MGR.US,5,20211110,170500,27.28,27.28,27.28,27.28,106,0
MGR.US,5,20211110,172500,27.29,27.39,27.29,27.39,200,0
MGR.US,5,20211110,174500,27.5478,27.5478,27.5478,27.5478,500,0
MGR.US,5,20211110,191000,27.22,27.315,27.2,27.2,8656,0
MGR.US,5,20211110,192000,27.2,27.2,27.19,27.19,200,0
MGR.US,5,20211110,194500,27.2596,27.2596,27.2596,27.2596,157,0
MGR.US,5,20211110,205000,27.16,27.16,27.16,27.16,100,0
MGR.US,5,20211110,210000,27.17,27.24,27.13,27.24,375,0
MGR.US,5,20211110,212000,27.15,27.15,27.15,27.15,100,0
MGR.US,5,20211110,212500,27.16,27.16,27.16,27.16,336,0
MGR.US,5,20211110,214000,27.17,27.17,27.15,27.15,200,0
MGR.US,5,20211110,214500,27.215,27.215,27.13,27.17,336,0
MGR.US,5,20211110,215000,27.194,27.194,27.12,27.12,743,0
MGR.US,5,20211110,215500,27.13,27.16,27.13,27.16,670,0
MGR.US,5,20211111,153000,27.22,27.22,27.22,27.22,303,0
MGR.US,5,20211111,155000,27.36,27.36,27.36,27.36,300,0
MGR.US,5,20211111,162000,27.22,27.22,27.22,27.22,283,0
MGR.US,5,20211111,164500,27.1298,27.1298,27.1298,27.1298,115,0
MGR.US,5,20211111,170000,27.18,27.18,27.18,27.18,187,0
MGR.US,5,20211111,173000,27.3088,27.3088,27.3088,27.3088,144,0
MGR.US,5,20211111,173500,26.99,26.99,26.99,26.99,144,0
MGR.US,5,20211111,175000,27.3399,27.3399,27.3399,27.3399,160,0
MGR.US,5,20211111,180000,27.165,27.2313,27.165,27.2313,272,0
MGR.US,5,20211111,182500,27.165,27.165,27.165,27.165,143,0
MGR.US,5,20211111,191000,27.0613,27.0613,27.0613,27.0613,215,0
MGR.US,5,20211111,202500,27.124,27.124,27.11,27.11,339,0
MGR.US,5,20211111,203000,27.208,27.208,27.135,27.135,347,0
MGR.US,5,20211111,203500,27.0407,27.0407,27.0407,27.0407,677,0
MGR.US,5,20211111,204000,27.0995,27.0995,27.0995,27.0995,118,0
MGR.US,5,20211111,205000,27.0764,27.0764,27.0764,27.0764,130,0
MGR.US,5,20211111,212500,27,27.06,27,27.06,1648,0
MGR.US,5,20211111,213500,27,27,27,27,111,0
MGR.US,5,20211111,214000,27,27,27,27,315,0
MGR.US,5,20211111,214500,26.98,26.98,26.98,26.98,200,0
MGR.US,5,20211111,215000,26.98,26.9935,26.98,26.9935,890,0
MGR.US,5,20211111,215500,26.98,27.03,26.98,27.03,810,0
MGR.US,5,20211112,155000,27.09,27.09,27.09,27.09,118,0
MGR.US,5,20211112,160500,27.05,27.05,27.05,27.05,200,0
MGR.US,5,20211112,163500,27.09,27.09,27.09,27.09,1450,0
MGR.US,5,20211112,171000,27.1,27.1,27.1,27.1,100,0
MGR.US,5,20211112,172000,27.0001,27.03,27.0001,27.02,1100,0
MGR.US,5,20211112,173500,27.0458,27.0458,27.0458,27.0458,288,0
MGR.US,5,20211112,174000,27.065,27.065,27.065,27.065,100,0
MGR.US,5,20211112,175000,27.065,27.065,27.06,27.06,448,0
MGR.US,5,20211112,180000,27.06,27.06,27.06,27.06,183,0
MGR.US,5,20211112,181000,27.09,27.09,27.09,27.09,100,0
MGR.US,5,20211112,181500,27.06,27.1,27.06,27.08,600,0
MGR.US,5,20211112,182000,27.02,27.07,27.02,27.06,1143,0
MGR.US,5,20211112,183000,27.06,27.06,27.06,27.06,100,0
MGR.US,5,20211112,184000,27.0205,27.1,27.0205,27.1,411,0
MGR.US,5,20211112,185000,27.1,27.1,27.1,27.1,100,0
MGR.US,5,20211112,190000,27.09,27.09,27.09,27.09,100,0
MGR.US,5,20211112,191000,27.09,27.09,27.09,27.09,100,0
MGR.US,5,20211112,191500,27.1,27.1,27.1,27.1,100,0
MGR.US,5,20211112,192000,27.09,27.09,27.09,27.09,100,0
MGR.US,5,20211112,193000,27.09,27.09,27.09,27.09,100,0
MGR.US,5,20211112,193500,27.03,27.03,27.03,27.03,250,0
MGR.US,5,20211112,195000,27.1,27.1,27.09,27.09,200,0
MGR.US,5,20211112,201000,27.06,27.06,27.06,27.06,100,0
MGR.US,5,20211112,202000,27.0755,27.0755,27.0755,27.0755,100,0
MGR.US,5,20211112,203500,27.1,27.1,27.1,27.1,100,0
MGR.US,5,20211112,204000,27.065,27.065,27.065,27.065,195,0
MGR.US,5,20211112,204500,27.065,27.1,27.065,27.1,276,0
MGR.US,5,20211112,210000,27.0545,27.0545,27.04,27.04,259,0
MGR.US,5,20211112,211000,27.1,27.1,27.03,27.0369,373,0
MGR.US,5,20211112,211500,27.06,27.06,27.06,27.06,100,0
MGR.US,5,20211112,212500,27.03,27.03,27.03,27.03,100,0
MGR.US,5,20211112,213000,27.06,27.06,27.06,27.06,100,0
MGR.US,5,20211112,213500,27.09,27.09,27.09,27.09,100,0
MGR.US,5,20211112,214000,27.03,27.1,27.03,27.04,900,0
MGR.US,5,20211112,214500,27.0301,27.079,27.03,27.065,616,0
MGR.US,5,20211112,215000,27.07,27.07,27.045,27.045,740,0
MGR.US,5,20211112,215500,27.05,27.05,27.05,27.05,311,0
MGR.US,5,20211115,153000,27.12,27.12,27.12,27.12,462,0
MGR.US,5,20211115,161000,26.9715,26.9715,26.9715,26.9715,500,0
MGR.US,5,20211115,171500,27.0299,27.0299,27.0299,27.0299,160,0
MGR.US,5,20211115,174000,27.006,27.006,27.006,27.006,485,0
MGR.US,5,20211115,174500,26.97,26.97,26.97,26.97,592,0
MGR.US,5,20211115,181000,27.063,27.063,27.063,27.063,315,0
MGR.US,5,20211115,182500,27.03,27.03,27.03,27.03,145,0
MGR.US,5,20211115,183000,27.03,27.03,27.02,27.02,425,0
MGR.US,5,20211115,183500,27.0298,27.0298,27.0298,27.0298,580,0
MGR.US,5,20211115,184500,27.0225,27.0225,27.0225,27.0225,400,0
MGR.US,5,20211115,190500,27.019,27.019,27.019,27.019,148,0
MGR.US,5,20211115,200000,26.81,26.9054,26.81,26.9054,208,0
MGR.US,5,20211115,200500,26.92,26.92,26.92,26.92,100,0
MGR.US,5,20211115,210500,27.0096,27.0096,26.925,26.925,260,0
MGR.US,5,20211115,213500,26.925,26.925,26.925,26.925,101,0
MGR.US,5,20211115,215500,26.935,26.935,26.93,26.93,200,0
MGR.US,5,20211116,153000,26.93,26.93,26.93,26.93,438,0
MGR.US,5,20211116,153500,26.98,26.98,26.9101,26.9101,687,0
MGR.US,5,20211116,154000,26.95,26.95,26.95,26.95,200,0
MGR.US,5,20211116,154500,26.938,26.938,26.938,26.938,100,0
MGR.US,5,20211116,155500,26.93,26.93,26.93,26.93,100,0
MGR.US,5,20211116,161000,26.9,26.9,26.88,26.88,200,0
MGR.US,5,20211116,162000,26.9,26.92,26.9,26.92,1046,0
MGR.US,5,20211116,164000,26.8616,26.8616,26.8616,26.8616,192,0
MGR.US,5,20211116,165500,26.9,26.91,26.9,26.9,300,0
MGR.US,5,20211116,171000,26.955,26.955,26.955,26.955,150,0
MGR.US,5,20211116,172000,27.01,27.03,27.01,27.02,300,0
MGR.US,5,20211116,172500,27.02,27.03,27.02,27.03,500,0
MGR.US,5,20211116,173000,27.02,27.04,27.02,27.04,2815,0
MGR.US,5,20211116,173500,27.05,27.131,26.95,27.13,1100,0
MGR.US,5,20211116,175500,27.045,27.045,27.045,27.045,195,0
MGR.US,5,20211116,180000,26.966,26.9664,26.966,26.9664,970,0
MGR.US,5,20211116,180500,27.002,27.002,26.9614,26.9614,1000,0
MGR.US,5,20211116,182000,27.0409,27.0409,27.0409,27.0409,143,0
MGR.US,5,20211116,183500,27.0037,27.0037,27.0037,27.0037,388,0
MGR.US,5,20211116,184500,26.95,26.9578,26.95,26.9578,468,0
MGR.US,5,20211116,195500,26.9782,26.9782,26.9782,26.9782,268,0
MGR.US,5,20211116,200000,26.995,26.995,26.995,26.995,156,0
MGR.US,5,20211116,202000,26.93,26.93,26.93,26.93,362,0
MGR.US,5,20211116,203500,26.9,26.9,26.9,26.9,187,0
MGR.US,5,20211116,204000,26.925,26.925,26.83,26.83,400,0
MGR.US,5,20211116,205000,26.8601,26.8601,26.8601,26.8601,230,0
MGR.US,5,20211116,212000,26.88,26.88,26.8,26.8,508,0
MGR.US,5,20211116,213500,26.77,26.8,26.77,26.8,714,0
MGR.US,5,20211116,215000,26.88,26.95,26.86,26.95,610,0
MGR.US,5,20211116,215500,26.82,26.88,26.82,26.88,502,0
MGR.US,5,20211117,153000,26.82,26.95,26.82,26.95,1162,0
MGR.US,5,20211117,162500,26.8,26.88,26.8,26.87,400,0
MGR.US,5,20211117,164000,26.8,26.8,26.8,26.8,200,0
MGR.US,5,20211117,170000,26.81,26.81,26.81,26.81,200,0
MGR.US,5,20211117,170500,26.8511,26.8511,26.8511,26.8511,400,0
MGR.US,5,20211117,173000,26.81,26.81,26.81,26.81,100,0
MGR.US,5,20211117,174500,26.85,26.86,26.85,26.86,300,0
MGR.US,5,20211117,180500,26.87,26.88,26.87,26.88,200,0
MGR.US,5,20211117,181500,26.85,26.85,26.85,26.85,100,0
MGR.US,5,20211117,182000,26.89,26.89,26.85,26.85,428,0
MGR.US,5,20211117,183500,26.897,26.9192,26.82,26.9192,900,0
MGR.US,5,20211117,184000,26.84,26.84,26.84,26.84,100,0
MGR.US,5,20211117,185500,26.81,26.92,26.81,26.915,500,0
MGR.US,5,20211117,190500,26.8,26.8,26.8,26.8,127,0
MGR.US,5,20211117,191500,26.8,26.8,26.8,26.8,173,0
MGR.US,5,20211117,192500,26.89,26.91,26.85,26.85,1188,0
MGR.US,5,20211117,193500,26.85,26.85,26.83,26.83,200,0
MGR.US,5,20211117,195000,26.84,26.84,26.81,26.81,200,0
MGR.US,5,20211117,200500,26.85,26.85,26.8,26.8,6376,0
MGR.US,5,20211117,201000,26.85,26.85,26.8,26.8,6361,0
MGR.US,5,20211117,203000,26.8,26.8,26.8,26.8,200,0
MGR.US,5,20211117,203500,26.8,26.8,26.8,26.8,100,0
MGR.US,5,20211117,204500,26.8,26.8,26.8,26.8,200,0
MGR.US,5,20211117,205500,26.8,26.8,26.8,26.8,200,0
MGR.US,5,20211117,210000,26.8,26.8,26.8,26.8,200,0
MGR.US,5,20211117,210500,26.8,26.8,26.8,26.8,200,0
MGR.US,5,20211117,211500,26.8,26.8,26.8,26.8,200,0
MGR.US,5,20211117,212000,26.845,26.845,26.84,26.84,405,0
MGR.US,5,20211117,213000,26.84,26.84,26.84,26.84,165,0
MGR.US,5,20211117,214000,26.835,26.835,26.8,26.8,487,0
MGR.US,5,20211117,215000,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211117,215500,26.8132,26.8177,26.77,26.77,1099,0
MGR.US,5,20211118,153000,26.83,26.83,26.83,26.83,1255,0
MGR.US,5,20211118,153500,26.845,26.845,26.845,26.845,787,0
MGR.US,5,20211118,160500,26.77,26.77,26.77,26.77,400,0
MGR.US,5,20211118,161000,26.77,26.77,26.77,26.77,200,0
MGR.US,5,20211118,161500,26.7626,26.7626,26.74,26.74,1069,0
MGR.US,5,20211118,162000,26.75,26.75,26.74,26.74,400,0
MGR.US,5,20211118,162500,26.74,26.81,26.735,26.735,400,0
MGR.US,5,20211118,163000,26.74,26.74,26.72,26.72,200,0
MGR.US,5,20211118,163500,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211118,164500,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211118,165000,26.73,26.73,26.72,26.72,200,0
MGR.US,5,20211118,165500,26.73,26.73,26.72,26.72,200,0
MGR.US,5,20211118,170000,26.73,26.73,26.72,26.72,400,0
MGR.US,5,20211118,170500,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211118,171000,26.72,26.72,26.72,26.72,300,0
MGR.US,5,20211118,172000,26.75,26.75,26.72,26.72,500,0
MGR.US,5,20211118,172500,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211118,173000,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211118,173500,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211118,174500,26.72,26.72,26.66,26.66,309,0
MGR.US,5,20211118,175500,26.66,26.66,26.66,26.66,200,0
MGR.US,5,20211118,180000,26.66,26.66,26.66,26.66,200,0
MGR.US,5,20211118,181500,26.723,26.723,26.723,26.723,235,0
MGR.US,5,20211118,184500,26.69,26.69,26.64,26.64,5000,0
MGR.US,5,20211118,193500,26.7613,26.7613,26.7613,26.7613,126,0
MGR.US,5,20211118,195500,26.6632,26.6632,26.6632,26.6632,1094,0
MGR.US,5,20211118,202000,26.7599,26.76,26.73,26.759,6067,0
MGR.US,5,20211118,203000,26.78,26.78,26.76,26.76,500,0
MGR.US,5,20211118,203500,26.76,26.76,26.76,26.76,218,0
MGR.US,5,20211118,211500,26.8392,26.8392,26.8392,26.8392,116,0
MGR.US,5,20211118,212500,26.79,26.825,26.79,26.825,225,0
MGR.US,5,20211118,213000,26.77,26.77,26.77,26.77,135,0
MGR.US,5,20211118,214000,26.796,26.796,26.796,26.796,400,0
MGR.US,5,20211118,214500,26.79,26.79,26.77,26.77,400,0
MGR.US,5,20211118,215500,26.7939,26.82,26.77,26.82,879,0
MGR.US,5,20211119,153000,26.87,26.87,26.87,26.87,560,0
MGR.US,5,20211119,155500,26.88,26.88,26.87,26.87,256,0
MGR.US,5,20211119,160000,26.87,26.88,26.87,26.88,900,0
MGR.US,5,20211119,161000,26.87,26.88,26.87,26.88,500,0
MGR.US,5,20211119,165500,26.83,26.831,26.82,26.82,2000,0
MGR.US,5,20211119,172500,26.835,26.835,26.835,26.835,142,0
MGR.US,5,20211119,173500,26.81,26.81,26.77,26.78,945,0
MGR.US,5,20211119,175500,26.7606,26.7606,26.7606,26.7606,181,0
MGR.US,5,20211119,180000,26.77,26.77,26.77,26.77,100,0
MGR.US,5,20211119,180500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,181000,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,182000,26.76,26.775,26.76,26.775,446,0
MGR.US,5,20211119,182500,26.7897,26.7897,26.7897,26.7897,109,0
MGR.US,5,20211119,183500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,184000,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,184500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,185500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,190000,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,190500,26.76,26.76,26.76,26.76,300,0
MGR.US,5,20211119,192000,26.76,26.76,26.76,26.76,200,0
MGR.US,5,20211119,192500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,193000,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,194000,26.76,26.8194,26.76,26.8194,294,0
MGR.US,5,20211119,194500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,195000,26.8178,26.8178,26.8178,26.8178,221,0
MGR.US,5,20211119,195500,26.8064,26.8064,26.8064,26.8064,512,0
MGR.US,5,20211119,200000,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,200500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,201500,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,202500,26.785,26.785,26.76,26.76,300,0
MGR.US,5,20211119,203000,26.76,26.76,26.76,26.76,100,0
MGR.US,5,20211119,205000,26.8128,26.8128,26.8128,26.8128,382,0
MGR.US,5,20211119,210000,26.8086,26.8086,26.8086,26.8086,149,0
MGR.US,5,20211119,212500,26.77,26.78,26.72,26.72,300,0
MGR.US,5,20211119,213000,26.73,26.79,26.71,26.71,300,0
MGR.US,5,20211119,213500,26.74,26.74,26.74,26.74,100,0
MGR.US,5,20211119,214000,26.71,26.72,26.71,26.72,200,0
MGR.US,5,20211119,214500,26.72,26.72,26.72,26.72,200,0
MGR.US,5,20211119,215000,26.72,26.766,26.72,26.766,286,0
MGR.US,5,20211119,215500,26.72,26.74,26.72,26.74,312,0
MGR.US,5,20211122,153000,26.74,26.74,26.74,26.74,830,0
MGR.US,5,20211122,155000,26.81,26.84,26.81,26.84,592,0
MGR.US,5,20211122,161500,26.84,26.84,26.84,26.84,100,0
MGR.US,5,20211122,162000,26.835,26.835,26.835,26.835,100,0
MGR.US,5,20211122,162500,26.79,26.835,26.79,26.7999,323,0
MGR.US,5,20211122,170000,26.79,26.79,26.79,26.79,100,0
MGR.US,5,20211122,171500,26.83,26.83,26.83,26.83,100,0
MGR.US,5,20211122,172500,26.83,26.83,26.83,26.83,100,0
MGR.US,5,20211122,173500,26.835,26.835,26.83,26.83,300,0
MGR.US,5,20211122,174500,26.86,26.86,26.8553,26.86,718,0
MGR.US,5,20211122,181500,26.8,26.8,26.8,26.8,100,0
MGR.US,5,20211122,183000,26.76,26.7611,26.76,26.7611,600,0
MGR.US,5,20211122,184500,26.81,26.81,26.76,26.76,203,0
MGR.US,5,20211122,185000,26.8,26.8,26.795,26.795,400,0
MGR.US,5,20211122,185500,26.74,26.74,26.74,26.74,100,0
MGR.US,5,20211122,190500,26.86,26.86,26.86,26.86,1005,0
MGR.US,5,20211122,192000,26.74,26.74,26.74,26.74,100,0
MGR.US,5,20211122,193000,26.74,26.74,26.74,26.74,293,0
MGR.US,5,20211122,194500,26.7,26.7,26.7,26.7,112,0
MGR.US,5,20211122,195500,26.66,26.66,26.66,26.66,100,0
MGR.US,5,20211122,200500,26.685,26.74,26.685,26.7399,2694,0
MGR.US,5,20211122,203500,26.6816,26.6816,26.6816,26.6816,664,0
MGR.US,5,20211122,205000,26.6607,26.6607,26.6607,26.6607,118,0
MGR.US,5,20211122,210000,26.65,26.65,26.65,26.65,100,0
MGR.US,5,20211122,210500,26.695,26.695,26.65,26.65,436,0
MGR.US,5,20211122,212000,26.7119,26.7119,26.7119,26.7119,276,0
MGR.US,5,20211122,212500,26.65,26.65,26.65,26.65,159,0
MGR.US,5,20211122,213000,26.65,26.65,26.65,26.65,100,0
MGR.US,5,20211122,215000,26.695,26.695,26.695,26.695,112,0
MGR.US,5,20211122,215500,26.65,26.71,26.64,26.7,734,0
MGR.US,5,20211123,153000,26.65,26.65,26.65,26.65,206,0
MGR.US,5,20211123,154000,26.6,26.6,26.6,26.6,200,0
MGR.US,5,20211123,162500,26.55,26.55,26.55,26.55,100,0
MGR.US,5,20211123,163000,26.54,26.54,26.52,26.52,390,0
MGR.US,5,20211123,165500,26.52,26.52,26.52,26.52,117,0
MGR.US,5,20211123,172000,26.5206,26.5206,26.5206,26.5206,300,0
MGR.US,5,20211123,173000,26.53,26.53,26.53,26.53,290,0
MGR.US,5,20211123,174500,26.53,26.53,26.53,26.53,100,0
MGR.US,5,20211123,180500,26.53,26.53,26.53,26.53,1080,0
MGR.US,5,20211123,181500,26.555,26.555,26.555,26.555,239,0
MGR.US,5,20211123,182000,26.53,26.53,26.53,26.53,100,0
MGR.US,5,20211123,182500,26.57,26.58,26.551,26.58,4844,0
MGR.US,5,20211123,183500,26.58,26.58,26.58,26.58,200,0
MGR.US,5,20211123,184000,26.54,26.54,26.54,26.54,100,0
MGR.US,5,20211123,185500,26.53,26.53,26.53,26.53,100,0
MGR.US,5,20211123,190000,26.53,26.53,26.53,26.53,100,0
MGR.US,5,20211123,190500,26.54,26.54,26.54,26.54,100,0
MGR.US,5,20211123,192000,26.58,26.58,26.555,26.555,500,0
MGR.US,5,20211123,193000,26.54,26.56,26.54,26.56,200,0
MGR.US,5,20211123,193500,26.53,26.53,26.53,26.53,100,0
MGR.US,5,20211123,194000,26.555,26.58,26.555,26.58,547,0
MGR.US,5,20211123,195500,26.53,26.53,26.53,26.53,100,0
MGR.US,5,20211123,200000,26.54,26.54,26.54,26.54,100,0
MGR.US,5,20211123,200500,26.54,26.54,26.54,26.54,100,0
MGR.US,5,20211123,201000,26.58,26.58,26.58,26.58,227,0
MGR.US,5,20211123,201500,26.58,26.58,26.58,26.58,173,0
MGR.US,5,20211123,202000,26.5515,26.5515,26.52,26.52,1033,0
MGR.US,5,20211123,203500,26.54,26.58,26.54,26.56,1739,0
MGR.US,5,20211123,204000,26.58,26.58,26.5,26.5,257,0
MGR.US,5,20211123,205000,26.5,26.5,26.5,26.5,100,0
MGR.US,5,20211123,205500,26.5,26.5,26.5,26.5,100,0
MGR.US,5,20211123,210000,26.5053,26.5053,26.47,26.47,668,0
MGR.US,5,20211123,211000,26.47,26.525,26.47,26.525,230,0
MGR.US,5,20211123,211500,26.5271,26.5311,26.47,26.47,598,0
MGR.US,5,20211123,213000,26.47,26.47,26.47,26.47,100,0
MGR.US,5,20211123,213500,26.505,26.505,26.44,26.44,626,0
MGR.US,5,20211123,214000,26.5032,26.55,26.5032,26.51,802,0
MGR.US,5,20211123,214500,26.44,26.44,26.44,26.44,324,0
MGR.US,5,20211123,215000,26.52,26.52,26.52,26.52,392,0
MGR.US,5,20211123,215500,26.49,26.49,26.49,26.49,500,0
MGR.US,5,20211124,153000,26.55,26.55,26.55,26.55,176,0
MGR.US,5,20211124,160000,26.55,26.6,26.46,26.51,3823,0
MGR.US,5,20211124,162500,26.55,26.6,26.51,26.55,2723,0
MGR.US,5,20211124,163000,26.55,26.55,26.55,26.55,1066,0
MGR.US,5,20211124,163500,26.4701,26.55,26.4701,26.55,3250,0
MGR.US,5,20211124,164000,26.55,26.55,26.55,26.55,500,0
MGR.US,5,20211124,165000,26.52,26.5271,26.5127,26.5127,1557,0
MGR.US,5,20211124,170500,26.5291,26.5291,26.5291,26.5291,435,0
MGR.US,5,20211124,171000,26.55,26.55,26.55,26.55,5600,0
MGR.US,5,20211124,171500,26.55,26.55,26.55,26.55,300,0
MGR.US,5,20211124,172000,26.58,26.58,26.58,26.58,100,0
MGR.US,5,20211124,172500,26.5887,26.5887,26.5887,26.5887,100,0
MGR.US,5,20211124,173000,26.57,26.57,26.57,26.57,100,0
