<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIT-U.US,5,20211118,184000,9.99,9.99,9.99,9.99,180,0
MIT-U.US,5,20211118,202000,9.99,9.99,9.99,9.99,2420,0
MIT-U.US,5,20211118,215500,9.99,9.99,9.99,9.99,100,0
MIT-U.US,5,20211119,164500,9.98,9.98,9.98,9.98,4201,0
MIT-U.US,5,20211119,215500,9.98,9.98,9.98,9.98,100,0
MIT-U.US,5,20211122,202500,9.9701,9.9701,9.9701,9.9701,443,0
MIT-U.US,5,20211122,212500,9.98,9.98,9.98,9.98,425,0
MIT-U.US,5,20211123,174000,9.96,9.96,9.96,9.96,1297,0
MIT-U.US,5,20211123,181000,9.96,9.96,9.96,9.96,100,0
MIT-U.US,5,20211123,182000,9.96,9.96,9.96,9.96,819,0
MIT-U.US,5,20211123,195000,9.985,9.986,9.97,9.97,7825,0
MIT-U.US,5,20211123,204500,10,10,10,10,200,0
MIT-U.US,5,20211123,213500,10,10,10,10,302,0
MIT-U.US,5,20211123,215500,10,10,10,10,928,0
MIT-U.US,5,20211126,160500,10,10,10,10,500,0
MIT-U.US,5,20211126,182000,10,10,10,10,400,0
MIT-U.US,5,20211130,164000,9.97,9.97,9.97,9.97,1200,0
MIT-U.US,5,20211130,165000,9.97,9.97,9.97,9.97,200,0
MIT-U.US,5,20211130,170000,9.97,9.97,9.97,9.97,200,0
MIT-U.US,5,20211130,172500,9.97,9.97,9.97,9.97,200,0
MIT-U.US,5,20211130,174000,9.96,9.97,9.96,9.97,20431,0
MIT-U.US,5,20211130,183000,9.975,9.975,9.975,9.975,500,0
MIT-U.US,5,20211130,213000,10,10,9.9639,9.9639,1359,0
MIT-U.US,5,20211130,213500,10,10,10,10,619,0
MIT-U.US,5,20211130,214000,10,10,10,10,600,0
MIT-U.US,5,20211130,214500,10,10,10,10,317,0
MIT-U.US,5,20211130,215000,10,10,10,10,166,0
MIT-U.US,5,20211130,215500,10,10,10,10,500,0
MIT-U.US,5,20211201,182000,10,10,10,10,1500,0
MIT-U.US,5,20211201,182500,10,10,10,10,1400,0
MIT-U.US,5,20211202,181000,9.96,9.96,9.96,9.96,200,0
MIT-U.US,5,20211202,182000,9.96,9.96,9.96,9.96,100,0
MIT-U.US,5,20211202,184500,9.99,9.99,9.99,9.99,100,0
MIT-U.US,5,20211203,195000,9.98,9.98,9.98,9.98,493,0
MIT-U.US,5,20211206,190500,9.98,9.98,9.98,9.98,1000,0
MIT-U.US,5,20211206,202000,9.97,9.97,9.97,9.97,2787,0
MIT-U.US,5,20211206,203500,9.97,9.97,9.97,9.97,100,0
MIT-U.US,5,20211206,204500,9.975,9.98,9.975,9.98,300,0
MIT-U.US,5,20211206,210500,9.98,9.98,9.98,9.98,599,0
MIT-U.US,5,20211206,211500,9.975,9.98,9.975,9.98,300,0
MIT-U.US,5,20211208,153000,9.98,9.98,9.98,9.98,800,0
MIT-U.US,5,20211208,170500,9.98,9.98,9.98,9.98,5147,0
MIT-U.US,5,20211208,175500,9.98,9.98,9.98,9.98,3000,0
MIT-U.US,5,20211209,213000,9.98,9.98,9.98,9.98,1000,0
MIT-U.US,5,20211209,215500,9.98,9.98,9.98,9.98,100,0
MIT-U.US,5,20211210,153000,9.98,9.98,9.98,9.98,12990,0
MIT-U.US,5,20211210,154500,9.96,9.96,9.95,9.95,1500,0
MIT-U.US,5,20211210,161000,9.98,9.98,9.97,9.97,25000,0
MIT-U.US,5,20211210,161500,9.98,9.98,9.97,9.98,34114,0
MIT-U.US,5,20211210,162000,9.97,9.97,9.97,9.97,200,0
MIT-U.US,5,20211210,174500,9.97,9.97,9.96,9.96,4969,0
MIT-U.US,5,20211210,204500,9.96,9.96,9.95,9.95,9350,0
MIT-U.US,5,20211210,205500,9.94,9.94,9.94,9.94,1000,0
MIT-U.US,5,20211210,215500,9.95,9.95,9.95,9.95,100,0
MIT-U.US,5,20211213,154500,9.95,9.95,9.94,9.94,71804,0
MIT-U.US,5,20211213,155500,9.95,9.95,9.95,9.95,3863,0
MIT-U.US,5,20211213,165500,10,10,9.99,9.99,200,0
MIT-U.US,5,20211213,170000,10,10,10,10,6190,0
MIT-U.US,5,20211213,183000,9.99,9.99,9.95,9.95,148650,0
MIT-U.US,5,20211213,185000,9.97,9.97,9.97,9.97,100,0
MIT-U.US,5,20211213,185500,9.97,9.97,9.97,9.97,3200,0
MIT-U.US,5,20211213,190000,9.97,9.97,9.97,9.97,4000,0
MIT-U.US,5,20211213,190500,9.97,9.97,9.97,9.97,4000,0
MIT-U.US,5,20211213,191000,9.97,9.97,9.97,9.97,3900,0
MIT-U.US,5,20211213,191500,9.97,9.97,9.97,9.97,4100,0
MIT-U.US,5,20211213,192000,9.97,9.97,9.97,9.97,3900,0
MIT-U.US,5,20211213,192500,9.97,9.97,9.97,9.97,2531,0
MIT-U.US,5,20211213,193000,9.97,9.97,9.97,9.97,4300,0
MIT-U.US,5,20211213,193500,9.97,9.97,9.96,9.96,3900,0
MIT-U.US,5,20211213,194000,9.96,9.96,9.96,9.96,4200,0
MIT-U.US,5,20211213,194500,9.96,9.96,9.96,9.96,3800,0
MIT-U.US,5,20211213,195000,9.96,9.96,9.96,9.96,4300,0
MIT-U.US,5,20211213,195500,9.96,9.96,9.96,9.96,3400,0
MIT-U.US,5,20211213,200500,9.96,9.96,9.96,9.96,300,0
MIT-U.US,5,20211213,201500,9.95,9.95,9.95,9.95,5900,0
MIT-U.US,5,20211213,202000,9.95,9.955,9.95,9.95,5500,0
MIT-U.US,5,20211213,202500,9.95,9.95,9.95,9.95,5300,0
MIT-U.US,5,20211213,203000,9.95,9.95,9.95,9.95,5300,0
MIT-U.US,5,20211213,203500,9.95,9.955,9.95,9.95,5300,0
MIT-U.US,5,20211213,204000,9.95,9.95,9.95,9.95,5300,0
MIT-U.US,5,20211213,204500,9.95,9.95,9.95,9.95,5500,0
MIT-U.US,5,20211213,205000,9.95,9.955,9.95,9.955,5500,0
MIT-U.US,5,20211213,205500,9.955,9.955,9.955,9.955,6500,0
MIT-U.US,5,20211213,215000,9.96,9.96,9.955,9.955,200,0
MIT-U.US,5,20211213,215500,9.97,9.97,9.965,9.97,300,0
MIT-U.US,5,20211214,164000,9.96,9.96,9.96,9.96,4000,0
MIT-U.US,5,20211214,164500,9.96,9.96,9.96,9.96,3297,0
MIT-U.US,5,20211214,170000,9.96,9.96,9.96,9.96,200,0
MIT-U.US,5,20211214,171000,9.96,9.96,9.96,9.96,1200,0
MIT-U.US,5,20211214,181000,9.96,9.96,9.96,9.96,3200,0
MIT-U.US,5,20211214,181500,9.96,9.96,9.96,9.96,11590,0
MIT-U.US,5,20211214,182000,9.95,9.95,9.95,9.95,591,0
MIT-U.US,5,20211214,190000,9.95,9.95,9.95,9.95,100,0
MIT-U.US,5,20211216,202500,9.95,9.95,9.95,9.95,1000,0
MIT-U.US,5,20211217,163000,9.95,9.95,9.95,9.95,800,0
MIT-U.US,5,20211217,193500,9.95,9.95,9.95,9.95,199,0
MIT-U.US,5,20211217,212000,9.95,9.95,9.95,9.95,200,0
MIT-U.US,5,20211217,215500,9.95,9.95,9.95,9.95,800,0
MIT-U.US,5,20211220,195000,9.95,9.95,9.95,9.95,800,0
MIT-U.US,5,20211222,191500,9.93,9.93,9.92,9.92,999,0
MIT-U.US,5,20211222,205000,9.92,9.92,9.92,9.92,200,0
MIT-U.US,5,20211223,203500,9.9201,9.9201,9.9201,9.9201,1000,0
MIT-U.US,5,20211223,215500,9.92,9.92,9.92,9.92,28701,0
