<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRNY.US,5,20211201,212000,23.18,23.18,23.18,23.18,100,0
JRNY.US,5,20211201,213000,23.09,23.09,23.09,23.09,100,0
JRNY.US,5,20211201,214000,23.2,23.2,23.2,23.2,100,0
JRNY.US,5,20211201,215000,23.155,23.155,23.155,23.155,100,0
JRNY.US,5,20211201,215500,23.08,23.08,23.08,23.08,200,0
JRNY.US,5,20211202,153000,23.24,23.24,23.24,23.24,300,0
JRNY.US,5,20211202,194500,23.79,23.79,23.79,23.79,200,0
JRNY.US,5,20211202,201000,23.866,23.866,23.866,23.866,2500,0
JRNY.US,5,20211202,215500,23.9,23.9,23.9,23.9,100,0
JRNY.US,5,20211203,153000,24.03,24.03,24.03,24.03,100,0
JRNY.US,5,20211203,215500,23.6,23.6,23.6,23.6,100,0
JRNY.US,5,20211206,153000,23.87,23.87,23.87,23.87,1000,0
JRNY.US,5,20211206,154000,23.9,23.9,23.9,23.9,400,0
JRNY.US,5,20211206,170000,24.35,24.35,24.35,24.35,150,0
JRNY.US,5,20211206,192500,24.5234,24.5234,24.5234,24.5234,100,0
JRNY.US,5,20211206,210000,24.4124,24.4124,24.4124,24.4124,100,0
JRNY.US,5,20211206,214000,24.4038,24.4038,24.4038,24.4038,400,0
JRNY.US,5,20211206,215500,24.4,24.4,24.38,24.38,500,0
JRNY.US,5,20211207,153000,24.81,24.81,24.81,24.81,100,0
JRNY.US,5,20211207,154500,24.845,24.89,24.845,24.8571,400,0
JRNY.US,5,20211207,175000,24.9,24.92,24.9,24.92,2008,0
JRNY.US,5,20211208,154500,25.03,25.03,25.03,25.03,200,0
JRNY.US,5,20211208,171500,25.0086,25.0086,25.0086,25.0086,100,0
JRNY.US,5,20211208,202500,24.945,24.945,24.92,24.92,500,0
JRNY.US,5,20211208,215500,25.02,25.02,25.02,25.02,200,0
JRNY.US,5,20211209,154500,24.88,24.88,24.88,24.88,200,0
JRNY.US,5,20211209,160500,24.9181,24.9181,24.9181,24.9181,200,0
JRNY.US,5,20211209,164500,24.82,24.82,24.7835,24.7835,400,0
JRNY.US,5,20211209,212500,24.74,24.74,24.7277,24.7277,2420,0
JRNY.US,5,20211209,215500,24.73,24.73,24.73,24.73,300,0
JRNY.US,5,20211210,170500,24.55,24.55,24.55,24.55,200,0
JRNY.US,5,20211210,200500,24.645,24.645,24.645,24.645,200,0
JRNY.US,5,20211210,213000,24.62,24.62,24.62,24.62,401,0
JRNY.US,5,20211213,153000,24.57,24.57,24.4,24.4,756,0
JRNY.US,5,20211213,155000,24.26,24.26,24.26,24.26,100,0
JRNY.US,5,20211213,161500,24.2,24.2,24.2,24.2,100,0
JRNY.US,5,20211213,165500,24.12,24.12,24.12,24.12,100,0
JRNY.US,5,20211213,210500,24.09,24.09,24.09,24.09,100,0
JRNY.US,5,20211213,215000,24.08,24.08,24.08,24.08,200,0
JRNY.US,5,20211213,215500,24.07,24.07,24.07,24.07,100,0
JRNY.US,5,20211214,153000,23.9,23.9,23.9,23.9,100,0
JRNY.US,5,20211214,195500,23.86,23.86,23.86,23.86,100,0
JRNY.US,5,20211214,200000,23.8789,23.8789,23.8789,23.8789,1000,0
JRNY.US,5,20211215,170000,23.62,23.62,23.6199,23.6199,441,0
JRNY.US,5,20211215,211500,23.84,23.85,23.84,23.84,1000,0
JRNY.US,5,20211216,153000,24.17,24.17,24.17,24.17,100,0
JRNY.US,5,20211217,153000,23.62,23.62,23.62,23.62,110,0
JRNY.US,5,20211217,153500,23.41,23.41,23.41,23.41,200,0
JRNY.US,5,20211220,163000,23.4,23.4,23.4,23.4,200,0
JRNY.US,5,20211221,153000,23.69,23.69,23.69,23.69,100,0
JRNY.US,5,20211221,212000,24.35,24.35,24.35,24.35,150,0
JRNY.US,5,20211222,175500,24.63,24.7,24.63,24.7,1000,0
JRNY.US,5,20211222,210000,24.655,24.655,24.655,24.655,200,0
JRNY.US,5,20211223,153000,24.8,24.8,24.8,24.8,100,0
JRNY.US,5,20211223,215000,25,25.07,25,25.07,2000,0
