<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,5,20211104,180500,8.655,8.655,8.65,8.65,9631,0
PCF.US,5,20211104,181000,8.655,8.655,8.65,8.65,2373,0
PCF.US,5,20211104,181500,8.65,8.6502,8.65,8.65,11174,0
PCF.US,5,20211104,182000,8.6502,8.6502,8.6502,8.6502,500,0
PCF.US,5,20211104,182500,8.655,8.655,8.651,8.655,900,0
PCF.US,5,20211104,183000,8.65,8.65,8.612,8.612,8283,0
PCF.US,5,20211104,183500,8.638,8.638,8.638,8.638,100,0
PCF.US,5,20211104,185000,8.623,8.623,8.623,8.623,500,0
PCF.US,5,20211104,191500,8.625,8.625,8.625,8.625,600,0
PCF.US,5,20211104,192000,8.615,8.615,8.59,8.59,3556,0
PCF.US,5,20211104,192500,8.59,8.6,8.59,8.59,8143,0
PCF.US,5,20211104,193000,8.599,8.599,8.599,8.599,1000,0
PCF.US,5,20211104,194000,8.59,8.59,8.59,8.59,109,0
PCF.US,5,20211104,194500,8.591,8.591,8.59,8.59,1190,0
PCF.US,5,20211104,195000,8.59,8.5901,8.55,8.55,15393,0
PCF.US,5,20211104,200000,8.575,8.575,8.55,8.5662,6773,0
PCF.US,5,20211104,200500,8.5707,8.5719,8.5707,8.5719,643,0
PCF.US,5,20211104,201500,8.5791,8.5791,8.5791,8.5791,160,0
PCF.US,5,20211104,202000,8.58,8.5968,8.5797,8.5968,9600,0
PCF.US,5,20211104,202500,8.585,8.585,8.585,8.585,200,0
PCF.US,5,20211104,203000,8.57,8.57,8.57,8.57,2233,0
PCF.US,5,20211104,203500,8.55,8.56,8.54,8.55,6586,0
PCF.US,5,20211104,204000,8.55,8.5557,8.54,8.5557,3390,0
PCF.US,5,20211104,204500,8.56,8.56,8.548,8.548,5048,0
PCF.US,5,20211104,205000,8.565,8.565,8.565,8.565,200,0
PCF.US,5,20211104,205500,8.55,8.58,8.54,8.58,7382,0
PCF.US,5,20211105,143000,8.65,8.65,8.65,8.65,9129,0
PCF.US,5,20211105,143500,8.6279,8.6279,8.6279,8.6279,2500,0
PCF.US,5,20211105,144000,8.6,8.6297,8.6,8.6297,273,0
PCF.US,5,20211105,144500,8.62,8.6288,8.62,8.62,2847,0
PCF.US,5,20211105,145000,8.62,8.63,8.6,8.6,21045,0
PCF.US,5,20211105,145500,8.62,8.62,8.62,8.62,100,0
PCF.US,5,20211105,150000,8.6193,8.6193,8.6193,8.6193,634,0
PCF.US,5,20211105,150500,8.6199,8.6199,8.6199,8.6199,150,0
PCF.US,5,20211105,151000,8.61,8.6122,8.6,8.61,7981,0
PCF.US,5,20211105,151500,8.6154,8.6154,8.6154,8.6154,200,0
PCF.US,5,20211105,153500,8.6,8.6,8.5901,8.5901,2000,0
PCF.US,5,20211105,154000,8.5989,8.6,8.5989,8.5999,3920,0
PCF.US,5,20211105,154500,8.6038,8.6038,8.6,8.6,900,0
PCF.US,5,20211105,155000,8.6099,8.6099,8.6,8.6,700,0
PCF.US,5,20211105,155500,8.6,8.6,8.6,8.6,400,0
PCF.US,5,20211105,160000,8.5901,8.5901,8.5901,8.5901,279,0
PCF.US,5,20211105,160500,8.61,8.61,8.61,8.61,826,0
PCF.US,5,20211105,161000,8.6,8.6,8.6,8.6,460,0
PCF.US,5,20211105,161500,8.6093,8.6093,8.6093,8.6093,500,0
PCF.US,5,20211105,162000,8.61,8.64,8.61,8.63,7414,0
PCF.US,5,20211105,162500,8.64,8.66,8.63,8.66,15283,0
PCF.US,5,20211105,163000,8.66,8.69,8.66,8.665,36370,0
PCF.US,5,20211105,163500,8.665,8.6709,8.651,8.6709,1860,0
PCF.US,5,20211105,164000,8.68,8.68,8.67,8.67,758,0
PCF.US,5,20211105,164500,8.68,8.68,8.67,8.675,660,0
PCF.US,5,20211105,165000,8.6706,8.68,8.67,8.6715,2700,0
PCF.US,5,20211105,165500,8.6701,8.6799,8.67,8.6799,1324,0
PCF.US,5,20211105,170000,8.675,8.675,8.675,8.675,655,0
PCF.US,5,20211105,170500,8.675,8.677,8.675,8.675,2250,0
PCF.US,5,20211105,171000,8.6788,8.6788,8.6701,8.677,1546,0
PCF.US,5,20211105,171500,8.6701,8.677,8.6701,8.6701,6852,0
PCF.US,5,20211105,172000,8.6791,8.68,8.67,8.68,3151,0
PCF.US,5,20211105,172500,8.675,8.675,8.67,8.6701,10234,0
PCF.US,5,20211105,173500,8.6699,8.67,8.655,8.655,2100,0
PCF.US,5,20211105,174000,8.67,8.67,8.67,8.67,600,0
PCF.US,5,20211105,175000,8.66,8.67,8.62,8.62,5973,0
PCF.US,5,20211105,175500,8.655,8.67,8.6,8.67,5098,0
PCF.US,5,20211105,180000,8.6344,8.6344,8.6344,8.6344,210,0
PCF.US,5,20211105,180500,8.63,8.64,8.63,8.64,2100,0
PCF.US,5,20211105,181000,8.64,8.64,8.632,8.634,2450,0
PCF.US,5,20211105,181500,8.64,8.64,8.64,8.64,1400,0
PCF.US,5,20211105,182000,8.65,8.65,8.64,8.64,800,0
PCF.US,5,20211105,182500,8.65,8.65,8.64,8.65,10543,0
PCF.US,5,20211105,183000,8.6599,8.6816,8.6599,8.6816,10995,0
PCF.US,5,20211105,183500,8.69,8.69,8.6815,8.69,11785,0
PCF.US,5,20211105,184000,8.6623,8.6623,8.6623,8.6623,2000,0
PCF.US,5,20211105,184500,8.68,8.68,8.68,8.68,200,0
PCF.US,5,20211105,185000,8.68,8.68,8.6587,8.6587,1350,0
PCF.US,5,20211105,185500,8.665,8.665,8.665,8.665,900,0
PCF.US,5,20211105,191000,8.665,8.665,8.6503,8.6621,10400,0
PCF.US,5,20211105,191500,8.6611,8.67,8.6611,8.67,2051,0
PCF.US,5,20211105,192000,8.6575,8.67,8.6575,8.67,1200,0
PCF.US,5,20211105,192500,8.67,8.67,8.67,8.67,914,0
PCF.US,5,20211105,193000,8.67,8.67,8.65,8.65,3500,0
PCF.US,5,20211105,193500,8.665,8.6732,8.665,8.6732,2800,0
PCF.US,5,20211105,194000,8.6731,8.6742,8.67,8.67,7500,0
PCF.US,5,20211105,194500,8.6742,8.6742,8.67,8.67,13800,0
PCF.US,5,20211105,195000,8.67,8.6726,8.67,8.67,11400,0
PCF.US,5,20211105,195500,8.67,8.6766,8.67,8.6766,6000,0
PCF.US,5,20211105,200000,8.67,8.6733,8.67,8.67,11680,0
PCF.US,5,20211105,200500,8.68,8.68,8.67,8.67,13400,0
PCF.US,5,20211105,201000,8.67,8.6722,8.67,8.6722,11382,0
PCF.US,5,20211105,201500,8.67,8.68,8.67,8.677,13384,0
PCF.US,5,20211105,202000,8.67,8.68,8.665,8.665,1966,0
PCF.US,5,20211105,202500,8.68,8.68,8.6658,8.6658,750,0
PCF.US,5,20211105,203000,8.67,8.675,8.67,8.675,400,0
PCF.US,5,20211105,203500,8.67,8.6909,8.67,8.69,34514,0
PCF.US,5,20211105,204000,8.69,8.69,8.68,8.69,32374,0
PCF.US,5,20211105,204500,8.69,8.695,8.69,8.69,47179,0
PCF.US,5,20211105,205000,8.6901,8.6901,8.69,8.69,7240,0
PCF.US,5,20211105,205500,8.69,8.69,8.68,8.69,19492,0
PCF.US,5,20211108,153000,8.7,8.7,8.68,8.6837,7768,0
PCF.US,5,20211108,154000,8.68,8.69,8.68,8.69,2100,0
PCF.US,5,20211108,154500,8.6729,8.69,8.6729,8.6833,2170,0
PCF.US,5,20211108,155000,8.69,8.69,8.6894,8.69,2400,0
PCF.US,5,20211108,155500,8.69,8.69,8.6817,8.6817,660,0
PCF.US,5,20211108,160000,8.69,8.69,8.6817,8.6817,600,0
PCF.US,5,20211108,160500,8.68,8.68,8.6727,8.6738,942,0
PCF.US,5,20211108,161000,8.6799,8.69,8.6799,8.69,4309,0
PCF.US,5,20211108,161500,8.685,8.685,8.685,8.685,500,0
PCF.US,5,20211108,162000,8.6799,8.685,8.675,8.675,1960,0
PCF.US,5,20211108,162500,8.6796,8.68,8.671,8.6756,1120,0
PCF.US,5,20211108,163000,8.685,8.6897,8.6703,8.6897,2443,0
PCF.US,5,20211108,163500,8.68,8.6899,8.68,8.6899,300,0
PCF.US,5,20211108,164000,8.68,8.68,8.68,8.68,100,0
PCF.US,5,20211108,170500,8.6883,8.6883,8.6883,8.6883,600,0
PCF.US,5,20211108,171000,8.68,8.68,8.6721,8.6721,700,0
PCF.US,5,20211108,171500,8.6883,8.6891,8.6883,8.6891,1073,0
PCF.US,5,20211108,172000,8.68,8.68,8.6716,8.6716,1600,0
PCF.US,5,20211108,172500,8.68,8.68,8.6799,8.6799,1000,0
PCF.US,5,20211108,173000,8.68,8.68,8.6702,8.6702,1099,0
PCF.US,5,20211108,173500,8.69,8.69,8.6722,8.6722,645,0
PCF.US,5,20211108,174000,8.6783,8.6895,8.6783,8.6895,1971,0
PCF.US,5,20211108,174500,8.68,8.6802,8.68,8.6802,715,0
PCF.US,5,20211108,175500,8.6781,8.68,8.6781,8.68,1700,0
PCF.US,5,20211108,180500,8.68,8.68,8.68,8.68,986,0
PCF.US,5,20211108,181000,8.68,8.68,8.68,8.68,200,0
PCF.US,5,20211108,182000,8.68,8.68,8.68,8.68,115,0
PCF.US,5,20211108,183000,8.6702,8.6876,8.6702,8.68,1395,0
PCF.US,5,20211108,184000,8.6721,8.6721,8.6721,8.6721,500,0
PCF.US,5,20211108,191000,8.6891,8.6891,8.6891,8.6891,2250,0
PCF.US,5,20211108,193000,8.69,8.7,8.6899,8.7,44095,0
PCF.US,5,20211108,193500,8.7,8.7,8.7,8.7,1892,0
PCF.US,5,20211108,194500,8.695,8.7064,8.695,8.7064,214,0
PCF.US,5,20211108,195000,8.7,8.71,8.695,8.705,6171,0
PCF.US,5,20211108,195500,8.705,8.709,8.705,8.709,264,0
PCF.US,5,20211108,200000,8.71,8.72,8.71,8.72,247,0
PCF.US,5,20211108,201500,8.705,8.705,8.705,8.705,100,0
PCF.US,5,20211108,202000,8.705,8.705,8.705,8.705,200,0
PCF.US,5,20211108,202500,8.705,8.705,8.705,8.705,900,0
PCF.US,5,20211108,203000,8.7014,8.71,8.7,8.7089,6800,0
PCF.US,5,20211108,203500,8.705,8.705,8.705,8.705,500,0
PCF.US,5,20211108,204000,8.7,8.7001,8.7,8.7,9731,0
PCF.US,5,20211108,204500,8.7088,8.7088,8.7,8.7,1900,0
PCF.US,5,20211108,205500,8.7,8.7,8.6944,8.7,1786,0
PCF.US,5,20211108,210000,8.695,8.695,8.695,8.695,500,0
PCF.US,5,20211108,210500,8.7,8.7,8.699,8.7,455,0
PCF.US,5,20211108,211000,8.695,8.7,8.6944,8.7,800,0
PCF.US,5,20211108,211500,8.7,8.7,8.7,8.7,100,0
PCF.US,5,20211108,212000,8.695,8.705,8.695,8.705,10382,0
PCF.US,5,20211108,212500,8.7,8.7,8.7,8.7,100,0
PCF.US,5,20211108,213000,8.7,8.7,8.7,8.7,2253,0
PCF.US,5,20211108,213500,8.7,8.7,8.69,8.69,7500,0
PCF.US,5,20211108,214000,8.7,8.7,8.7,8.7,1140,0
PCF.US,5,20211108,214500,8.7099,8.71,8.7,8.7,9870,0
PCF.US,5,20211108,215000,8.7,8.7,8.695,8.7,1996,0
PCF.US,5,20211108,215500,8.7011,8.71,8.67,8.67,9795,0
PCF.US,5,20211109,153000,8.67,8.67,8.67,8.67,1423,0
PCF.US,5,20211109,153500,8.69,8.69,8.69,8.69,350,0
PCF.US,5,20211109,154000,8.69,8.72,8.69,8.695,6413,0
PCF.US,5,20211109,154500,8.695,8.71,8.68,8.7,2164,0
PCF.US,5,20211109,155000,8.71,8.71,8.7,8.7002,2113,0
PCF.US,5,20211109,155500,8.68,8.685,8.67,8.68,9738,0
PCF.US,5,20211109,160000,8.675,8.675,8.67,8.67,1100,0
PCF.US,5,20211109,160500,8.6618,8.67,8.66,8.67,850,0
PCF.US,5,20211109,161000,8.6721,8.68,8.66,8.68,5514,0
PCF.US,5,20211109,161500,8.68,8.68,8.66,8.6691,2866,0
PCF.US,5,20211109,162000,8.665,8.67,8.66,8.67,10051,0
PCF.US,5,20211109,162500,8.69,8.69,8.67,8.68,3902,0
PCF.US,5,20211109,163000,8.67,8.67,8.67,8.67,300,0
PCF.US,5,20211109,163500,8.68,8.69,8.67,8.68,3756,0
PCF.US,5,20211109,164000,8.671,8.688,8.671,8.688,680,0
PCF.US,5,20211109,164500,8.68,8.68,8.68,8.68,450,0
PCF.US,5,20211109,165000,8.69,8.69,8.6701,8.68,1412,0
PCF.US,5,20211109,165500,8.6721,8.68,8.6721,8.68,600,0
PCF.US,5,20211109,170500,8.69,8.69,8.69,8.69,1960,0
PCF.US,5,20211109,171000,8.6901,8.6901,8.69,8.69,204,0
PCF.US,5,20211109,171500,8.69,8.6982,8.69,8.69,5500,0
PCF.US,5,20211109,172000,8.693,8.693,8.69,8.69,605,0
PCF.US,5,20211109,172500,8.69,8.69,8.69,8.69,881,0
PCF.US,5,20211109,173000,8.68,8.7,8.68,8.6965,2490,0
PCF.US,5,20211109,173500,8.69,8.69,8.68,8.69,830,0
PCF.US,5,20211109,174500,8.685,8.685,8.685,8.685,500,0
PCF.US,5,20211109,175000,8.69,8.7,8.6866,8.69,1500,0
PCF.US,5,20211109,175500,8.69,8.69,8.69,8.69,500,0
PCF.US,5,20211109,180000,8.69,8.69,8.69,8.69,1000,0
PCF.US,5,20211109,180500,8.69,8.69,8.6826,8.6826,830,0
PCF.US,5,20211109,181000,8.69,8.6998,8.69,8.6998,718,0
PCF.US,5,20211109,181500,8.695,8.695,8.695,8.695,500,0
PCF.US,5,20211109,182000,8.6999,8.6999,8.6999,8.6999,2129,0
PCF.US,5,20211109,182500,8.7,8.7,8.6998,8.6998,1300,0
PCF.US,5,20211109,183000,8.6932,8.6932,8.69,8.69,800,0
PCF.US,5,20211109,183500,8.69,8.69,8.69,8.69,500,0
PCF.US,5,20211109,184000,8.69,8.69,8.69,8.69,800,0
PCF.US,5,20211109,184500,8.6899,8.69,8.6899,8.69,4700,0
PCF.US,5,20211109,185000,8.69,8.69,8.69,8.69,1043,0
PCF.US,5,20211109,185500,8.69,8.69,8.6801,8.69,600,0
PCF.US,5,20211109,190000,8.69,8.7,8.69,8.69,13751,0
PCF.US,5,20211109,190500,8.71,8.71,8.7099,8.7099,2440,0
PCF.US,5,20211109,191000,8.7082,8.7082,8.7082,8.7082,496,0
PCF.US,5,20211109,191500,8.71,8.71,8.7,8.7,6107,0
PCF.US,5,20211109,192500,8.69,8.69,8.69,8.69,131,0
PCF.US,5,20211109,193500,8.71,8.71,8.7098,8.7098,3004,0
PCF.US,5,20211109,200000,8.71,8.72,8.7,8.71,7000,0
PCF.US,5,20211109,201000,8.715,8.715,8.715,8.715,500,0
PCF.US,5,20211109,201500,8.7126,8.72,8.7126,8.7199,3443,0
PCF.US,5,20211109,202000,8.7123,8.7123,8.7123,8.7123,500,0
PCF.US,5,20211109,203000,8.7109,8.7109,8.7109,8.7109,200,0
PCF.US,5,20211109,204000,8.7119,8.7119,8.7119,8.7119,500,0
PCF.US,5,20211109,205000,8.72,8.72,8.72,8.72,500,0
PCF.US,5,20211109,205500,8.715,8.715,8.71,8.7102,2015,0
PCF.US,5,20211109,211500,8.7,8.7088,8.7,8.7088,217,0
PCF.US,5,20211109,212500,8.705,8.705,8.705,8.705,500,0
PCF.US,5,20211109,213000,8.705,8.71,8.705,8.71,295,0
PCF.US,5,20211109,213500,8.7002,8.7002,8.7,8.7,7302,0
PCF.US,5,20211109,214000,8.705,8.71,8.703,8.71,1200,0
PCF.US,5,20211109,214500,8.7001,8.7001,8.7001,8.7001,5000,0
PCF.US,5,20211109,215000,8.705,8.71,8.7001,8.7075,8873,0
PCF.US,5,20211109,215500,8.71,8.71,8.7,8.71,6762,0
PCF.US,5,20211110,153000,8.7,8.7,8.6907,8.7,2200,0
PCF.US,5,20211110,153500,8.695,8.7,8.69,8.6918,1495,0
PCF.US,5,20211110,154000,8.6931,8.71,8.6931,8.71,3374,0
PCF.US,5,20211110,154500,8.705,8.71,8.705,8.71,766,0
PCF.US,5,20211110,155000,8.71,8.71,8.705,8.705,1200,0
PCF.US,5,20211110,155500,8.705,8.71,8.705,8.709,714,0
PCF.US,5,20211110,160000,8.7099,8.71,8.705,8.71,5838,0
PCF.US,5,20211110,160500,8.705,8.705,8.705,8.705,500,0
PCF.US,5,20211110,161000,8.71,8.71,8.71,8.71,1600,0
PCF.US,5,20211110,161500,8.71,8.71,8.7077,8.71,1000,0
PCF.US,5,20211110,162000,8.71,8.71,8.71,8.71,500,0
PCF.US,5,20211110,162500,8.71,8.7199,8.71,8.715,5546,0
PCF.US,5,20211110,163500,8.7192,8.7192,8.7155,8.7155,1250,0
PCF.US,5,20211110,164000,8.715,8.715,8.715,8.715,100,0
PCF.US,5,20211110,164500,8.71,8.71,8.71,8.71,250,0
PCF.US,5,20211110,165000,8.7193,8.72,8.715,8.715,1251,0
PCF.US,5,20211110,165500,8.717,8.72,8.71,8.715,5760,0
PCF.US,5,20211110,170000,8.7108,8.715,8.7108,8.715,1550,0
PCF.US,5,20211110,170500,8.719,8.719,8.719,8.719,200,0
PCF.US,5,20211110,173000,8.715,8.715,8.715,8.715,109,0
PCF.US,5,20211110,173500,8.7155,8.7155,8.7155,8.7155,341,0
PCF.US,5,20211110,174000,8.7191,8.7191,8.7191,8.7191,550,0
PCF.US,5,20211110,175000,8.715,8.715,8.715,8.715,500,0
PCF.US,5,20211110,175500,8.7178,8.7178,8.7178,8.7178,656,0
PCF.US,5,20211110,180000,8.7181,8.7181,8.7181,8.7181,825,0
PCF.US,5,20211110,181000,8.7115,8.7115,8.71,8.71,1000,0
PCF.US,5,20211110,182500,8.71,8.7181,8.71,8.71,1467,0
PCF.US,5,20211110,183000,8.71,8.715,8.71,8.715,1235,0
PCF.US,5,20211110,183500,8.7199,8.7199,8.7199,8.7199,200,0
PCF.US,5,20211110,184000,8.715,8.72,8.715,8.72,12707,0
PCF.US,5,20211110,184500,8.715,8.7199,8.71,8.7199,5125,0
PCF.US,5,20211110,190000,8.713,8.713,8.713,8.713,144,0
PCF.US,5,20211110,190500,8.71,8.71,8.71,8.71,3700,0
PCF.US,5,20211110,191000,8.73,8.73,8.73,8.73,500,0
PCF.US,5,20211110,192000,8.71,8.71,8.71,8.71,500,0
PCF.US,5,20211110,192500,8.71,8.725,8.71,8.725,674,0
PCF.US,5,20211110,193000,8.725,8.73,8.7245,8.73,1509,0
PCF.US,5,20211110,194500,8.7298,8.7298,8.71,8.71,7189,0
PCF.US,5,20211110,201000,8.72,8.72,8.72,8.72,200,0
PCF.US,5,20211110,202000,8.7275,8.7275,8.7275,8.7275,270,0
PCF.US,5,20211110,202500,8.71,8.7101,8.71,8.71,6400,0
PCF.US,5,20211110,203000,8.71,8.71,8.71,8.71,900,0
PCF.US,5,20211110,203500,8.71,8.7122,8.71,8.7122,1200,0
PCF.US,5,20211110,204000,8.71,8.715,8.71,8.715,6874,0
PCF.US,5,20211110,204500,8.715,8.715,8.71,8.71,2511,0
PCF.US,5,20211110,205000,8.715,8.715,8.715,8.715,200,0
PCF.US,5,20211110,210000,8.715,8.715,8.715,8.715,100,0
PCF.US,5,20211110,210500,8.7196,8.72,8.715,8.7197,5200,0
PCF.US,5,20211110,211500,8.715,8.715,8.71,8.71,400,0
PCF.US,5,20211110,212000,8.7199,8.7199,8.7199,8.7199,510,0
PCF.US,5,20211110,212500,8.715,8.715,8.7101,8.715,1900,0
PCF.US,5,20211110,213000,8.72,8.72,8.715,8.715,2100,0
PCF.US,5,20211110,214000,8.72,8.72,8.715,8.7199,2700,0
PCF.US,5,20211110,214500,8.72,8.72,8.72,8.72,500,0
PCF.US,5,20211110,215000,8.7199,8.73,8.715,8.715,7499,0
PCF.US,5,20211110,215500,8.715,8.72,8.71,8.715,3927,0
PCF.US,5,20211111,153000,8.74,8.74,8.7384,8.7384,825,0
PCF.US,5,20211111,153500,8.7388,8.7388,8.7379,8.7379,635,0
PCF.US,5,20211111,154000,8.724,8.7323,8.724,8.7323,1124,0
PCF.US,5,20211111,154500,8.73,8.7378,8.73,8.7378,1600,0
PCF.US,5,20211111,155000,8.7319,8.7381,8.7234,8.7234,860,0
PCF.US,5,20211111,155500,8.73,8.73,8.71,8.7212,1419,0
PCF.US,5,20211111,161000,8.725,8.725,8.725,8.725,625,0
PCF.US,5,20211111,161500,8.725,8.7299,8.725,8.729,1450,0
PCF.US,5,20211111,162000,8.7208,8.7208,8.7208,8.7208,500,0
PCF.US,5,20211111,162500,8.7299,8.7299,8.724,8.724,3000,0
PCF.US,5,20211111,163000,8.7289,8.73,8.7241,8.7241,800,0
PCF.US,5,20211111,163500,8.729,8.729,8.7256,8.7256,300,0
PCF.US,5,20211111,164000,8.7299,8.73,8.71,8.72,12120,0
PCF.US,5,20211111,164500,8.7225,8.7225,8.72,8.7202,1000,0
PCF.US,5,20211111,165000,8.72,8.7269,8.72,8.7269,1042,0
PCF.US,5,20211111,165500,8.71,8.73,8.71,8.73,16025,0
PCF.US,5,20211111,171000,8.725,8.725,8.725,8.725,1003,0
PCF.US,5,20211111,171500,8.73,8.74,8.73,8.74,236,0
PCF.US,5,20211111,172500,8.73,8.73,8.73,8.73,1100,0
PCF.US,5,20211111,173000,8.73,8.73,8.73,8.73,1000,0
PCF.US,5,20211111,173500,8.7399,8.7399,8.73,8.73,7725,0
PCF.US,5,20211111,174500,8.7317,8.735,8.7317,8.735,300,0
PCF.US,5,20211111,175000,8.739,8.739,8.73,8.73,1543,0
PCF.US,5,20211111,180000,8.73,8.73,8.73,8.73,500,0
PCF.US,5,20211111,180500,8.7217,8.7217,8.7217,8.7217,500,0
PCF.US,5,20211111,181500,8.72,8.72,8.72,8.72,850,0
PCF.US,5,20211111,182000,8.7219,8.7219,8.7219,8.7219,300,0
PCF.US,5,20211111,183000,8.7283,8.7283,8.7283,8.7283,400,0
PCF.US,5,20211111,184000,8.73,8.73,8.7201,8.7201,2000,0
PCF.US,5,20211111,184500,8.7205,8.7205,8.7205,8.7205,500,0
PCF.US,5,20211111,185000,8.724,8.724,8.72,8.72,1700,0
PCF.US,5,20211111,185500,8.72,8.73,8.72,8.73,1200,0
PCF.US,5,20211111,191000,8.7371,8.7371,8.725,8.725,3288,0
PCF.US,5,20211111,191500,8.725,8.725,8.725,8.725,250,0
PCF.US,5,20211111,200000,8.725,8.725,8.71,8.71,5175,0
PCF.US,5,20211111,201000,8.73,8.73,8.73,8.73,660,0
PCF.US,5,20211111,203500,8.72,8.72,8.72,8.72,100,0
PCF.US,5,20211111,204500,8.71,8.7117,8.71,8.71,13400,0
PCF.US,5,20211111,205000,8.7052,8.7105,8.7052,8.7101,2949,0
PCF.US,5,20211111,210500,8.72,8.72,8.72,8.72,100,0
PCF.US,5,20211111,211000,8.71,8.7298,8.71,8.72,3630,0
PCF.US,5,20211111,211500,8.72,8.72,8.72,8.72,250,0
PCF.US,5,20211111,212000,8.72,8.72,8.72,8.72,2500,0
PCF.US,5,20211111,213000,8.71,8.7199,8.71,8.71,4000,0
PCF.US,5,20211111,213500,8.71,8.71,8.71,8.71,5300,0
PCF.US,5,20211111,214000,8.715,8.72,8.71,8.72,3359,0
PCF.US,5,20211111,214500,8.715,8.717,8.7147,8.7147,1000,0
PCF.US,5,20211111,215000,8.72,8.72,8.7147,8.7197,5925,0
PCF.US,5,20211111,215500,8.715,8.72,8.71,8.72,3597,0
PCF.US,5,20211112,153000,8.7192,8.7192,8.7192,8.7192,500,0
PCF.US,5,20211112,153500,8.72,8.73,8.72,8.7298,1568,0
PCF.US,5,20211112,154000,8.7383,8.7399,8.73,8.7399,4264,0
PCF.US,5,20211112,155000,8.74,8.74,8.73,8.73,2120,0
PCF.US,5,20211112,155500,8.7384,8.74,8.7271,8.73,4291,0
PCF.US,5,20211112,160000,8.7271,8.73,8.7271,8.7271,1700,0
PCF.US,5,20211112,160500,8.72,8.72,8.72,8.72,500,0
PCF.US,5,20211112,161500,8.725,8.7291,8.7208,8.7208,1200,0
PCF.US,5,20211112,162000,8.725,8.725,8.725,8.725,500,0
PCF.US,5,20211112,163000,8.7201,8.7201,8.7201,8.7201,500,0
PCF.US,5,20211112,163500,8.725,8.73,8.7208,8.7208,10064,0
PCF.US,5,20211112,164000,8.72,8.72,8.71,8.71,13580,0
PCF.US,5,20211112,164500,8.72,8.7283,8.72,8.7283,1718,0
PCF.US,5,20211112,165000,8.72,8.7299,8.72,8.7299,2493,0
PCF.US,5,20211112,165500,8.715,8.7252,8.715,8.72,1718,0
PCF.US,5,20211112,170000,8.7218,8.73,8.72,8.73,11200,0
PCF.US,5,20211112,170500,8.7201,8.7201,8.7201,8.7201,500,0
PCF.US,5,20211112,171000,8.73,8.73,8.73,8.73,425,0
