<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LU.US,5,20211104,183000,6.22,6.23,6.215,6.225,17324,0
LU.US,5,20211104,183500,6.225,6.225,6.22,6.225,30601,0
LU.US,5,20211104,184000,6.225,6.23,6.21,6.23,58825,0
LU.US,5,20211104,184500,6.23,6.25,6.225,6.245,9887,0
LU.US,5,20211104,185000,6.245,6.245,6.24,6.245,14089,0
LU.US,5,20211104,185500,6.245,6.2455,6.24,6.245,23771,0
LU.US,5,20211104,190000,6.24,6.25,6.23,6.235,36903,0
LU.US,5,20211104,190500,6.235,6.255,6.23,6.255,43615,0
LU.US,5,20211104,191000,6.255,6.255,6.25,6.251,16636,0
LU.US,5,20211104,191500,6.255,6.255,6.24,6.25,12057,0
LU.US,5,20211104,192000,6.245,6.25,6.24,6.245,8118,0
LU.US,5,20211104,192500,6.24,6.25,6.24,6.24,18350,0
LU.US,5,20211104,193000,6.245,6.25,6.24,6.245,14046,0
LU.US,5,20211104,193500,6.2478,6.25,6.24,6.245,14691,0
LU.US,5,20211104,194000,6.24,6.25,6.24,6.24,17615,0
LU.US,5,20211104,194500,6.24,6.25,6.24,6.245,29966,0
LU.US,5,20211104,195000,6.24,6.25,6.24,6.245,21378,0
LU.US,5,20211104,195500,6.245,6.25,6.24,6.241,21955,0
LU.US,5,20211104,200000,6.24,6.25,6.24,6.24,61431,0
LU.US,5,20211104,200500,6.245,6.25,6.24,6.245,12388,0
LU.US,5,20211104,201000,6.24,6.25,6.24,6.25,20645,0
LU.US,5,20211104,201500,6.245,6.26,6.245,6.25,45222,0
LU.US,5,20211104,202000,6.245,6.25,6.24,6.245,23625,0
LU.US,5,20211104,202500,6.25,6.25,6.235,6.24,61840,0
LU.US,5,20211104,203000,6.24,6.25,6.24,6.245,78383,0
LU.US,5,20211104,203500,6.24,6.245,6.235,6.245,70233,0
LU.US,5,20211104,204000,6.245,6.25,6.24,6.24,42436,0
LU.US,5,20211104,204500,6.245,6.27,6.24,6.27,84238,0
LU.US,5,20211104,205000,6.265,6.28,6.24,6.245,178010,0
LU.US,5,20211104,205500,6.24,6.25,6.16,6.17,678995,0
LU.US,5,20211105,143000,6.11,6.12,6.08,6.09,2000,0
LU.US,5,20211105,143500,6.08,6.15,6.05,6.15,200970,0
LU.US,5,20211105,144000,6.14,6.22,6.095,6.195,118984,0
LU.US,5,20211105,144500,6.19,6.25,6.19,6.215,82316,0
LU.US,5,20211105,145000,6.215,6.22,6.18,6.205,69276,0
LU.US,5,20211105,145500,6.205,6.21,6.17,6.185,128644,0
LU.US,5,20211105,150000,6.185,6.22,6.18,6.215,99842,0
LU.US,5,20211105,150500,6.215,6.25,6.215,6.23,145441,0
LU.US,5,20211105,151000,6.23,6.25,6.22,6.225,46093,0
LU.US,5,20211105,151500,6.225,6.23,6.21,6.21,71546,0
LU.US,5,20211105,152000,6.2,6.23,6.18,6.23,99641,0
LU.US,5,20211105,152500,6.23,6.235,6.2,6.21,72086,0
LU.US,5,20211105,153000,6.215,6.215,6.19,6.1984,39311,0
LU.US,5,20211105,153500,6.2,6.21,6.195,6.2,27078,0
LU.US,5,20211105,154000,6.195,6.2,6.19,6.19,20229,0
LU.US,5,20211105,154500,6.19,6.2,6.19,6.19,22754,0
LU.US,5,20211105,155000,6.19,6.22,6.185,6.19,108862,0
LU.US,5,20211105,155500,6.19,6.21,6.19,6.205,31291,0
LU.US,5,20211105,160000,6.21,6.21,6.2,6.2,16428,0
LU.US,5,20211105,160500,6.2,6.21,6.2,6.2,45830,0
LU.US,5,20211105,161000,6.2,6.2,6.19,6.195,20833,0
LU.US,5,20211105,161500,6.2,6.25,6.2,6.245,199784,0
LU.US,5,20211105,162000,6.25,6.255,6.24,6.245,42714,0
LU.US,5,20211105,162500,6.245,6.25,6.23,6.235,42076,0
LU.US,5,20211105,163000,6.235,6.235,6.22,6.23,34883,0
LU.US,5,20211105,163500,6.23,6.24,6.23,6.24,14912,0
LU.US,5,20211105,164000,6.24,6.245,6.23,6.235,71781,0
LU.US,5,20211105,164500,6.235,6.24,6.23,6.23,16799,0
LU.US,5,20211105,165000,6.24,6.255,6.23,6.2474,87434,0
LU.US,5,20211105,165500,6.245,6.25,6.23,6.245,106617,0
LU.US,5,20211105,170000,6.245,6.25,6.21,6.215,61370,0
LU.US,5,20211105,170500,6.215,6.235,6.21,6.225,115329,0
LU.US,5,20211105,171000,6.22,6.22,6.21,6.21,19288,0
LU.US,5,20211105,171500,6.215,6.215,6.2,6.205,33759,0
LU.US,5,20211105,172000,6.205,6.21,6.2,6.205,25252,0
LU.US,5,20211105,172500,6.205,6.22,6.17,6.2,219283,0
LU.US,5,20211105,173000,6.195,6.195,6.19,6.19,8142,0
LU.US,5,20211105,173500,6.195,6.2,6.18,6.19,45415,0
LU.US,5,20211105,174000,6.19,6.19,6.165,6.175,45295,0
LU.US,5,20211105,174500,6.17,6.18,6.17,6.17,32322,0
LU.US,5,20211105,175000,6.17,6.18,6.16,6.165,48315,0
LU.US,5,20211105,175500,6.165,6.17,6.15,6.15,24686,0
LU.US,5,20211105,180000,6.15,6.15,6.14,6.14,16684,0
LU.US,5,20211105,180500,6.14,6.17,6.14,6.155,121416,0
LU.US,5,20211105,181000,6.155,6.155,6.13,6.155,48402,0
LU.US,5,20211105,181500,6.16,6.16,6.15,6.155,35063,0
LU.US,5,20211105,182000,6.155,6.17,6.15,6.15,107182,0
LU.US,5,20211105,182500,6.15,6.15,6.09,6.12,331367,0
LU.US,5,20211105,183000,6.115,6.15,6.115,6.15,25855,0
LU.US,5,20211105,183500,6.145,6.15,6.115,6.13,74967,0
LU.US,5,20211105,184000,6.125,6.13,6.1,6.1,260637,0
LU.US,5,20211105,184500,6.105,6.12,6.1,6.11,62875,0
LU.US,5,20211105,185000,6.12,6.12,6.11,6.11,21129,0
LU.US,5,20211105,185500,6.115,6.115,6.11,6.11,9587,0
LU.US,5,20211105,190000,6.11,6.13,6.11,6.125,56322,0
LU.US,5,20211105,190500,6.12,6.14,6.12,6.135,65524,0
LU.US,5,20211105,191000,6.14,6.15,6.115,6.125,58423,0
LU.US,5,20211105,191500,6.12,6.15,6.12,6.15,94172,0
LU.US,5,20211105,192000,6.15,6.15,6.12,6.15,174163,0
LU.US,5,20211105,192500,6.145,6.18,6.145,6.17,98872,0
LU.US,5,20211105,193000,6.17,6.17,6.15,6.15,11960,0
LU.US,5,20211105,193500,6.155,6.155,6.14,6.14,39654,0
LU.US,5,20211105,194000,6.14,6.15,6.12,6.13,160495,0
LU.US,5,20211105,194500,6.14,6.15,6.14,6.14,9122,0
LU.US,5,20211105,195000,6.14,6.14,6.13,6.135,13305,0
LU.US,5,20211105,195500,6.13,6.14,6.115,6.14,208556,0
LU.US,5,20211105,200000,6.135,6.135,6.12,6.125,16686,0
LU.US,5,20211105,200500,6.12,6.135,6.115,6.12,206668,0
LU.US,5,20211105,201000,6.125,6.13,6.11,6.115,74393,0
LU.US,5,20211105,201500,6.115,6.115,6.095,6.115,164183,0
LU.US,5,20211105,202000,6.11,6.12,6.1,6.12,70922,0
LU.US,5,20211105,202500,6.12,6.15,6.115,6.15,47509,0
LU.US,5,20211105,203000,6.15,6.17,6.135,6.165,132487,0
LU.US,5,20211105,203500,6.165,6.17,6.15,6.16,143355,0
LU.US,5,20211105,204000,6.165,6.18,6.155,6.175,126926,0
LU.US,5,20211105,204500,6.175,6.19,6.17,6.19,103688,0
LU.US,5,20211105,205000,6.19,6.2,6.18,6.185,122252,0
LU.US,5,20211105,205500,6.19,6.19,6.15,6.16,440639,0
LU.US,5,20211108,153000,6.2,6.3,6.2,6.265,207138,0
LU.US,5,20211108,153500,6.27,6.44,6.27,6.42,943354,0
LU.US,5,20211108,154000,6.42,6.43,6.345,6.36,123832,0
LU.US,5,20211108,154500,6.36,6.4,6.345,6.39,98982,0
LU.US,5,20211108,155000,6.395,6.41,6.35,6.3515,70066,0
LU.US,5,20211108,155500,6.35,6.36,6.33,6.335,54872,0
LU.US,5,20211108,160000,6.34,6.365,6.325,6.3365,149545,0
LU.US,5,20211108,160500,6.34,6.37,6.33,6.365,94104,0
LU.US,5,20211108,161000,6.36,6.365,6.325,6.33,47116,0
LU.US,5,20211108,161500,6.32,6.34,6.315,6.315,57760,0
LU.US,5,20211108,162000,6.32,6.32,6.305,6.315,58962,0
LU.US,5,20211108,162500,6.32,6.345,6.31,6.31,39099,0
LU.US,5,20211108,163000,6.31,6.31,6.28,6.285,41134,0
LU.US,5,20211108,163500,6.285,6.29,6.275,6.275,34780,0
LU.US,5,20211108,164000,6.27,6.27,6.24,6.24,38741,0
LU.US,5,20211108,164500,6.24,6.245,6.22,6.22,34817,0
LU.US,5,20211108,165000,6.22,6.23,6.22,6.22,15242,0
LU.US,5,20211108,165500,6.22,6.225,6.19,6.19,52537,0
LU.US,5,20211108,170000,6.19,6.205,6.19,6.19,43938,0
LU.US,5,20211108,170500,6.2,6.2,6.19,6.195,15680,0
LU.US,5,20211108,171000,6.1993,6.205,6.185,6.205,76268,0
LU.US,5,20211108,171500,6.205,6.21,6.195,6.195,30547,0
LU.US,5,20211108,172000,6.2,6.21,6.19,6.205,54848,0
LU.US,5,20211108,172500,6.205,6.2082,6.2,6.205,11087,0
LU.US,5,20211108,173000,6.2,6.23,6.185,6.225,94138,0
LU.US,5,20211108,173500,6.22,6.225,6.21,6.215,22469,0
LU.US,5,20211108,174000,6.215,6.22,6.21,6.215,10739,0
LU.US,5,20211108,174500,6.215,6.24,6.215,6.235,47952,0
LU.US,5,20211108,175000,6.2394,6.25,6.231,6.25,34654,0
LU.US,5,20211108,175500,6.245,6.25,6.24,6.245,17930,0
LU.US,5,20211108,180000,6.245,6.25,6.23,6.23,39986,0
LU.US,5,20211108,180500,6.23,6.239,6.22,6.225,33409,0
LU.US,5,20211108,181000,6.225,6.23,6.22,6.23,15703,0
LU.US,5,20211108,181500,6.225,6.225,6.215,6.22,63767,0
LU.US,5,20211108,182000,6.22,6.2299,6.215,6.225,45380,0
LU.US,5,20211108,182500,6.225,6.2251,6.22,6.22,10664,0
LU.US,5,20211108,183000,6.22,6.23,6.22,6.2221,28733,0
LU.US,5,20211108,183500,6.225,6.2277,6.22,6.225,8888,0
LU.US,5,20211108,184000,6.22,6.23,6.22,6.225,26041,0
LU.US,5,20211108,184500,6.22,6.25,6.22,6.25,46879,0
LU.US,5,20211108,185000,6.25,6.25,6.24,6.245,6224,0
LU.US,5,20211108,185500,6.245,6.25,6.235,6.245,40540,0
LU.US,5,20211108,190000,6.245,6.25,6.24,6.245,3893,0
LU.US,5,20211108,190500,6.24,6.25,6.24,6.24,10756,0
LU.US,5,20211108,191000,6.24,6.255,6.23,6.235,54194,0
LU.US,5,20211108,191500,6.23,6.265,6.23,6.26,59535,0
LU.US,5,20211108,192000,6.26,6.265,6.26,6.26,6491,0
LU.US,5,20211108,192500,6.265,6.265,6.25,6.255,8722,0
LU.US,5,20211108,193000,6.25,6.255,6.245,6.245,22854,0
LU.US,5,20211108,193500,6.24,6.2775,6.24,6.275,48460,0
LU.US,5,20211108,194000,6.2799,6.29,6.275,6.28,41212,0
LU.US,5,20211108,194500,6.29,6.29,6.27,6.28,49613,0
LU.US,5,20211108,195000,6.28,6.2889,6.28,6.285,17878,0
LU.US,5,20211108,195500,6.285,6.285,6.28,6.285,4825,0
LU.US,5,20211108,200000,6.285,6.29,6.28,6.285,8500,0
LU.US,5,20211108,200500,6.285,6.29,6.28,6.28,4800,0
LU.US,5,20211108,201000,6.288,6.288,6.275,6.28,22006,0
LU.US,5,20211108,201500,6.285,6.29,6.28,6.29,7849,0
LU.US,5,20211108,202000,6.285,6.29,6.28,6.285,30760,0
LU.US,5,20211108,202500,6.29,6.29,6.26,6.26,52723,0
LU.US,5,20211108,203000,6.265,6.265,6.255,6.26,29285,0
LU.US,5,20211108,203500,6.265,6.27,6.255,6.26,38938,0
LU.US,5,20211108,204000,6.26,6.26,6.255,6.255,7771,0
LU.US,5,20211108,204500,6.255,6.26,6.24,6.245,41352,0
LU.US,5,20211108,205000,6.24,6.25,6.24,6.25,4878,0
LU.US,5,20211108,205500,6.245,6.25,6.23,6.25,50163,0
LU.US,5,20211108,210000,6.25,6.25,6.24,6.24,7100,0
LU.US,5,20211108,210500,6.24,6.25,6.24,6.24,16389,0
LU.US,5,20211108,211000,6.24,6.245,6.235,6.235,67283,0
LU.US,5,20211108,211500,6.235,6.27,6.235,6.265,58578,0
LU.US,5,20211108,212000,6.265,6.27,6.25,6.25,21819,0
LU.US,5,20211108,212500,6.25,6.255,6.24,6.25,47852,0
LU.US,5,20211108,213000,6.245,6.26,6.245,6.255,50022,0
LU.US,5,20211108,213500,6.26,6.27,6.24,6.265,61998,0
LU.US,5,20211108,214000,6.265,6.265,6.24,6.25,123448,0
LU.US,5,20211108,214500,6.255,6.26,6.25,6.25,78452,0
LU.US,5,20211108,215000,6.25,6.26,6.25,6.255,79311,0
LU.US,5,20211108,215500,6.255,6.29,6.25,6.29,792376,0
LU.US,5,20211109,153000,6.28,6.3,6.24,6.27,294472,0
LU.US,5,20211109,153500,6.27,6.46,6.27,6.4582,812613,0
LU.US,5,20211109,154000,6.475,6.53,6.45,6.475,373033,0
LU.US,5,20211109,154500,6.4727,6.49,6.43,6.44,165865,0
LU.US,5,20211109,155000,6.44,6.44,6.37,6.385,215271,0
LU.US,5,20211109,155500,6.385,6.39,6.32,6.33,117061,0
LU.US,5,20211109,160000,6.33,6.41,6.33,6.371,56271,0
LU.US,5,20211109,160500,6.38,6.395,6.331,6.335,146782,0
LU.US,5,20211109,161000,6.33,6.375,6.33,6.36,50106,0
LU.US,5,20211109,161500,6.36,6.369,6.36,6.361,22312,0
LU.US,5,20211109,162000,6.365,6.4,6.361,6.395,48082,0
LU.US,5,20211109,162500,6.4,6.449,6.395,6.435,72343,0
LU.US,5,20211109,163000,6.435,6.445,6.385,6.395,88802,0
LU.US,5,20211109,163500,6.395,6.4,6.36,6.375,43089,0
LU.US,5,20211109,164000,6.375,6.4,6.375,6.395,20311,0
LU.US,5,20211109,164500,6.395,6.4,6.38,6.385,62605,0
LU.US,5,20211109,165000,6.39,6.39,6.38,6.385,9760,0
LU.US,5,20211109,165500,6.385,6.4,6.38,6.395,23711,0
LU.US,5,20211109,170000,6.395,6.405,6.395,6.4,80700,0
LU.US,5,20211109,170500,6.395,6.4,6.39,6.395,28014,0
LU.US,5,20211109,171000,6.4,6.4,6.38,6.38,30973,0
LU.US,5,20211109,171500,6.385,6.42,6.385,6.395,270316,0
LU.US,5,20211109,172000,6.395,6.405,6.39,6.395,328858,0
LU.US,5,20211109,172500,6.395,6.4,6.39,6.395,22448,0
LU.US,5,20211109,173000,6.4,6.4,6.391,6.395,12954,0
LU.US,5,20211109,173500,6.395,6.4,6.39,6.395,33528,0
LU.US,5,20211109,174000,6.395,6.405,6.39,6.395,123841,0
LU.US,5,20211109,174500,6.395,6.395,6.375,6.375,35423,0
LU.US,5,20211109,175000,6.375,6.375,6.35,6.365,70023,0
LU.US,5,20211109,175500,6.365,6.37,6.35,6.355,25103,0
LU.US,5,20211109,180000,6.355,6.36,6.34,6.355,34376,0
LU.US,5,20211109,180500,6.35,6.36,6.35,6.355,8499,0
LU.US,5,20211109,181000,6.355,6.365,6.35,6.355,29610,0
LU.US,5,20211109,181500,6.36,6.36,6.3501,6.355,11981,0
LU.US,5,20211109,182000,6.355,6.36,6.353,6.36,14406,0
LU.US,5,20211109,182500,6.355,6.36,6.35,6.355,40672,0
LU.US,5,20211109,183000,6.355,6.36,6.355,6.355,3488,0
LU.US,5,20211109,183500,6.355,6.37,6.355,6.37,13031,0
LU.US,5,20211109,184000,6.37,6.375,6.3631,6.365,34120,0
LU.US,5,20211109,184500,6.365,6.37,6.365,6.365,10857,0
LU.US,5,20211109,185000,6.365,6.39,6.36,6.385,39225,0
LU.US,5,20211109,185500,6.38,6.39,6.38,6.385,28889,0
LU.US,5,20211109,190000,6.385,6.4,6.38,6.4,21483,0
LU.US,5,20211109,190500,6.395,6.41,6.395,6.4,48352,0
LU.US,5,20211109,191000,6.405,6.41,6.4,6.405,7744,0
LU.US,5,20211109,191500,6.405,6.405,6.4,6.405,5725,0
LU.US,5,20211109,192000,6.408,6.415,6.4,6.405,104948,0
LU.US,5,20211109,192500,6.405,6.405,6.4,6.405,5490,0
LU.US,5,20211109,193000,6.405,6.415,6.4,6.415,50930,0
LU.US,5,20211109,193500,6.415,6.415,6.4,6.41,22556,0
LU.US,5,20211109,194000,6.405,6.41,6.39,6.39,78193,0
LU.US,5,20211109,194500,6.39,6.4,6.38,6.385,9301,0
LU.US,5,20211109,195000,6.39,6.39,6.37,6.3701,20184,0
LU.US,5,20211109,195500,6.375,6.38,6.37,6.37,7750,0
LU.US,5,20211109,200000,6.375,6.385,6.37,6.375,20490,0
LU.US,5,20211109,200500,6.375,6.385,6.36,6.36,22056,0
LU.US,5,20211109,201000,6.365,6.3675,6.36,6.365,2700,0
LU.US,5,20211109,201500,6.365,6.37,6.36,6.365,7450,0
LU.US,5,20211109,202000,6.37,6.375,6.36,6.3675,32850,0
LU.US,5,20211109,202500,6.365,6.37,6.36,6.3675,3100,0
LU.US,5,20211109,203000,6.365,6.365,6.34,6.34,47192,0
LU.US,5,20211109,203500,6.34,6.35,6.34,6.35,12048,0
LU.US,5,20211109,204000,6.345,6.35,6.34,6.35,9250,0
LU.US,5,20211109,204500,6.345,6.355,6.345,6.3475,34728,0
LU.US,5,20211109,205000,6.35,6.37,6.345,6.36,29162,0
LU.US,5,20211109,205500,6.36,6.38,6.35,6.38,54582,0
LU.US,5,20211109,210000,6.375,6.38,6.37,6.37,4494,0
LU.US,5,20211109,210500,6.37,6.385,6.36,6.36,48750,0
LU.US,5,20211109,211000,6.365,6.38,6.36,6.375,18687,0
LU.US,5,20211109,211500,6.375,6.385,6.355,6.355,35529,0
LU.US,5,20211109,212000,6.35,6.36,6.35,6.35,7646,0
LU.US,5,20211109,212500,6.355,6.36,6.35,6.355,9921,0
LU.US,5,20211109,213000,6.355,6.365,6.35,6.36,58896,0
LU.US,5,20211109,213500,6.36,6.36,6.355,6.36,28325,0
LU.US,5,20211109,214000,6.36,6.4,6.355,6.39,63579,0
LU.US,5,20211109,214500,6.395,6.4,6.37,6.375,104277,0
LU.US,5,20211109,215000,6.375,6.38,6.37,6.37,90736,0
LU.US,5,20211109,215500,6.375,6.49,6.33,6.36,561250,0
LU.US,5,20211110,153000,6.6,6.65,6.6,6.64,62717,0
LU.US,5,20211110,153500,6.64,6.89,6.62,6.89,1462858,0
LU.US,5,20211110,154000,6.9,7,6.89,6.985,489348,0
LU.US,5,20211110,154500,6.99,7.18,6.98,7.03,660874,0
LU.US,5,20211110,155000,7.03,7.06,6.99,7.02,162739,0
LU.US,5,20211110,155500,7.03,7.135,7,7.1,342285,0
LU.US,5,20211110,160000,7.1,7.1,6.96,6.9617,172765,0
LU.US,5,20211110,160500,6.965,7,6.89,6.98,129164,0
LU.US,5,20211110,161000,6.9899,7.04,6.97,7.025,96121,0
LU.US,5,20211110,161500,7.0204,7.03,6.97,6.973,163974,0
LU.US,5,20211110,162000,6.975,7.08,6.975,7.03,160863,0
LU.US,5,20211110,162500,7.03,7.06,6.981,6.99,236851,0
LU.US,5,20211110,163000,7,7.025,6.98,6.9884,60691,0
LU.US,5,20211110,163500,6.99,7,6.965,6.975,137666,0
LU.US,5,20211110,164000,6.975,6.99,6.95,6.97,73949,0
LU.US,5,20211110,164500,6.975,7.03,6.975,6.985,280303,0
LU.US,5,20211110,165000,6.985,7.09,6.985,7.085,163824,0
LU.US,5,20211110,165500,7.087,7.1,7.065,7.095,231899,0
LU.US,5,20211110,170000,7.095,7.13,7.09,7.115,209639,0
LU.US,5,20211110,170500,7.115,7.15,7.11,7.145,203248,0
LU.US,5,20211110,171000,7.145,7.16,7.12,7.13,105600,0
LU.US,5,20211110,171500,7.13,7.16,7.12,7.155,37508,0
LU.US,5,20211110,172000,7.155,7.16,7.14,7.145,57884,0
LU.US,5,20211110,172500,7.145,7.145,7.12,7.1218,29176,0
LU.US,5,20211110,173000,7.13,7.15,7.125,7.146,44956,0
LU.US,5,20211110,173500,7.15,7.16,7.145,7.155,98162,0
LU.US,5,20211110,174000,7.155,7.19,7.15,7.1896,175388,0
LU.US,5,20211110,174500,7.19,7.21,7.17,7.185,175410,0
LU.US,5,20211110,175000,7.185,7.1883,7.17,7.179,35389,0
LU.US,5,20211110,175500,7.178,7.19,7.15,7.165,60759,0
LU.US,5,20211110,180000,7.17,7.19,7.16,7.175,39475,0
LU.US,5,20211110,180500,7.175,7.18,7.16,7.175,52088,0
LU.US,5,20211110,181000,7.175,7.195,7.17,7.195,43551,0
LU.US,5,20211110,181500,7.195,7.2,7.18,7.19,160964,0
LU.US,5,20211110,182000,7.19,7.2,7.185,7.195,52607,0
LU.US,5,20211110,182500,7.2,7.2,7.19,7.2,132141,0
LU.US,5,20211110,183000,7.2,7.23,7.2,7.215,188274,0
LU.US,5,20211110,183500,7.215,7.22,7.2115,7.22,37554,0
LU.US,5,20211110,184000,7.22,7.245,7.17,7.175,180437,0
LU.US,5,20211110,184500,7.18,7.21,7.175,7.205,46921,0
LU.US,5,20211110,185000,7.21,7.24,7.205,7.235,86723,0
LU.US,5,20211110,185500,7.24,7.24,7.2301,7.24,19487,0
LU.US,5,20211110,190000,7.24,7.24,7.235,7.24,18935,0
LU.US,5,20211110,190500,7.235,7.24,7.21,7.23,90812,0
LU.US,5,20211110,191000,7.2316,7.2316,7.215,7.22,39766,0
LU.US,5,20211110,191500,7.215,7.25,7.215,7.245,50584,0
LU.US,5,20211110,192000,7.245,7.25,7.24,7.25,27147,0
LU.US,5,20211110,192500,7.2474,7.26,7.24,7.247,81338,0
LU.US,5,20211110,193000,7.245,7.26,7.225,7.225,103406,0
LU.US,5,20211110,193500,7.2299,7.235,7.22,7.225,19791,0
LU.US,5,20211110,194000,7.22,7.225,7.15,7.17,70135,0
LU.US,5,20211110,194500,7.17,7.19,7.17,7.19,8806,0
LU.US,5,20211110,195000,7.188,7.19,7.155,7.17,35763,0
LU.US,5,20211110,195500,7.165,7.19,7.155,7.165,24073,0
LU.US,5,20211110,200000,7.17,7.1799,7.11,7.125,62082,0
LU.US,5,20211110,200500,7.125,7.17,7.12,7.15,38043,0
LU.US,5,20211110,201000,7.15,7.155,7.14,7.15,5363,0
LU.US,5,20211110,201500,7.155,7.185,7.145,7.165,35903,0
LU.US,5,20211110,202000,7.16,7.165,7.14,7.14,17300,0
LU.US,5,20211110,202500,7.14,7.145,7.12,7.125,43394,0
LU.US,5,20211110,203000,7.13,7.14,7.12,7.125,28239,0
LU.US,5,20211110,203500,7.125,7.1375,7.1,7.105,80820,0
LU.US,5,20211110,204000,7.115,7.13,7.08,7.0879,55581,0
LU.US,5,20211110,204500,7.08,7.125,7.08,7.095,36540,0
LU.US,5,20211110,205000,7.095,7.135,7.09,7.115,42523,0
LU.US,5,20211110,205500,7.11,7.11,7.05,7.08,55202,0
LU.US,5,20211110,210000,7.075,7.105,7.075,7.1,53403,0
LU.US,5,20211110,210500,7.095,7.135,7.095,7.115,68043,0
LU.US,5,20211110,211000,7.115,7.13,7.11,7.115,44376,0
LU.US,5,20211110,211500,7.115,7.135,7.11,7.115,27702,0
LU.US,5,20211110,212000,7.115,7.12,7.1,7.105,22490,0
LU.US,5,20211110,212500,7.105,7.1325,7.1,7.125,77521,0
LU.US,5,20211110,213000,7.125,7.145,7.12,7.13,67424,0
LU.US,5,20211110,213500,7.125,7.125,7.06,7.065,116219,0
LU.US,5,20211110,214000,7.065,7.07,7.03,7.03,81252,0
LU.US,5,20211110,214500,7.035,7.045,7.01,7.03,168773,0
LU.US,5,20211110,215000,7.04,7.08,7.03,7.075,185339,0
LU.US,5,20211110,215500,7.075,7.12,7.07,7.12,725353,0
LU.US,5,20211111,153000,7.3,7.44,7.29,7.3978,495849,0
LU.US,5,20211111,153500,7.395,7.4,7.32,7.32,395624,0
LU.US,5,20211111,154000,7.32,7.48,7.32,7.3399,1497728,0
LU.US,5,20211111,154500,7.335,7.45,7.32,7.425,147848,0
