<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPA-WS.US,5,20211129,180500,1.35,1.35,1.35,1.35,300,0
OPA-WS.US,5,20211129,190000,1.35,1.35,1.35,1.35,200,0
OPA-WS.US,5,20211129,193000,1.35,1.35,1.35,1.35,200,0
OPA-WS.US,5,20211129,200000,1.35,1.35,1.35,1.35,200,0
OPA-WS.US,5,20211129,202500,1.35,1.35,1.35,1.35,100,0
OPA-WS.US,5,20211129,203500,1.35,1.35,1.35,1.35,100,0
OPA-WS.US,5,20211129,204500,1.35,1.35,1.35,1.35,100,0
OPA-WS.US,5,20211130,180500,1.21,1.21,1.17,1.18,500,0
OPA-WS.US,5,20211130,193500,1.35,1.35,1.35,1.35,9573,0
OPA-WS.US,5,20211130,195000,1.33,1.33,1.33,1.33,100,0
OPA-WS.US,5,20211130,205000,1.33,1.34,1.33,1.34,200,0
OPA-WS.US,5,20211201,164500,1.35,1.35,1.35,1.35,1250,0
OPA-WS.US,5,20211201,165000,1.35,1.35,1.35,1.35,500,0
OPA-WS.US,5,20211201,192500,1.35,1.35,1.35,1.35,750,0
OPA-WS.US,5,20211201,200500,1.35,1.35,1.35,1.35,1000,0
OPA-WS.US,5,20211202,153000,1.33,1.33,1.33,1.33,200,0
OPA-WS.US,5,20211203,153000,1.22,1.22,1.22,1.22,100,0
OPA-WS.US,5,20211206,161500,1.25,1.25,1.25,1.25,509,0
OPA-WS.US,5,20211206,165000,1.24,1.24,1.24,1.24,200,0
OPA-WS.US,5,20211206,205000,1.2499,1.25,1.2499,1.2499,7800,0
OPA-WS.US,5,20211206,213000,1.2499,1.2499,1.2499,1.2499,276,0
OPA-WS.US,5,20211207,164500,1.3,1.3,1.3,1.3,170,0
OPA-WS.US,5,20211207,183000,1.3,1.3,1.3,1.3,200,0
OPA-WS.US,5,20211207,200000,1.3,1.3,1.3,1.3,100,0
OPA-WS.US,5,20211207,203000,1.3,1.3,1.3,1.3,100,0
OPA-WS.US,5,20211208,155000,1.3,1.34,1.3,1.34,917,0
OPA-WS.US,5,20211208,170000,1.25,1.25,1.25,1.25,1000,0
OPA-WS.US,5,20211208,182000,1.22,1.25,1.22,1.2477,1047,0
OPA-WS.US,5,20211208,200500,1.24,1.24,1.12,1.19,2287,0
OPA-WS.US,5,20211208,201000,1.19,1.2,1.15,1.15,2000,0
OPA-WS.US,5,20211208,203000,1.15,1.15,1.15,1.15,500,0
OPA-WS.US,5,20211208,214000,1.17,1.19,1.17,1.19,3690,0
OPA-WS.US,5,20211208,214500,1.185,1.19,1.185,1.19,200,0
OPA-WS.US,5,20211208,215500,1.18,1.18,1.18,1.18,400,0
OPA-WS.US,5,20211209,212500,1.195,1.195,1.19,1.19,858,0
OPA-WS.US,5,20211209,214500,1.175,1.19,1.175,1.19,560,0
OPA-WS.US,5,20211210,164000,1.19,1.19,1.19,1.19,532,0
OPA-WS.US,5,20211210,164500,1.02,1.02,1.02,1.02,319,0
OPA-WS.US,5,20211210,165500,1.04,1.07,1.04,1.04,1350,0
OPA-WS.US,5,20211210,173500,1.04,1.04,1.04,1.04,500,0
OPA-WS.US,5,20211210,182500,1.0436,1.0436,1.0436,1.0436,250,0
OPA-WS.US,5,20211210,210500,1.07,1.085,1.07,1.085,1500,0
OPA-WS.US,5,20211210,215000,1.085,1.085,1.085,1.085,100,0
OPA-WS.US,5,20211213,163500,1.16,1.16,1.15,1.1501,3426,0
OPA-WS.US,5,20211213,165500,1.15,1.15,1.15,1.15,1990,0
OPA-WS.US,5,20211213,191000,1.15,1.15,1.15,1.15,391,0
OPA-WS.US,5,20211217,153000,1.01,1.028,1.01,1.028,300,0
OPA-WS.US,5,20211217,155000,1.02,1.02,1.02,1.02,100,0
OPA-WS.US,5,20211217,155500,1.02,1.02,1.02,1.02,200,0
OPA-WS.US,5,20211217,171500,1.05,1.0684,1.05,1.0684,420,0
OPA-WS.US,5,20211217,172000,1.05,1.05,1.05,1.05,520,0
OPA-WS.US,5,20211220,172000,1.005,1.005,1.005,1.005,100,0
OPA-WS.US,5,20211221,170000,1,1.02,1,1.02,2450,0
OPA-WS.US,5,20211221,170500,1.01,1.02,1,1,900,0
OPA-WS.US,5,20211221,171000,1.01,1.02,1,1.02,8900,0
OPA-WS.US,5,20211221,172500,0.9401,0.9401,0.9401,0.9401,500,0
OPA-WS.US,5,20211221,174000,0.9851,0.9851,0.98,0.98,1000,0
OPA-WS.US,5,20211221,193500,1,1,1,1,6000,0
OPA-WS.US,5,20211221,195000,0.9501,0.9501,0.9501,0.9501,300,0
OPA-WS.US,5,20211222,185500,0.93,0.93,0.93,0.93,500,0
OPA-WS.US,5,20211223,171500,0.89,0.9,0.89,0.9,200,0
