<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUL.US,5,20211222,213500,26.45,26.45,26.45,26.45,100,0
MTUL.US,5,20211222,214000,26.47,26.47,26.47,26.47,100,0
MTUL.US,5,20211222,214500,26.41,26.5,26.41,26.5,700,0
MTUL.US,5,20211222,215000,26.5,26.5,26.5,26.5,100,0
MTUL.US,5,20211222,215500,26.56,26.57,26.55,26.57,400,0
MTUL.US,5,20211223,194000,27.02,27.02,27.02,27.02,100,0
MTUL.US,5,20211223,194500,27.03,27.09,27.03,27.09,400,0
MTUL.US,5,20211223,195000,27.04,27.11,27.04,27.05,700,0
MTUL.US,5,20211223,200000,27.07,27.14,27.07,27.13,500,0
MTUL.US,5,20211223,200500,27.08,27.15,27.07,27.08,600,0
MTUL.US,5,20211223,201000,27.13,27.13,27.13,27.13,100,0
MTUL.US,5,20211223,202000,27.12,27.14,27.08,27.09,800,0
MTUL.US,5,20211223,202500,27.15,27.15,27.09,27.13,400,0
MTUL.US,5,20211223,203000,27.08,27.13,27.08,27.13,200,0
MTUL.US,5,20211223,204000,27.1,27.1,27.09,27.09,400,0
MTUL.US,5,20211223,204500,27.06,27.12,27.06,27.12,600,0
MTUL.US,5,20211223,205000,27.06,27.06,27.06,27.06,100,0
MTUL.US,5,20211223,205500,27.13,27.13,27.13,27.13,300,0
MTUL.US,5,20211223,210000,27.08,27.13,27.08,27.13,200,0
MTUL.US,5,20211223,210500,27.04,27.1,27.04,27.1,400,0
MTUL.US,5,20211223,211000,27.05,27.05,27.05,27.05,100,0
MTUL.US,5,20211223,212000,27.13,27.13,27.06,27.06,200,0
MTUL.US,5,20211223,212500,27.04,27.04,27.04,27.04,100,0
MTUL.US,5,20211223,213000,27.08,27.08,27.06,27.06,200,0
MTUL.US,5,20211223,213500,27.09,27.1,27.09,27.1,200,0
MTUL.US,5,20211223,214000,27.11,27.12,27.05,27.12,600,0
MTUL.US,5,20211223,214500,27.17,27.17,27.11,27.11,200,0
