<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEX.US,5,20211104,195000,151.82,151.985,151.78,151.8,2688,0
WEX.US,5,20211104,195500,151.85,151.88,151.75,151.85,1910,0
WEX.US,5,20211104,200000,151.82,152.04,151.72,151.735,5598,0
WEX.US,5,20211104,200500,151.8,151.8,151.67,151.77,4674,0
WEX.US,5,20211104,201000,151.805,151.84,151.7,151.74,2300,0
WEX.US,5,20211104,201500,151.84,151.905,151.77,151.85,1303,0
WEX.US,5,20211104,202000,151.84,152.02,151.79,151.93,3721,0
WEX.US,5,20211104,202500,151.935,151.935,151.64,151.67,6463,0
WEX.US,5,20211104,203000,151.69,151.77,151.38,151.61,8253,0
WEX.US,5,20211104,203500,151.68,151.8,151.61,151.715,10345,0
WEX.US,5,20211104,204000,151.68,151.73,151.6,151.655,8797,0
WEX.US,5,20211104,204500,151.64,151.77,151.575,151.62,18691,0
WEX.US,5,20211104,205000,151.57,151.82,151.34,151.82,26868,0
WEX.US,5,20211104,205500,151.82,152.03,151.75,152.02,81428,0
WEX.US,5,20211105,143000,154.76,155.075,154.76,155.075,6594,0
WEX.US,5,20211105,143500,156,156.55,155.6,156.55,2000,0
WEX.US,5,20211105,144000,156.575,157.21,155.85,156.58,4448,0
WEX.US,5,20211105,144500,156.975,156.975,156.08,156.305,3827,0
WEX.US,5,20211105,145000,156.385,156.64,156.03,156.185,5500,0
WEX.US,5,20211105,145500,156.19,156.81,156.16,156.675,1200,0
WEX.US,5,20211105,150000,156.525,156.94,156.33,156.865,6182,0
WEX.US,5,20211105,150500,156.76,156.89,156.55,156.735,5334,0
WEX.US,5,20211105,151000,156.62,156.62,156.14,156.37,6249,0
WEX.US,5,20211105,151500,156.3,156.43,156.24,156.29,8186,0
WEX.US,5,20211105,152000,156.24,156.69,156.09,156.69,19761,0
WEX.US,5,20211105,152500,156.74,156.74,155.99,156.235,17901,0
WEX.US,5,20211105,153000,156.32,156.35,155.96,156.072,4209,0
WEX.US,5,20211105,153500,155.97,156.86,155.96,156.86,1800,0
WEX.US,5,20211105,154000,156.87,156.87,155.96,156.03,9620,0
WEX.US,5,20211105,154500,156.025,156.5,156.02,156.05,2812,0
WEX.US,5,20211105,155000,156.07,156.79,156.07,156.26,6930,0
WEX.US,5,20211105,155500,156.27,156.465,156.23,156.29,4034,0
WEX.US,5,20211105,160000,156.43,156.7,156.265,156.595,3512,0
WEX.US,5,20211105,160500,156.595,156.725,156.3,156.67,7199,0
WEX.US,5,20211105,161000,156.7,156.925,156.605,156.745,2749,0
WEX.US,5,20211105,161500,156.77,156.91,156.64,156.64,2500,0
WEX.US,5,20211105,162000,156.75,157.185,156.645,157.185,17927,0
WEX.US,5,20211105,162500,157.085,157.26,157,157.075,3481,0
WEX.US,5,20211105,163000,157.27,157.58,157.11,157.11,5699,0
WEX.US,5,20211105,163500,156.945,157.24,156.935,157.24,2121,0
WEX.US,5,20211105,164000,157.27,157.55,157.17,157.55,4649,0
WEX.US,5,20211105,164500,157.505,158.145,157.505,157.945,5660,0
WEX.US,5,20211105,165000,157.98,158.09,157.91,157.93,3346,0
WEX.US,5,20211105,165500,158.04,158.145,157.805,157.805,7585,0
WEX.US,5,20211105,170000,157.82,157.82,157.48,157.48,2374,0
WEX.US,5,20211105,170500,157.41,157.41,156.865,156.94,1900,0
WEX.US,5,20211105,171000,156.86,156.97,156.77,156.935,3533,0
WEX.US,5,20211105,171500,156.86,157.07,156.71,156.71,1000,0
WEX.US,5,20211105,172000,156.755,157.2,156.755,156.92,3773,0
WEX.US,5,20211105,172500,156.91,156.91,156.68,156.8,2104,0
WEX.US,5,20211105,173000,156.79,156.79,156.61,156.725,1060,0
WEX.US,5,20211105,173500,156.6,156.66,156.34,156.34,1900,0
WEX.US,5,20211105,174000,156.44,156.675,156.33,156.635,6478,0
WEX.US,5,20211105,174500,156.92,156.92,156.33,156.425,3703,0
WEX.US,5,20211105,175000,156.52,156.72,156.37,156.585,9382,0
WEX.US,5,20211105,175500,156.58,156.58,156.05,156.22,8480,0
WEX.US,5,20211105,180000,156.22,156.61,156.105,156.61,1000,0
WEX.US,5,20211105,180500,156.5,156.5,156.36,156.36,1280,0
WEX.US,5,20211105,181000,156.31,156.31,155.9,156,12200,0
WEX.US,5,20211105,181500,156.06,156.405,156.06,156.405,800,0
WEX.US,5,20211105,182000,156.26,156.26,155.905,155.905,1418,0
WEX.US,5,20211105,182500,155.83,155.915,155,155.865,16997,0
WEX.US,5,20211105,183000,155.92,156.425,155.87,156.185,1601,0
WEX.US,5,20211105,183500,156.19,156.19,155.34,155.34,13300,0
WEX.US,5,20211105,184000,155.31,155.56,155.17,155.285,1806,0
WEX.US,5,20211105,184500,155.31,155.31,154.99,154.99,1600,0
WEX.US,5,20211105,185000,155.25,155.25,155.18,155.18,1000,0
WEX.US,5,20211105,185500,155.17,155.205,155.115,155.15,1400,0
WEX.US,5,20211105,190000,155.365,155.365,155.365,155.365,100,0
WEX.US,5,20211105,190500,155.28,155.515,155.28,155.515,711,0
WEX.US,5,20211105,191000,155.62,155.62,155.46,155.5,2300,0
WEX.US,5,20211105,191500,155.5,155.75,155.45,155.75,2275,0
WEX.US,5,20211105,192000,155.7,155.78,155.495,155.495,1662,0
WEX.US,5,20211105,192500,155.56,156.22,155.56,156.22,1977,0
WEX.US,5,20211105,193000,156.03,156.03,155.88,155.99,2406,0
WEX.US,5,20211105,193500,155.924,156.13,155.85,156.13,2655,0
WEX.US,5,20211105,194000,156.09,156.13,155.92,156.01,2942,0
WEX.US,5,20211105,194500,156.025,156.235,155.85,156.235,2506,0
WEX.US,5,20211105,195000,156.13,156.276,156.04,156.123,2207,0
WEX.US,5,20211105,195500,156.2,156.25,155.805,155.805,12694,0
WEX.US,5,20211105,200000,155.835,155.91,155.625,155.8,1800,0
WEX.US,5,20211105,200500,155.81,156.005,155.81,155.92,2521,0
WEX.US,5,20211105,201000,156.01,156.33,156.01,156.33,2722,0
WEX.US,5,20211105,201500,156.225,156.345,156.09,156.17,2918,0
WEX.US,5,20211105,202000,156.165,156.18,155.665,155.995,3967,0
WEX.US,5,20211105,202500,156.1,156.1,155.96,156.08,2610,0
WEX.US,5,20211105,203000,156.12,156.12,155.82,155.98,8318,0
WEX.US,5,20211105,203500,156.03,156.1,155.83,155.905,8624,0
WEX.US,5,20211105,204000,155.82,155.9,155.4,155.565,8370,0
WEX.US,5,20211105,204500,155.585,155.665,155.225,155.3,9248,0
WEX.US,5,20211105,205000,155.31,155.82,155.31,155.66,10847,0
WEX.US,5,20211105,205500,155.66,156.05,155.6,155.88,18608,0
WEX.US,5,20211108,153500,156.83,156.83,156.83,156.83,200,0
WEX.US,5,20211108,154000,156.623,156.675,156.623,156.675,200,0
WEX.US,5,20211108,154500,156.27,156.585,156.23,156.585,700,0
WEX.US,5,20211108,155000,156.89,156.89,156.13,156.33,800,0
WEX.US,5,20211108,155500,156.34,156.895,155.95,156.59,1500,0
WEX.US,5,20211108,160000,156.6,157.19,156.425,157.19,617,0
WEX.US,5,20211108,160500,157.48,157.48,157.48,157.48,100,0
WEX.US,5,20211108,161000,157.59,157.59,157.22,157.22,1994,0
WEX.US,5,20211108,161500,157.255,158.36,157.255,157.89,5590,0
WEX.US,5,20211108,162000,157.91,158.04,157.135,157.155,3500,0
WEX.US,5,20211108,162500,157.39,157.73,157.3,157.55,4118,0
WEX.US,5,20211108,163000,157.43,157.6,157.235,157.555,10474,0
WEX.US,5,20211108,163500,157.62,158.05,157.121,157.4,18732,0
WEX.US,5,20211108,164000,157.301,157.4,156.8,156.805,21524,0
WEX.US,5,20211108,164500,156.832,157.38,156.832,157.03,15829,0
WEX.US,5,20211108,165000,157.02,157.03,156.53,156.875,2621,0
WEX.US,5,20211108,165500,156.79,156.79,156.49,156.5,2710,0
WEX.US,5,20211108,170000,156.6,156.925,156.39,156.545,5978,0
WEX.US,5,20211108,170500,156.555,156.73,156.395,156.62,1900,0
WEX.US,5,20211108,171000,156.76,156.76,156.44,156.595,3353,0
WEX.US,5,20211108,171500,156.595,156.785,156.5,156.66,1599,0
WEX.US,5,20211108,172000,156.66,156.7,156.275,156.275,1231,0
WEX.US,5,20211108,172500,156.275,156.68,156.275,156.56,500,0
WEX.US,5,20211108,173000,156.585,156.955,156.585,156.71,2527,0
WEX.US,5,20211108,173500,156.685,156.895,156.53,156.75,1500,0
WEX.US,5,20211108,174000,156.79,156.955,156.55,156.65,1605,0
WEX.US,5,20211108,174500,156.6,156.855,156.51,156.51,1100,0
WEX.US,5,20211108,175000,156.55,156.845,156.55,156.82,1479,0
WEX.US,5,20211108,175500,156.74,156.74,156.42,156.69,1459,0
WEX.US,5,20211108,180000,156.58,156.67,156.4,156.41,2643,0
WEX.US,5,20211108,180500,156.26,156.26,156.08,156.08,702,0
WEX.US,5,20211108,181000,156.01,156.085,155.87,155.87,808,0
WEX.US,5,20211108,181500,155.91,155.98,155.8,155.885,1364,0
WEX.US,5,20211108,182000,155.82,156.21,155.82,156.12,3681,0
WEX.US,5,20211108,182500,156.155,156.445,156.155,156.445,934,0
WEX.US,5,20211108,183000,156.23,156.23,156.2,156.2,518,0
WEX.US,5,20211108,183500,156.393,156.45,156.19,156.19,2200,0
WEX.US,5,20211108,184000,156.42,156.43,156.065,156.2,1221,0
WEX.US,5,20211108,184500,156.11,156.12,155.94,155.965,1414,0
WEX.US,5,20211108,185000,155.94,156.34,155.94,156.11,2580,0
WEX.US,5,20211108,185500,156.11,156.54,156.11,156.54,1601,0
WEX.US,5,20211108,190000,156.53,156.53,156.26,156.26,600,0
WEX.US,5,20211108,190500,156.42,156.42,156.05,156.05,1230,0
WEX.US,5,20211108,191000,156.175,156.24,155.95,155.95,1500,0
WEX.US,5,20211108,191500,155.945,155.955,155.64,155.75,1401,0
WEX.US,5,20211108,192000,155.77,155.78,155.495,155.495,715,0
WEX.US,5,20211108,192500,155.65,155.71,155.2,155.2,1669,0
WEX.US,5,20211108,193000,155.23,155.342,155.045,155.185,4808,0
WEX.US,5,20211108,193500,155.17,155.45,155.035,155.26,3800,0
WEX.US,5,20211108,194000,155.12,155.12,154.755,154.99,1965,0
WEX.US,5,20211108,194500,154.67,154.855,154.59,154.855,402,0
WEX.US,5,20211108,195000,154.66,154.952,154.66,154.77,3388,0
WEX.US,5,20211108,195500,154.725,154.76,154.42,154.61,3964,0
WEX.US,5,20211108,200000,154.585,154.79,154.585,154.705,1230,0
WEX.US,5,20211108,200500,154.92,155.44,154.92,155.155,2421,0
WEX.US,5,20211108,201000,155.15,155.17,155.03,155.17,700,0
WEX.US,5,20211108,201500,155.17,155.28,154.995,155.165,1800,0
WEX.US,5,20211108,202000,155.15,155.16,155.01,155.01,500,0
WEX.US,5,20211108,202500,155.03,155.06,154.86,154.86,425,0
WEX.US,5,20211108,203000,154.82,155.255,154.82,155.105,1066,0
WEX.US,5,20211108,203500,155.065,155.13,154.86,154.86,720,0
WEX.US,5,20211108,204000,154.9,155.06,154.62,154.7,5202,0
WEX.US,5,20211108,204500,154.705,155.09,154.705,155.09,1300,0
WEX.US,5,20211108,205000,154.895,155.13,154.695,154.705,1889,0
WEX.US,5,20211108,205500,154.71,155.05,154.71,154.875,1460,0
WEX.US,5,20211108,210000,154.89,154.89,154.805,154.805,800,0
WEX.US,5,20211108,210500,154.9,154.96,154.82,154.835,1282,0
WEX.US,5,20211108,211000,155,155.42,155,155.42,2800,0
WEX.US,5,20211108,211500,155.26,155.36,155.065,155.36,3500,0
WEX.US,5,20211108,212000,155.32,155.32,155.065,155.14,1090,0
WEX.US,5,20211108,212500,155.06,155.27,155.02,155.27,2922,0
WEX.US,5,20211108,213000,155.27,155.515,155.23,155.515,3000,0
WEX.US,5,20211108,213500,155.515,155.52,155.39,155.39,3843,0
WEX.US,5,20211108,214000,155.385,155.44,155.045,155.135,3546,0
WEX.US,5,20211108,214500,155.13,155.25,155.09,155.14,7278,0
WEX.US,5,20211108,215000,155.08,155.72,155.08,155.68,7854,0
WEX.US,5,20211108,215500,155.71,156.47,155.705,156.39,72861,0
WEX.US,5,20211109,153000,155.32,157.37,155.01,156.52,6288,0
WEX.US,5,20211109,153500,155.845,156.03,155.845,156.03,630,0
WEX.US,5,20211109,154500,155.39,155.39,155.04,155.37,1058,0
WEX.US,5,20211109,155000,154.63,154.63,153.435,153.435,865,0
WEX.US,5,20211109,155500,153.175,153.665,152.2,152.22,1990,0
WEX.US,5,20211109,160000,152.415,152.85,152.13,152.775,7621,0
WEX.US,5,20211109,160500,152.67,153.03,152.12,152.12,5829,0
WEX.US,5,20211109,161000,152.32,152.88,152.115,152.88,800,0
WEX.US,5,20211109,161500,152.925,152.95,152.92,152.95,397,0
WEX.US,5,20211109,162000,153.23,153.23,152.865,152.88,1270,0
WEX.US,5,20211109,162500,152.99,153.24,152.73,152.73,807,0
WEX.US,5,20211109,163000,152.93,153.1,152.685,152.685,7055,0
WEX.US,5,20211109,163500,152.68,153.3,152.68,152.88,6345,0
WEX.US,5,20211109,164000,153,153.16,152.63,152.665,2652,0
WEX.US,5,20211109,164500,152.65,152.84,152.58,152.8,2964,0
WEX.US,5,20211109,165000,152.68,152.68,152.2,152.52,1400,0
WEX.US,5,20211109,165500,152.27,152.715,152.155,152.51,3943,0
WEX.US,5,20211109,170000,152.67,152.84,152.505,152.755,1372,0
WEX.US,5,20211109,170500,152.76,153.28,152.59,153.125,1300,0
WEX.US,5,20211109,171000,153.18,153.18,152.81,152.89,2720,0
WEX.US,5,20211109,171500,152.825,152.825,152.36,152.5,1102,0
WEX.US,5,20211109,172000,152.75,152.75,152.42,152.42,600,0
WEX.US,5,20211109,172500,152.64,152.89,152.575,152.865,1275,0
WEX.US,5,20211109,173000,152.705,152.785,152.475,152.715,1230,0
WEX.US,5,20211109,173500,152.51,152.69,152.35,152.59,1926,0
WEX.US,5,20211109,174000,152.59,152.825,152.5,152.62,4839,0
WEX.US,5,20211109,174500,152.61,152.78,152.46,152.72,2761,0
WEX.US,5,20211109,175000,152.52,152.52,152.15,152.18,1010,0
WEX.US,5,20211109,175500,152.18,152.18,151.765,151.88,1903,0
WEX.US,5,20211109,180000,152,152.03,151.77,151.89,1613,0
WEX.US,5,20211109,180500,151.995,151.995,151.615,151.73,2766,0
WEX.US,5,20211109,181000,151.795,151.93,151.55,151.56,2789,0
WEX.US,5,20211109,181500,151.51,151.51,151.06,151.096,4002,0
WEX.US,5,20211109,182000,151.085,151.155,150.67,150.67,1865,0
WEX.US,5,20211109,182500,150.8,150.87,149.73,149.96,8019,0
WEX.US,5,20211109,183000,150,150.04,149.79,149.94,2521,0
WEX.US,5,20211109,183500,149.9,149.93,149.615,149.65,2046,0
WEX.US,5,20211109,184000,149.65,150.395,149.61,150.285,24609,0
WEX.US,5,20211109,184500,150.33,150.8,150.33,150.8,3151,0
WEX.US,5,20211109,185000,150.885,151.26,150.885,151.05,1246,0
WEX.US,5,20211109,185500,151.085,151.345,150.685,150.685,3310,0
WEX.US,5,20211109,190000,150.55,151,150.55,151,905,0
WEX.US,5,20211109,190500,151.055,151.065,150.87,150.94,4731,0
WEX.US,5,20211109,191000,150.77,150.78,150.77,150.78,200,0
WEX.US,5,20211109,191500,150.6,150.88,150.57,150.6,2262,0
WEX.US,5,20211109,192000,150.6,150.665,150.485,150.665,600,0
WEX.US,5,20211109,192500,150.7,150.725,150.52,150.57,3441,0
WEX.US,5,20211109,193000,150.6,150.7,150.6,150.6,1022,0
WEX.US,5,20211109,193500,150.665,150.76,150.47,150.47,3646,0
WEX.US,5,20211109,194000,150.29,150.35,150.235,150.235,300,0
WEX.US,5,20211109,194500,150.32,150.449,150.31,150.375,1727,0
WEX.US,5,20211109,195000,150.375,150.4,150.29,150.3,2035,0
WEX.US,5,20211109,195500,150.342,150.342,150.235,150.235,428,0
WEX.US,5,20211109,200000,150.35,150.55,150.35,150.5,1506,0
WEX.US,5,20211109,200500,150.61,150.72,150.505,150.52,6154,0
WEX.US,5,20211109,201000,150.38,150.38,150,150,1517,0
WEX.US,5,20211109,201500,150.09,150.343,150.075,150.11,4735,0
WEX.US,5,20211109,202000,150.11,150.42,150.11,150.265,4310,0
WEX.US,5,20211109,202500,150.48,150.915,150.45,150.795,6607,0
WEX.US,5,20211109,203000,150.86,151.26,150.82,151.175,1100,0
WEX.US,5,20211109,203500,151.35,151.56,151.075,151.56,2303,0
WEX.US,5,20211109,204000,151.675,151.86,151.44,151.55,2696,0
WEX.US,5,20211109,204500,151.47,151.64,151.42,151.53,1292,0
WEX.US,5,20211109,205000,151.63,151.94,151.63,151.69,2322,0
WEX.US,5,20211109,205500,151.7,152.07,151.7,151.875,1872,0
WEX.US,5,20211109,210000,151.92,152.02,151.68,151.68,9904,0
WEX.US,5,20211109,210500,151.74,151.765,151.66,151.695,1600,0
WEX.US,5,20211109,211000,151.7,151.7,151.5,151.555,1106,0
WEX.US,5,20211109,211500,151.555,151.565,151.52,151.52,1777,0
WEX.US,5,20211109,212000,151.595,151.6,151.4,151.4,3038,0
WEX.US,5,20211109,212500,151.395,151.44,150.96,150.96,3600,0
WEX.US,5,20211109,213000,151.01,151.485,150.96,151.41,5721,0
WEX.US,5,20211109,213500,151.39,151.425,151.1,151.315,4310,0
WEX.US,5,20211109,214000,151.445,151.445,151.1,151.16,7436,0
WEX.US,5,20211109,214500,151.14,151.34,150.805,150.805,6404,0
WEX.US,5,20211109,215000,150.75,151.21,150.62,151.21,17935,0
WEX.US,5,20211109,215500,151.25,151.91,151.25,151.9,87221,0
WEX.US,5,20211110,153000,151.57,151.735,150.52,151.07,5650,0
WEX.US,5,20211110,153500,151.365,151.435,150.63,151.01,8118,0
WEX.US,5,20211110,154000,150.99,152.12,150.89,151.59,19624,0
WEX.US,5,20211110,154500,152,152.7,152,152.41,720,0
WEX.US,5,20211110,155000,152.718,153.62,152.555,153.62,500,0
WEX.US,5,20211110,155500,153.48,153.95,153.48,153.76,1620,0
WEX.US,5,20211110,160000,153.94,154.27,153.75,153.88,1099,0
WEX.US,5,20211110,160500,154.331,154.41,153.97,154.23,1013,0
WEX.US,5,20211110,161500,154.65,155.09,154.63,155.035,1602,0
WEX.US,5,20211110,162000,155.4,155.545,155.23,155.26,993,0
WEX.US,5,20211110,162500,155.22,155.62,155.22,155.61,2533,0
WEX.US,5,20211110,163000,155.49,155.545,155.27,155.44,1200,0
WEX.US,5,20211110,163500,155.26,155.4,155.26,155.3,703,0
WEX.US,5,20211110,164000,155.18,155.18,154.8,154.85,2305,0
WEX.US,5,20211110,164500,154.77,154.77,154.34,154.47,1100,0
WEX.US,5,20211110,165000,154.385,154.39,154.38,154.38,400,0
WEX.US,5,20211110,165500,154.36,154.39,154.33,154.39,300,0
WEX.US,5,20211110,170000,154.37,154.37,154.09,154.09,1744,0
WEX.US,5,20211110,170500,154.09,154.09,153.77,153.77,700,0
WEX.US,5,20211110,171000,153.65,153.81,153.65,153.74,600,0
WEX.US,5,20211110,171500,153.91,154.4,153.91,154.4,1544,0
WEX.US,5,20211110,172000,154.29,154.29,154.06,154.08,1012,0
WEX.US,5,20211110,172500,154.13,154.13,153.92,153.95,755,0
WEX.US,5,20211110,173000,153.95,154.4,153.95,154.4,1895,0
WEX.US,5,20211110,173500,154.31,154.4,154.18,154.4,600,0
WEX.US,5,20211110,174000,154.555,154.9,154.49,154.72,1300,0
WEX.US,5,20211110,174500,154.94,155,154.87,155,900,0
WEX.US,5,20211110,175000,155.26,155.45,155.26,155.45,705,0
WEX.US,5,20211110,175500,155.34,155.41,155.1,155.1,1144,0
WEX.US,5,20211110,180000,155.333,155.595,155.275,155.56,800,0
WEX.US,5,20211110,180500,155.604,155.604,155.565,155.595,550,0
WEX.US,5,20211110,181000,155.63,155.63,155.5,155.5,515,0
WEX.US,5,20211110,181500,155.32,155.4,155.135,155.135,768,0
WEX.US,5,20211110,182000,155.05,155.05,154.92,154.92,300,0
WEX.US,5,20211110,182500,154.715,154.715,154.55,154.56,800,0
WEX.US,5,20211110,183000,154.62,154.62,154.62,154.62,100,0
WEX.US,5,20211110,183500,154.39,154.44,154.32,154.32,600,0
WEX.US,5,20211110,184000,153.955,154.01,153.89,154.01,500,0
WEX.US,5,20211110,184500,153.92,154.15,153.87,154.15,900,0
WEX.US,5,20211110,185000,154.38,154.38,154.06,154.07,921,0
WEX.US,5,20211110,185500,154,154,153.85,153.89,632,0
WEX.US,5,20211110,190000,153.915,153.915,153.71,153.82,700,0
WEX.US,5,20211110,190500,153.68,153.79,153.33,153.71,2404,0
WEX.US,5,20211110,191000,153.585,153.61,153.37,153.37,1004,0
WEX.US,5,20211110,191500,153.39,153.39,153.17,153.19,1000,0
WEX.US,5,20211110,192000,153.18,153.32,153.07,153.32,1871,0
WEX.US,5,20211110,192500,153.35,153.78,153.35,153.71,2400,0
WEX.US,5,20211110,193000,153.7,153.705,153.52,153.65,2301,0
WEX.US,5,20211110,193500,153.54,153.655,153.43,153.645,1100,0
WEX.US,5,20211110,194000,153.65,153.7,153.565,153.565,550,0
WEX.US,5,20211110,194500,153.69,153.7,153.24,153.24,1008,0
WEX.US,5,20211110,195000,153.105,153.105,153.03,153.03,200,0
WEX.US,5,20211110,195500,152.75,153.03,152.75,153.03,1714,0
WEX.US,5,20211110,200000,153.13,153.13,152.65,152.78,1767,0
WEX.US,5,20211110,200500,152.73,153,152.56,152.82,800,0
WEX.US,5,20211110,201000,152.75,152.77,152.43,152.77,705,0
WEX.US,5,20211110,201500,152.71,152.77,152.645,152.687,829,0
WEX.US,5,20211110,202000,152.71,152.71,152.275,152.275,445,0
WEX.US,5,20211110,202500,152.15,152.31,151.94,151.98,1925,0
WEX.US,5,20211110,203000,152.01,152.135,152.01,152.135,200,0
WEX.US,5,20211110,203500,151.98,152.04,151.775,151.775,1577,0
WEX.US,5,20211110,204000,151.56,151.565,151.53,151.565,498,0
WEX.US,5,20211110,204500,151.325,151.62,151.325,151.605,1709,0
WEX.US,5,20211110,205000,151.59,151.65,151.4,151.4,1612,0
WEX.US,5,20211110,205500,151.33,151.55,151.31,151.31,2298,0
WEX.US,5,20211110,210000,151.45,151.85,151.45,151.72,1806,0
WEX.US,5,20211110,210500,151.61,152.025,151.61,151.95,1315,0
WEX.US,5,20211110,211000,152.24,152.24,152.01,152.01,1652,0
WEX.US,5,20211110,211500,152.1,152.12,151.84,151.87,2601,0
WEX.US,5,20211110,212000,151.955,152.06,151.86,151.928,1682,0
WEX.US,5,20211110,212500,151.9,151.94,151.32,151.32,2626,0
WEX.US,5,20211110,213000,151.47,151.65,151.31,151.45,6732,0
WEX.US,5,20211110,213500,151.51,151.51,151.305,151.33,1618,0
WEX.US,5,20211110,214000,151.31,151.46,151.12,151.145,3801,0
WEX.US,5,20211110,214500,151.18,151.43,151.17,151.17,5334,0
WEX.US,5,20211110,215000,151.29,151.56,151.27,151.32,11676,0
WEX.US,5,20211110,215500,151.38,151.47,151.07,151.13,55537,0
WEX.US,5,20211111,153000,151.49,152.65,151.49,152.65,2246,0
