<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STET-U.US,5,20211208,165500,10.02,10.02,10.02,10.02,200,0
STET-U.US,5,20211208,171000,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,172500,10.02,10.02,10.01,10.02,216600,0
STET-U.US,5,20211208,173000,10.01,10.02,10,10,132514,0
STET-U.US,5,20211208,173500,10.02,10.02,10.02,10.02,361300,0
STET-U.US,5,20211208,174000,10.01,10.01,10.01,10.01,9900,0
STET-U.US,5,20211208,174500,10.01,10.01,10.01,10.01,5000,0
STET-U.US,5,20211208,175500,10.02,10.02,10.02,10.02,9700,0
STET-U.US,5,20211208,180000,10.03,10.03,10.03,10.03,200,0
STET-U.US,5,20211208,180500,10.02,10.02,10.02,10.02,2400,0
STET-U.US,5,20211208,182500,10.02,10.02,10.02,10.02,200,0
STET-U.US,5,20211208,184500,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,190500,10.02,10.02,10.02,10.02,30000,0
STET-U.US,5,20211208,191500,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,192000,10.0205,10.0205,10.0205,10.0205,10000,0
STET-U.US,5,20211208,194500,10.02,10.02,10.02,10.02,100,0
STET-U.US,5,20211208,195500,10.02,10.02,10.02,10.02,21400,0
STET-U.US,5,20211208,201000,10.02,10.02,10.02,10.02,200,0
STET-U.US,5,20211208,203000,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,205000,10.02,10.02,10.02,10.02,200,0
STET-U.US,5,20211208,210500,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,212000,10.0201,10.0201,10.0201,10.0201,499,0
STET-U.US,5,20211208,212500,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,214000,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,214500,10.02,10.02,10.02,10.02,100,0
STET-U.US,5,20211208,215000,10.02,10.02,10.02,10.02,300,0
STET-U.US,5,20211208,215500,10.02,10.02,10.02,10.02,500,0
STET-U.US,5,20211209,161000,10.0101,10.0101,10.01,10.01,12949,0
STET-U.US,5,20211209,164000,10.01,10.01,10.005,10.01,90035,0
STET-U.US,5,20211209,172500,10.005,10.01,10,10.01,10400,0
STET-U.US,5,20211209,182000,10.005,10.005,10.005,10.005,1825,0
STET-U.US,5,20211209,182500,10.005,10.0089,10,10.005,8600,0
STET-U.US,5,20211210,153000,10,10,10,10,31400,0
STET-U.US,5,20211210,153500,10,10,10,10,400,0
STET-U.US,5,20211210,160000,10.01,10.01,10.01,10.01,100,0
STET-U.US,5,20211210,173500,10,10.01,10,10,168979,0
STET-U.US,5,20211210,174000,10.0048,10.0048,10.0048,10.0048,450,0
STET-U.US,5,20211210,175000,10.02,10.02,10.02,10.02,100,0
STET-U.US,5,20211210,181000,10.0174,10.0174,10.0174,10.0174,1600,0
STET-U.US,5,20211210,200000,10,10.01,10,10,25000,0
STET-U.US,5,20211210,200500,10.01,10.019,10.01,10.019,200,0
STET-U.US,5,20211210,201000,10.01,10.01,10.01,10.01,100,0
STET-U.US,5,20211210,201500,10.01,10.01,10.01,10.01,400,0
STET-U.US,5,20211210,202000,10.01,10.01,10,10,25100,0
STET-U.US,5,20211210,211500,10.002,10.002,10.002,10.002,312,0
STET-U.US,5,20211210,214000,10.0066,10.0066,10.0066,10.0066,1100,0
STET-U.US,5,20211213,154500,10.02,10.02,10.02,10.02,100,0
STET-U.US,5,20211213,163500,10,10.0001,10,10.0001,2400,0
STET-U.US,5,20211213,173000,10.01,10.01,10.01,10.01,200,0
STET-U.US,5,20211213,175500,10,10.005,10,10.005,1000,0
STET-U.US,5,20211213,183500,10.01,10.01,10,10,49265,0
STET-U.US,5,20211213,184000,10,10,10,10,3965,0
STET-U.US,5,20211213,184500,10,10,10,10,901,0
STET-U.US,5,20211213,185000,10,10,10,10,402,0
STET-U.US,5,20211213,185500,10,10,10,10,200,0
STET-U.US,5,20211213,190500,10,10,10,10,100,0
STET-U.US,5,20211213,191500,10,10,10,10,1239,0
STET-U.US,5,20211213,192000,10,10,10,10,1400,0
STET-U.US,5,20211213,200000,10,10,10,10,4700,0
STET-U.US,5,20211213,215500,10,10,10,10,200,0
STET-U.US,5,20211214,153500,10.01,10.02,10,10.02,101800,0
STET-U.US,5,20211214,161500,10,10,10,10,100000,0
STET-U.US,5,20211214,163500,10,10,10,10,10691,0
STET-U.US,5,20211214,195000,9.99,9.995,9.99,9.995,400,0
STET-U.US,5,20211214,205500,9.99,9.995,9.99,9.9925,14257,0
STET-U.US,5,20211214,211000,9.995,10,9.99,10,89729,0
STET-U.US,5,20211214,215500,10,10,10,10,1800,0
STET-U.US,5,20211215,165500,9.9738,9.9738,9.9738,9.9738,1600,0
STET-U.US,5,20211215,192500,9.985,9.985,9.985,9.985,100,0
STET-U.US,5,20211215,205000,10,10,9.9875,9.9875,13873,0
STET-U.US,5,20211215,212000,10,10,9.9875,9.9875,1475,0
STET-U.US,5,20211215,214000,10,10,9.9875,9.9875,1287,0
STET-U.US,5,20211215,214500,10,10,10,10,1600,0
STET-U.US,5,20211215,215500,10,10,9.99,10,2065,0
STET-U.US,5,20211216,175000,10,10,9.99,9.99,5185,0
STET-U.US,5,20211216,175500,10,10,10,10,209,0
STET-U.US,5,20211216,180000,10,10,10,10,200,0
STET-U.US,5,20211216,180500,10,10,10,10,200,0
STET-U.US,5,20211216,181000,10,10,10,10,2400,0
STET-U.US,5,20211216,181500,10,10,9.99,10,3100,0
STET-U.US,5,20211216,182000,10,10,10,10,300,0
STET-U.US,5,20211216,183500,10,10,9.99,9.99,1700,0
STET-U.US,5,20211216,184000,9.99,9.99,9.99,9.99,1200,0
STET-U.US,5,20211216,184500,9.99,9.99,9.99,9.99,600,0
STET-U.US,5,20211216,185000,9.99,9.99,9.99,9.99,400,0
STET-U.US,5,20211216,185500,9.99,9.99,9.99,9.99,600,0
STET-U.US,5,20211216,190000,9.99,9.99,9.99,9.99,400,0
STET-U.US,5,20211216,190500,9.99,9.99,9.99,9.99,600,0
STET-U.US,5,20211216,191000,9.99,9.99,9.99,9.99,400,0
STET-U.US,5,20211216,191500,9.99,9.99,9.99,9.99,600,0
STET-U.US,5,20211216,192000,9.99,9.99,9.99,9.99,400,0
STET-U.US,5,20211216,192500,9.99,9.99,9.99,9.99,400,0
STET-U.US,5,20211216,193000,9.99,9.99,9.99,9.99,600,0
STET-U.US,5,20211216,193500,9.99,9.99,9.99,9.99,300,0
STET-U.US,5,20211216,194000,9.99,9.99,9.99,9.99,500,0
STET-U.US,5,20211216,194500,9.99,9.99,9.99,9.99,300,0
STET-U.US,5,20211216,195000,9.99,9.99,9.99,9.99,600,0
STET-U.US,5,20211216,195500,9.99,9.99,9.99,9.99,400,0
STET-U.US,5,20211216,200000,9.99,9.99,9.99,9.99,79714,0
STET-U.US,5,20211216,202500,9.99,9.99,9.99,9.99,2500,0
STET-U.US,5,20211216,204000,9.99,9.99,9.99,9.99,17252,0
STET-U.US,5,20211216,211000,9.98,9.98,9.96,9.97,3902,0
STET-U.US,5,20211217,153000,9.97,9.97,9.97,9.97,100,0
STET-U.US,5,20211217,215500,9.98,9.98,9.98,9.98,1300,0
STET-U.US,5,20211220,153000,9.98,9.98,9.98,9.98,100,0
STET-U.US,5,20211220,172500,9.9702,9.9702,9.9702,9.9702,3100,0
STET-U.US,5,20211221,172500,9.99,9.99,9.99,9.99,200,0
STET-U.US,5,20211221,173000,9.97,9.97,9.97,9.97,1100,0
STET-U.US,5,20211221,173500,9.97,9.99,9.97,9.97,1600,0
STET-U.US,5,20211221,175000,9.97,9.99,9.96,9.96,4300,0
STET-U.US,5,20211221,181000,9.96,9.96,9.96,9.96,200,0
STET-U.US,5,20211221,182500,9.96,9.96,9.96,9.96,100,0
STET-U.US,5,20211221,183500,9.98,9.98,9.97,9.97,200,0
STET-U.US,5,20211221,185000,9.96,9.96,9.96,9.96,600,0
STET-U.US,5,20211221,190000,9.98,9.98,9.97,9.97,600,0
STET-U.US,5,20211221,191500,9.97,9.97,9.97,9.97,100,0
STET-U.US,5,20211221,193000,9.96,9.96,9.96,9.96,100,0
STET-U.US,5,20211221,194500,9.96,9.96,9.96,9.96,100,0
STET-U.US,5,20211221,195000,9.98,9.98,9.98,9.98,100,0
STET-U.US,5,20211221,200000,9.97,9.97,9.96,9.96,200,0
STET-U.US,5,20211221,200500,9.96,9.98,9.96,9.97,400,0
STET-U.US,5,20211221,201000,9.96,9.98,9.96,9.98,700,0
STET-U.US,5,20211221,201500,9.97,9.97,9.97,9.97,100,0
STET-U.US,5,20211221,203000,9.96,9.98,9.96,9.98,300,0
STET-U.US,5,20211221,205000,9.98,9.98,9.98,9.98,200,0
STET-U.US,5,20211221,205500,9.99,9.99,9.98,9.98,500,0
STET-U.US,5,20211221,210000,9.98,9.98,9.98,9.98,100,0
STET-U.US,5,20211221,212500,9.98,9.98,9.98,9.98,400,0
STET-U.US,5,20211222,205500,9.9801,9.9802,9.98,9.98,8432,0
STET-U.US,5,20211222,215500,9.96,9.96,9.96,9.96,3876,0
STET-U.US,5,20211223,153000,9.95,9.95,9.95,9.95,5100,0
STET-U.US,5,20211223,163000,9.97,9.97,9.95,9.95,9518,0
STET-U.US,5,20211223,193000,9.9999,9.9999,9.9999,9.9999,1650,0
STET-U.US,5,20211223,214500,9.98,9.98,9.97,9.97,1000,0
