<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMJ.US,5,20211105,193000,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,193500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,194500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,195500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,200500,21.17,21.17,21.17,21.17,100,0
PSMJ.US,5,20211105,201000,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211105,202000,21.17,21.19,21.17,21.19,200,0
PSMJ.US,5,20211105,202500,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211105,203500,21.18,21.1801,21.18,21.18,1700,0
PSMJ.US,5,20211105,204000,21.15,21.15,21.1006,21.11,800,0
PSMJ.US,5,20211105,204500,21.11,21.11,21.11,21.11,100,0
PSMJ.US,5,20211105,205000,21.11,21.11,21.11,21.11,100,0
PSMJ.US,5,20211108,161000,21.1872,21.1872,21.1872,21.1872,1735,0
PSMJ.US,5,20211108,164500,21.2,21.2,21.2,21.2,200,0
PSMJ.US,5,20211108,165000,21.2,21.23,21.2,21.2152,7998,0
PSMJ.US,5,20211108,165500,21.2,21.2,21.195,21.195,200,0
PSMJ.US,5,20211108,172000,21.19,21.2,21.19,21.195,19690,0
PSMJ.US,5,20211108,180500,21.19,21.19,21.19,21.19,100,0
PSMJ.US,5,20211108,195000,21.19,21.19,21.19,21.19,1156,0
PSMJ.US,5,20211108,200000,21.21,21.21,21.21,21.21,100,0
PSMJ.US,5,20211108,214500,21.2,21.2,21.2,21.2,200,0
PSMJ.US,5,20211108,215500,21.22,21.22,21.22,21.22,105,0
PSMJ.US,5,20211109,153500,21.19,21.19,21.19,21.19,200,0
PSMJ.US,5,20211109,154500,21.18,21.18,21.18,21.18,100,0
PSMJ.US,5,20211109,155500,21.16,21.18,21.16,21.18,1109,0
PSMJ.US,5,20211109,160000,21.16,21.16,21.16,21.16,100,0
PSMJ.US,5,20211109,175500,21.16,21.16,21.16,21.16,100,0
PSMJ.US,5,20211109,195500,21.155,21.16,21.15,21.155,1800,0
PSMJ.US,5,20211109,204000,21.13,21.13,21.13,21.13,100,0
PSMJ.US,5,20211110,153500,21.145,21.145,21.145,21.145,300,0
PSMJ.US,5,20211110,171500,21.1895,21.1895,21.165,21.165,1873,0
PSMJ.US,5,20211110,190000,21.14,21.14,21.14,21.14,300,0
PSMJ.US,5,20211111,153500,21.135,21.135,21.135,21.135,200,0
PSMJ.US,5,20211111,215500,21.13,21.13,21.13,21.13,377,0
PSMJ.US,5,20211112,153500,21.145,21.1514,21.145,21.1514,700,0
PSMJ.US,5,20211112,184500,21.16,21.16,21.16,21.16,400,0
PSMJ.US,5,20211112,185000,21.15,21.15,21.13,21.13,3880,0
PSMJ.US,5,20211115,163500,21.19,21.19,21.19,21.19,300,0
PSMJ.US,5,20211115,172000,21.19,21.19,21.19,21.19,300,0
PSMJ.US,5,20211115,180500,21.185,21.185,21.185,21.185,400,0
PSMJ.US,5,20211115,191000,21.185,21.185,21.185,21.185,400,0
PSMJ.US,5,20211115,200000,21.185,21.185,21.185,21.185,300,0
PSMJ.US,5,20211115,203000,21.185,21.185,21.185,21.185,100,0
PSMJ.US,5,20211115,204000,21.185,21.185,21.185,21.185,100,0
PSMJ.US,5,20211115,205000,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211115,212000,21.185,21.185,21.185,21.185,100,0
PSMJ.US,5,20211115,212500,21.185,21.185,21.185,21.185,100,0
PSMJ.US,5,20211115,213000,21.1802,21.185,21.1802,21.185,200,0
PSMJ.US,5,20211115,213500,21.17,21.17,21.15,21.15,1400,0
PSMJ.US,5,20211115,214000,21.15,21.15,21.0657,21.12,3700,0
PSMJ.US,5,20211115,214500,21.06,21.06,21.06,21.06,1000,0
PSMJ.US,5,20211115,215000,21,21.06,21,21.0205,1600,0
PSMJ.US,5,20211115,215500,21.2,21.23,20.97,21.23,11729,0
PSMJ.US,5,20211116,155500,21.2071,21.2071,21.2071,21.2071,1335,0
PSMJ.US,5,20211117,215500,21.2,21.2,21.2,21.2,100,0
PSMJ.US,5,20211118,161500,21.19,21.2392,21.18,21.2,10500,0
PSMJ.US,5,20211118,162000,21.3097,21.3097,21.3097,21.3097,330,0
PSMJ.US,5,20211118,162500,21.345,21.39,21.345,21.39,600,0
PSMJ.US,5,20211118,170000,21.39,21.39,21.39,21.39,300,0
PSMJ.US,5,20211118,210000,21.22,21.23,21.22,21.23,1379,0
PSMJ.US,5,20211118,214500,21.22,21.22,21.22,21.22,100,0
PSMJ.US,5,20211122,215000,21.2,21.2,21.19,21.19,200,0
PSMJ.US,5,20211122,215500,21.19,21.19,21.19,21.19,510,0
PSMJ.US,5,20211124,210000,21.1548,21.17,21.1404,21.1404,5000,0
PSMJ.US,5,20211126,164500,21.04,21.04,21.04,21.04,200,0
PSMJ.US,5,20211126,171500,21.02,21.02,21.01,21.01,7100,0
PSMJ.US,5,20211126,185000,21.01,21.01,21.01,21.01,100,0
PSMJ.US,5,20211126,191000,21.0017,21.0017,21.0017,21.0017,0,0
PSMJ.US,5,20211126,213000,21.0017,21.0017,21.0017,21.0017,0,0
PSMJ.US,5,20211129,173500,21.09,21.09,21.09,21.09,100,0
PSMJ.US,5,20211129,212000,21.08,21.08,21.08,21.08,700,0
PSMJ.US,5,20211129,214000,21.08,21.08,21.08,21.08,1200,0
PSMJ.US,5,20211129,215000,21.12,21.12,21.07,21.07,400,0
PSMJ.US,5,20211129,215500,21.06,21.06,21.06,21.06,4397,0
PSMJ.US,5,20211130,155500,21.04,21.08,21.04,21.05,2150,0
PSMJ.US,5,20211130,160000,21.06,21.07,21.06,21.07,1994,0
PSMJ.US,5,20211130,170000,21.02,21.02,20.99,20.99,2900,0
PSMJ.US,5,20211130,175000,20.98,20.98,20.98,20.98,400,0
PSMJ.US,5,20211130,175500,20.98,20.98,20.98,20.98,700,0
PSMJ.US,5,20211130,184500,20.99,21,20.99,21,200,0
PSMJ.US,5,20211130,185500,20.99,20.99,20.99,20.99,397,0
PSMJ.US,5,20211130,214500,21,21,21,21,200,0
PSMJ.US,5,20211214,193000,21.04,21.04,20.78,20.78,7635,0
PSMJ.US,5,20211214,194000,21.01,21.01,21.01,21.01,100,0
PSMJ.US,5,20211214,203000,21.03,21.03,21.03,21.03,100,0
PSMJ.US,5,20211214,212000,20.865,20.865,20.865,20.865,100,0
PSMJ.US,5,20211214,212500,20.87,20.87,20.87,20.87,100,0
PSMJ.US,5,20211214,213000,20.87,20.87,20.87,20.87,100,0
PSMJ.US,5,20211217,180500,21.05,21.05,21.05,21.05,200,0
PSMJ.US,5,20211217,181000,21.05,21.08,21.05,21.08,500,0
PSMJ.US,5,20211220,205500,20.95,20.95,20.95,20.95,100,0
PSMJ.US,5,20211220,212500,20.95,20.95,20.95,20.95,100,0
PSMJ.US,5,20211221,155500,21.034,21.034,21.034,21.034,255,0
PSMJ.US,5,20211221,192500,21.105,21.105,21.105,21.105,350,0
PSMJ.US,5,20211221,193500,21.08,21.08,21.08,21.08,572,0
PSMJ.US,5,20211221,194000,21.129,21.129,21.129,21.129,100,0
PSMJ.US,5,20211221,195000,21.08,21.08,21.08,21.08,333666,0
PSMJ.US,5,20211221,202000,21.14,21.16,21.11,21.16,4000,0
PSMJ.US,5,20211221,203000,21.15,21.15,21.15,21.15,200,0
PSMJ.US,5,20211222,204500,21.15,21.16,21.13,21.16,5468,0
PSMJ.US,5,20211222,210000,21.1555,21.1555,21.1555,21.1555,1151,0
