<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWI.US,5,20211104,184000,8.195,8.21,8.1896,8.21,3362,0
TWI.US,5,20211104,184500,8.19,8.2099,8.19,8.2099,1400,0
TWI.US,5,20211104,185000,8.19,8.19,8.19,8.19,100,0
TWI.US,5,20211104,185500,8.2,8.24,8.2,8.22,6991,0
TWI.US,5,20211104,190000,8.22,8.22,8.21,8.21,823,0
TWI.US,5,20211104,190500,8.2,8.21,8.185,8.21,1050,0
TWI.US,5,20211104,191000,8.2,8.2,8.1186,8.1186,3431,0
TWI.US,5,20211104,191500,8.1,8.1,8.07,8.07,200,0
TWI.US,5,20211104,192000,8.075,8.075,8.06,8.06,1200,0
TWI.US,5,20211104,192500,8.06,8.09,8.05,8.06,11477,0
TWI.US,5,20211104,193000,8.06,8.08,8.06,8.08,1100,0
TWI.US,5,20211104,193500,8.09,8.09,8.06,8.06,200,0
TWI.US,5,20211104,194000,8.07,8.0903,8.07,8.0903,1600,0
TWI.US,5,20211104,194500,8.09,8.09,8.09,8.09,800,0
TWI.US,5,20211104,195000,8.1,8.11,8.09,8.1,2075,0
TWI.US,5,20211104,195500,8.09,8.1,8.09,8.09,1131,0
TWI.US,5,20211104,200000,8.1,8.11,8.095,8.1,2100,0
TWI.US,5,20211104,200500,8.08,8.08,8.04,8.04,1250,0
TWI.US,5,20211104,201000,8.055,8.07,8.031,8.031,5443,0
TWI.US,5,20211104,201500,8.05,8.05,8.03,8.045,578,0
TWI.US,5,20211104,202000,8.06,8.11,8.06,8.11,5794,0
TWI.US,5,20211104,202500,8.12,8.15,8.12,8.1223,4799,0
TWI.US,5,20211104,203000,8.12,8.135,8.1,8.11,8982,0
TWI.US,5,20211104,203500,8.12,8.25,8.115,8.24,18334,0
TWI.US,5,20211104,204000,8.23,8.235,8.19,8.19,1523,0
TWI.US,5,20211104,204500,8.19,8.21,8.16,8.185,2939,0
TWI.US,5,20211104,205000,8.2,8.23,8.19,8.2127,3211,0
TWI.US,5,20211104,205500,8.19,8.24,8.18,8.24,19037,0
TWI.US,5,20211105,143000,8.45,8.47,8.375,8.375,13149,0
TWI.US,5,20211105,143500,8.38,8.53,8.38,8.5,22822,0
TWI.US,5,20211105,144000,8.52,8.53,8.431,8.525,5608,0
TWI.US,5,20211105,144500,8.485,8.495,8.34,8.35,6829,0
TWI.US,5,20211105,145000,8.365,8.38,8.28,8.28,4352,0
TWI.US,5,20211105,145500,8.22,8.22,8.19,8.19,1851,0
TWI.US,5,20211105,150000,8.21,8.3,8.21,8.28,15240,0
TWI.US,5,20211105,150500,8.25,8.27,8.24,8.27,3655,0
TWI.US,5,20211105,151000,8.25,8.25,8.19,8.19,1037,0
TWI.US,5,20211105,151500,8.23,8.23,8.2,8.225,500,0
TWI.US,5,20211105,152500,8.26,8.26,8.26,8.26,100,0
TWI.US,5,20211105,153000,8.225,8.23,8.225,8.23,300,0
TWI.US,5,20211105,153500,8.255,8.285,8.255,8.285,3504,0
TWI.US,5,20211105,154000,8.29,8.3,8.275,8.295,5885,0
TWI.US,5,20211105,154500,8.31,8.32,8.295,8.305,1500,0
TWI.US,5,20211105,155000,8.34,8.36,8.325,8.36,3000,0
TWI.US,5,20211105,155500,8.39,8.52,8.39,8.5,19472,0
TWI.US,5,20211105,160000,8.51,8.59,8.51,8.575,5050,0
TWI.US,5,20211105,160500,8.58,8.59,8.5352,8.5352,5467,0
TWI.US,5,20211105,161000,8.54,8.55,8.51,8.54,4821,0
TWI.US,5,20211105,161500,8.56,8.59,8.545,8.55,3757,0
TWI.US,5,20211105,162000,8.55,8.57,8.54,8.55,2231,0
TWI.US,5,20211105,162500,8.54,8.54,8.515,8.53,1944,0
TWI.US,5,20211105,163000,8.515,8.53,8.5,8.5,3478,0
TWI.US,5,20211105,163500,8.52,8.53,8.465,8.465,4430,0
TWI.US,5,20211105,164000,8.45,8.45,8.42,8.42,710,0
TWI.US,5,20211105,164500,8.45,8.45,8.45,8.45,107,0
TWI.US,5,20211105,165000,8.415,8.44,8.41,8.41,2050,0
TWI.US,5,20211105,165500,8.4,8.42,8.37,8.39,2648,0
TWI.US,5,20211105,170000,8.385,8.4,8.37,8.385,27191,0
TWI.US,5,20211105,170500,8.385,8.42,8.38,8.405,5097,0
TWI.US,5,20211105,171000,8.4,8.4,8.38,8.38,200,0
TWI.US,5,20211105,171500,8.4089,8.4089,8.4089,8.4089,500,0
TWI.US,5,20211105,172000,8.41,8.41,8.36,8.385,1894,0
TWI.US,5,20211105,172500,8.39,8.39,8.375,8.385,952,0
TWI.US,5,20211105,173000,8.385,8.42,8.38,8.42,3866,0
TWI.US,5,20211105,173500,8.39,8.4,8.39,8.39,1000,0
TWI.US,5,20211105,174000,8.4,8.4,8.37,8.375,1199,0
TWI.US,5,20211105,174500,8.36,8.36,8.355,8.36,1438,0
TWI.US,5,20211105,175000,8.375,8.39,8.37,8.37,1761,0
TWI.US,5,20211105,175500,8.38,8.38,8.36,8.37,1806,0
TWI.US,5,20211105,180000,8.36,8.36,8.355,8.355,600,0
TWI.US,5,20211105,180500,8.34,8.34,8.32,8.3201,786,0
TWI.US,5,20211105,181000,8.32,8.33,8.32,8.33,1189,0
TWI.US,5,20211105,181500,8.33,8.33,8.33,8.33,460,0
TWI.US,5,20211105,182000,8.34,8.34,8.32,8.32,900,0
TWI.US,5,20211105,182500,8.3,8.3,8.28,8.28,466,0
TWI.US,5,20211105,183000,8.28,8.32,8.28,8.3,802,0
TWI.US,5,20211105,183500,8.315,8.315,8.315,8.315,100,0
TWI.US,5,20211105,184000,8.3,8.3,8.28,8.28,2524,0
TWI.US,5,20211105,184500,8.31,8.31,8.31,8.31,300,0
TWI.US,5,20211105,185000,8.32,8.35,8.32,8.335,1023,0
TWI.US,5,20211105,185500,8.33,8.36,8.33,8.36,2358,0
TWI.US,5,20211105,190000,8.36,8.36,8.36,8.36,300,0
TWI.US,5,20211105,190500,8.37,8.39,8.33,8.38,19813,0
TWI.US,5,20211105,191000,8.375,8.39,8.375,8.38,675,0
TWI.US,5,20211105,191500,8.39,8.39,8.39,8.39,100,0
TWI.US,5,20211105,192000,8.37,8.39,8.35,8.35,700,0
TWI.US,5,20211105,192500,8.35,8.38,8.33,8.38,1598,0
TWI.US,5,20211105,193500,8.365,8.38,8.35,8.365,1490,0
TWI.US,5,20211105,194000,8.35,8.365,8.33,8.365,10300,0
TWI.US,5,20211105,194500,8.37,8.38,8.365,8.38,1155,0
TWI.US,5,20211105,195000,8.365,8.365,8.35,8.365,2419,0
TWI.US,5,20211105,195500,8.38,8.385,8.37,8.385,1961,0
TWI.US,5,20211105,200000,8.385,8.385,8.385,8.385,200,0
TWI.US,5,20211105,200500,8.39,8.4,8.38,8.38,2822,0
TWI.US,5,20211105,201000,8.39,8.41,8.38,8.41,2352,0
TWI.US,5,20211105,201500,8.41,8.42,8.4,8.4,3987,0
TWI.US,5,20211105,202000,8.42,8.42,8.375,8.375,1700,0
TWI.US,5,20211105,202500,8.385,8.42,8.385,8.42,6194,0
TWI.US,5,20211105,203000,8.42,8.42,8.41,8.41,1200,0
TWI.US,5,20211105,203500,8.42,8.43,8.4,8.41,3801,0
TWI.US,5,20211105,204000,8.41,8.41,8.4,8.41,2091,0
TWI.US,5,20211105,204500,8.41,8.42,8.41,8.415,2396,0
TWI.US,5,20211105,205000,8.42,8.44,8.41,8.415,6248,0
TWI.US,5,20211105,205500,8.415,8.42,8.4,8.42,42555,0
TWI.US,5,20211108,153000,8.62,8.65,8.57,8.6,11110,0
TWI.US,5,20211108,153500,8.56,8.56,8.48,8.48,4044,0
TWI.US,5,20211108,154000,8.522,8.54,8.4902,8.525,2788,0
TWI.US,5,20211108,154500,8.54,8.55,8.525,8.53,1138,0
TWI.US,5,20211108,155000,8.55,8.57,8.55,8.55,4146,0
TWI.US,5,20211108,155500,8.49,8.49,8.42,8.42,1905,0
TWI.US,5,20211108,160000,8.385,8.385,8.33,8.33,1124,0
TWI.US,5,20211108,160500,8.34,8.385,8.34,8.385,1814,0
TWI.US,5,20211108,161500,8.41,8.41,8.39,8.39,3883,0
TWI.US,5,20211108,162000,8.41,8.4696,8.4095,8.435,7272,0
TWI.US,5,20211108,162500,8.45,8.46,8.41,8.42,1000,0
TWI.US,5,20211108,163000,8.43,8.43,8.41,8.41,300,0
TWI.US,5,20211108,163500,8.43,8.47,8.42,8.42,4416,0
TWI.US,5,20211108,164500,8.43,8.43,8.43,8.43,225,0
TWI.US,5,20211108,165000,8.455,8.455,8.455,8.455,100,0
TWI.US,5,20211108,165500,8.458,8.47,8.455,8.46,4818,0
TWI.US,5,20211108,170000,8.47,8.47,8.44,8.44,2905,0
TWI.US,5,20211108,170500,8.43,8.45,8.43,8.45,1676,0
TWI.US,5,20211108,171000,8.45,8.46,8.45,8.46,300,0
TWI.US,5,20211108,171500,8.44,8.455,8.44,8.455,200,0
TWI.US,5,20211108,172000,8.46,8.46,8.45,8.45,525,0
TWI.US,5,20211108,172500,8.467,8.478,8.46,8.478,400,0
TWI.US,5,20211108,173000,8.45,8.45,8.45,8.45,100,0
TWI.US,5,20211108,173500,8.48,8.49,8.48,8.48,993,0
TWI.US,5,20211108,174000,8.48,8.5,8.48,8.5,1844,0
TWI.US,5,20211108,174500,8.5,8.53,8.5,8.515,1564,0
TWI.US,5,20211108,175000,8.515,8.515,8.515,8.515,100,0
TWI.US,5,20211108,175500,8.5,8.5,8.5,8.5,1200,0
TWI.US,5,20211108,180000,8.51,8.51,8.499,8.505,456,0
TWI.US,5,20211108,180500,8.48,8.48,8.44,8.44,1043,0
TWI.US,5,20211108,181000,8.44,8.44,8.44,8.44,100,0
TWI.US,5,20211108,181500,8.42,8.43,8.42,8.43,202,0
TWI.US,5,20211108,182500,8.435,8.435,8.42,8.42,300,0
TWI.US,5,20211108,183000,8.42,8.42,8.42,8.42,100,0
TWI.US,5,20211108,183500,8.42,8.428,8.42,8.42,2350,0
TWI.US,5,20211108,184000,8.42,8.44,8.42,8.44,525,0
TWI.US,5,20211108,184500,8.438,8.438,8.39,8.39,866,0
TWI.US,5,20211108,185000,8.37,8.38,8.37,8.375,800,0
TWI.US,5,20211108,185500,8.39,8.4,8.38,8.38,2043,0
TWI.US,5,20211108,191000,8.38,8.38,8.38,8.38,1600,0
TWI.US,5,20211108,191500,8.38,8.39,8.38,8.39,896,0
TWI.US,5,20211108,192000,8.4,8.43,8.4,8.41,1290,0
TWI.US,5,20211108,192500,8.41,8.41,8.4067,8.4067,700,0
TWI.US,5,20211108,193000,8.405,8.41,8.4,8.4,1400,0
TWI.US,5,20211108,193500,8.4,8.4,8.4,8.4,628,0
TWI.US,5,20211108,194500,8.38,8.38,8.37,8.37,1098,0
TWI.US,5,20211108,195000,8.3604,8.3604,8.3601,8.3601,6001,0
TWI.US,5,20211108,195500,8.38,8.38,8.365,8.365,621,0
TWI.US,5,20211108,200000,8.38,8.4,8.38,8.4,1886,0
TWI.US,5,20211108,201000,8.39,8.39,8.37,8.37,1474,0
TWI.US,5,20211108,201500,8.365,8.365,8.365,8.365,100,0
TWI.US,5,20211108,202000,8.35,8.35,8.35,8.35,800,0
TWI.US,5,20211108,202500,8.35,8.36,8.34,8.36,1042,0
TWI.US,5,20211108,203000,8.345,8.36,8.34,8.36,1033,0
TWI.US,5,20211108,203500,8.35,8.35,8.31,8.31,1627,0
TWI.US,5,20211108,204000,8.31,8.31,8.28,8.31,5250,0
TWI.US,5,20211108,204500,8.305,8.31,8.28,8.28,1000,0
TWI.US,5,20211108,205000,8.3062,8.31,8.29,8.3,10187,0
TWI.US,5,20211108,205500,8.3,8.32,8.3,8.315,2860,0
TWI.US,5,20211108,210000,8.32,8.32,8.3,8.31,1400,0
TWI.US,5,20211108,210500,8.3,8.3,8.29,8.295,4075,0
TWI.US,5,20211108,211000,8.295,8.295,8.28,8.29,3516,0
TWI.US,5,20211108,211500,8.29,8.32,8.28,8.3,3616,0
TWI.US,5,20211108,212000,8.3,8.31,8.29,8.3,4544,0
TWI.US,5,20211108,212500,8.295,8.295,8.28,8.29,3885,0
TWI.US,5,20211108,213000,8.29,8.3,8.27,8.27,2479,0
TWI.US,5,20211108,213500,8.28,8.28,8.27,8.27,3119,0
TWI.US,5,20211108,214000,8.26,8.26,8.22,8.24,6844,0
TWI.US,5,20211108,214500,8.225,8.25,8.225,8.23,4374,0
TWI.US,5,20211108,215000,8.225,8.25,8.225,8.25,4950,0
TWI.US,5,20211108,215500,8.24,8.25,8.22,8.23,32148,0
TWI.US,5,20211109,153000,8.26,8.31,8.26,8.26,2592,0
TWI.US,5,20211109,153500,8.3,8.32,8.23,8.23,2647,0
TWI.US,5,20211109,154000,8.24,8.26,8.24,8.26,440,0
TWI.US,5,20211109,154500,8.2,8.21,8.2,8.2,5186,0
TWI.US,5,20211109,155000,8.25,8.28,8.23,8.23,2965,0
TWI.US,5,20211109,155500,8.24,8.24,8.19,8.19,1638,0
TWI.US,5,20211109,160000,8.22,8.24,8.17,8.17,5515,0
TWI.US,5,20211109,160500,8.22,8.22,8.205,8.205,200,0
TWI.US,5,20211109,161000,8.22,8.25,8.22,8.25,1100,0
TWI.US,5,20211109,161500,8.305,8.305,8.26,8.26,2270,0
TWI.US,5,20211109,162000,8.28,8.28,8.23,8.23,582,0
TWI.US,5,20211109,162500,8.2435,8.26,8.2435,8.2441,1900,0
TWI.US,5,20211109,163000,8.27,8.27,8.265,8.265,200,0
TWI.US,5,20211109,163500,8.255,8.255,8.255,8.255,100,0
TWI.US,5,20211109,164000,8.26,8.275,8.26,8.275,2463,0
TWI.US,5,20211109,164500,8.275,8.275,8.275,8.275,200,0
TWI.US,5,20211109,165000,8.26,8.26,8.23,8.26,2868,0
TWI.US,5,20211109,165500,8.285,8.3,8.285,8.3,300,0
TWI.US,5,20211109,170000,8.28,8.28,8.265,8.265,2187,0
TWI.US,5,20211109,171000,8.26,8.26,8.23,8.23,1189,0
TWI.US,5,20211109,171500,8.22,8.22,8.22,8.22,100,0
TWI.US,5,20211109,172000,8.231,8.231,8.231,8.231,1106,0
TWI.US,5,20211109,172500,8.24,8.24,8.24,8.24,100,0
TWI.US,5,20211109,173000,8.225,8.225,8.225,8.225,200,0
TWI.US,5,20211109,173500,8.21,8.22,8.18,8.205,2576,0
TWI.US,5,20211109,174000,8.22,8.23,8.215,8.215,496,0
TWI.US,5,20211109,174500,8.215,8.23,8.19,8.19,826,0
TWI.US,5,20211109,175500,8.15,8.17,8.15,8.16,504,0
TWI.US,5,20211109,180000,8.15,8.15,8.15,8.15,100,0
TWI.US,5,20211109,181000,8.16,8.16,8.16,8.16,554,0
TWI.US,5,20211109,181500,8.165,8.165,8.165,8.165,200,0
TWI.US,5,20211109,182000,8.15,8.15,8.135,8.135,600,0
TWI.US,5,20211109,182500,8.135,8.15,8.1,8.12,712,0
TWI.US,5,20211109,183000,8.14,8.14,8.14,8.14,1000,0
TWI.US,5,20211109,183500,8.12,8.12,8.11,8.12,400,0
TWI.US,5,20211109,184000,8.14,8.1448,8.14,8.14,700,0
TWI.US,5,20211109,185000,8.14,8.14,8.12,8.14,3370,0
TWI.US,5,20211109,190000,8.145,8.18,8.145,8.18,664,0
TWI.US,5,20211109,190500,8.18,8.2,8.1618,8.2,322,0
TWI.US,5,20211109,191500,8.16,8.2,8.16,8.2,200,0
TWI.US,5,20211109,192000,8.2,8.2,8.2,8.2,100,0
TWI.US,5,20211109,192500,8.185,8.185,8.17,8.17,1658,0
TWI.US,5,20211109,193000,8.17,8.17,8.17,8.17,100,0
TWI.US,5,20211109,194000,8.19,8.19,8.19,8.19,100,0
TWI.US,5,20211109,195000,8.17,8.17,8.16,8.16,579,0
TWI.US,5,20211109,195500,8.14,8.14,8.14,8.14,700,0
TWI.US,5,20211109,200000,8.14,8.15,8.12,8.14,4548,0
TWI.US,5,20211109,200500,8.145,8.15,8.145,8.15,200,0
TWI.US,5,20211109,201000,8.13,8.13,8.13,8.13,706,0
TWI.US,5,20211109,201500,8.13,8.16,8.13,8.16,803,0
TWI.US,5,20211109,202000,8.18,8.19,8.18,8.19,400,0
TWI.US,5,20211109,202500,8.18,8.18,8.17,8.17,300,0
TWI.US,5,20211109,203500,8.1602,8.18,8.1602,8.18,2156,0
TWI.US,5,20211109,204000,8.2,8.2,8.185,8.185,200,0
TWI.US,5,20211109,204500,8.2,8.2,8.2,8.2,200,0
TWI.US,5,20211109,205000,8.185,8.2,8.16,8.2,3386,0
TWI.US,5,20211109,205500,8.22,8.22,8.21,8.21,1095,0
TWI.US,5,20211109,210000,8.21,8.22,8.2,8.2,390,0
TWI.US,5,20211109,210500,8.2,8.2,8.195,8.2,1406,0
TWI.US,5,20211109,211000,8.2,8.21,8.2,8.21,685,0
TWI.US,5,20211109,211500,8.22,8.22,8.2,8.2,500,0
TWI.US,5,20211109,212000,8.21,8.225,8.2,8.225,1200,0
TWI.US,5,20211109,212500,8.225,8.225,8.21,8.22,2747,0
TWI.US,5,20211109,213000,8.22,8.23,8.22,8.23,600,0
TWI.US,5,20211109,213500,8.23,8.24,8.21,8.225,5239,0
TWI.US,5,20211109,214000,8.22,8.23,8.21,8.22,2559,0
TWI.US,5,20211109,214500,8.22,8.225,8.2,8.21,2439,0
TWI.US,5,20211109,215000,8.21,8.21,8.19,8.21,2838,0
TWI.US,5,20211109,215500,8.21,8.24,8.21,8.23,28695,0
TWI.US,5,20211110,153000,8.13,8.13,8.085,8.13,4138,0
TWI.US,5,20211110,153500,8.13,8.21,8.13,8.19,2079,0
TWI.US,5,20211110,154500,8.18,8.2,8.17,8.17,1785,0
TWI.US,5,20211110,155000,8.13,8.14,8.12,8.14,2341,0
TWI.US,5,20211110,155500,8.09,8.14,8.09,8.14,1801,0
TWI.US,5,20211110,160000,8.11,8.11,8.04,8.04,2718,0
TWI.US,5,20211110,160500,8.08,8.08,8.06,8.07,2100,0
TWI.US,5,20211110,161000,8.045,8.09,8.04,8.08,6993,0
TWI.US,5,20211110,161500,8.07,8.08,8.06,8.06,639,0
TWI.US,5,20211110,162000,8.07,8.09,8.06,8.085,2327,0
TWI.US,5,20211110,162500,8.075,8.09,8.07,8.08,2463,0
TWI.US,5,20211110,163000,8.09,8.1,8.09,8.09,689,0
TWI.US,5,20211110,163500,8.09,8.11,8.09,8.1,1497,0
TWI.US,5,20211110,164000,8.1,8.1,8.1,8.1,800,0
TWI.US,5,20211110,164500,8.1,8.11,8.09,8.1,2889,0
TWI.US,5,20211110,165000,8.094,8.11,8.094,8.11,1401,0
TWI.US,5,20211110,165500,8.105,8.11,8.1,8.11,2598,0
TWI.US,5,20211110,170000,8.11,8.12,8.11,8.12,1150,0
TWI.US,5,20211110,170500,8.12,8.12,8.11,8.11,736,0
TWI.US,5,20211110,171000,8.1,8.11,8.1,8.11,1126,0
TWI.US,5,20211110,171500,8.11,8.115,8.11,8.1136,882,0
TWI.US,5,20211110,172000,8.11,8.11,8.092,8.1,1850,0
TWI.US,5,20211110,172500,8.1,8.1,8.1,8.1,100,0
TWI.US,5,20211110,173000,8.1,8.1,8.09,8.1,1300,0
TWI.US,5,20211110,173500,8.0936,8.11,8.0936,8.11,1135,0
TWI.US,5,20211110,174000,8.11,8.11,8.1,8.1,200,0
TWI.US,5,20211110,174500,8.1,8.105,8.09,8.095,1586,0
TWI.US,5,20211110,175000,8.1,8.11,8.1,8.1,5429,0
TWI.US,5,20211110,175500,8.1,8.1,8.09,8.09,2202,0
TWI.US,5,20211110,180000,8.095,8.095,8.09,8.09,700,0
TWI.US,5,20211110,180500,8.09,8.09,8.09,8.09,300,0
TWI.US,5,20211110,181000,8.09,8.09,8.08,8.085,2475,0
TWI.US,5,20211110,181500,8.08,8.08,8.07,8.07,1120,0
TWI.US,5,20211110,182000,8.08,8.08,8.075,8.075,800,0
TWI.US,5,20211110,182500,8.065,8.07,8.0527,8.07,1000,0
TWI.US,5,20211110,183000,8.07,8.0827,8.07,8.0827,8183,0
TWI.US,5,20211110,184000,8.075,8.08,8.067,8.07,2500,0
TWI.US,5,20211110,184500,8.07,8.07,8.07,8.07,260,0
TWI.US,5,20211110,185000,8.065,8.07,8.065,8.07,1505,0
TWI.US,5,20211110,185500,8.07,8.07,8.065,8.07,800,0
TWI.US,5,20211110,190000,8.065,8.07,8.06,8.06,2700,0
TWI.US,5,20211110,190500,8.07,8.07,8.05,8.07,2945,0
TWI.US,5,20211110,191000,8.07,8.09,8.07,8.075,1000,0
TWI.US,5,20211110,191500,8.08,8.08,8.065,8.07,700,0
TWI.US,5,20211110,192000,8.07,8.07,8.065,8.065,200,0
TWI.US,5,20211110,192500,8.07,8.075,8.055,8.07,3213,0
TWI.US,5,20211110,193000,8.075,8.1,8.075,8.1,1358,0
TWI.US,5,20211110,193500,8.1,8.1,8.09,8.09,1100,0
TWI.US,5,20211110,194000,8.1,8.1,8.09,8.09,200,0
TWI.US,5,20211110,194500,8.085,8.09,8.075,8.09,1800,0
TWI.US,5,20211110,195000,8.075,8.0782,8.07,8.075,1538,0
TWI.US,5,20211110,195500,8.07,8.085,8.06,8.07,1244,0
TWI.US,5,20211110,200000,8.07,8.07,8.06,8.06,1100,0
TWI.US,5,20211110,200500,8.05,8.05,8.035,8.035,1301,0
TWI.US,5,20211110,201000,8.05,8.0512,8.05,8.05,500,0
TWI.US,5,20211110,201500,8.05,8.09,8.05,8.075,4795,0
TWI.US,5,20211110,202000,8.08,8.08,8.07,8.075,600,0
TWI.US,5,20211110,202500,8.07,8.08,8.055,8.07,2200,0
TWI.US,5,20211110,203000,8.04,8.07,8.04,8.06,1571,0
TWI.US,5,20211110,203500,8.07,8.09,8.07,8.075,1950,0
TWI.US,5,20211110,204000,8.07,8.08,8.05,8.055,1208,0
TWI.US,5,20211110,204500,8.06,8.08,8.06,8.08,1340,0
TWI.US,5,20211110,205000,8.09,8.1,8.08,8.1,1100,0
TWI.US,5,20211110,205500,8.09,8.1,8.07,8.1,1994,0
TWI.US,5,20211110,210000,8.1,8.1,8.08,8.1,1403,0
TWI.US,5,20211110,210500,8.09,8.11,8.09,8.11,1734,0
TWI.US,5,20211110,211000,8.11,8.11,8.1,8.1,936,0
TWI.US,5,20211110,211500,8.1,8.1,8.0932,8.1,1100,0
TWI.US,5,20211110,212000,8.11,8.13,8.11,8.13,900,0
TWI.US,5,20211110,212500,8.14,8.15,8.14,8.14,900,0
TWI.US,5,20211110,213000,8.13,8.13,8.125,8.125,1523,0
TWI.US,5,20211110,213500,8.12,8.12,8.1,8.105,1106,0
TWI.US,5,20211110,214000,8.11,8.12,8.1,8.1,1527,0
TWI.US,5,20211110,214500,8.1,8.1,8.09,8.1,3434,0
TWI.US,5,20211110,215000,8.1,8.14,8.09,8.11,4930,0
TWI.US,5,20211110,215500,8.11,8.13,8.1,8.11,33562,0
TWI.US,5,20211111,153000,8.18,8.18,8.07,8.13,1655,0
TWI.US,5,20211111,153500,8.141,8.141,8.141,8.141,100,0
TWI.US,5,20211111,154000,8.14,8.2,8.14,8.2,5516,0
TWI.US,5,20211111,154500,8.2275,8.2369,8.22,8.22,1200,0
TWI.US,5,20211111,155000,8.25,8.2692,8.25,8.2692,3300,0
TWI.US,5,20211111,155500,8.26,8.28,8.23,8.23,4015,0
TWI.US,5,20211111,160000,8.235,8.235,8.235,8.235,100,0
TWI.US,5,20211111,160500,8.25,8.25,8.25,8.25,1984,0
TWI.US,5,20211111,161000,8.26,8.265,8.26,8.265,600,0
TWI.US,5,20211111,161500,8.27,8.275,8.25,8.25,2548,0
TWI.US,5,20211111,162000,8.23,8.23,8.23,8.23,1202,0
TWI.US,5,20211111,162500,8.22,8.225,8.22,8.225,500,0
TWI.US,5,20211111,163000,8.22,8.22,8.22,8.22,2000,0
TWI.US,5,20211111,163500,8.21,8.3,8.21,8.29,3805,0
TWI.US,5,20211111,164000,8.28,8.28,8.27,8.27,879,0
TWI.US,5,20211111,164500,8.28,8.28,8.26,8.26,1500,0
TWI.US,5,20211111,165000,8.27,8.27,8.26,8.26,3310,0
