<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,5,20211129,211000,17.58,17.59,17.58,17.59,400,0
UBP.US,5,20211129,213500,17.58,17.58,17.58,17.58,100,0
UBP.US,5,20211129,215500,17.16,17.16,17.16,17.16,390,0
UBP.US,5,20211130,153000,17.02,17.02,17.02,17.02,207,0
UBP.US,5,20211130,160000,17.43,17.43,17.42,17.42,200,0
UBP.US,5,20211130,183500,17.3566,17.3566,17.3566,17.3566,191,0
UBP.US,5,20211130,215500,17.03,17.03,17.03,17.03,142,0
UBP.US,5,20211201,153000,17.36,17.36,17.36,17.36,318,0
UBP.US,5,20211201,215500,17.73,17.73,17.73,17.73,261,0
UBP.US,5,20211202,153000,17.5,17.5,17.5,17.5,412,0
UBP.US,5,20211202,164000,17.51,17.53,17.47,17.5,1100,0
UBP.US,5,20211202,165000,17.15,17.15,17.15,17.15,100,0
UBP.US,5,20211202,165500,16.99,16.99,16.99,16.99,100,0
UBP.US,5,20211202,170500,16.92,16.92,16.92,16.92,100,0
UBP.US,5,20211202,172000,16.851,16.851,16.851,16.851,361,0
UBP.US,5,20211202,182500,16.9,16.9,16.89,16.9,1031,0
UBP.US,5,20211202,192500,17.33,17.33,17.33,17.33,100,0
UBP.US,5,20211202,195500,17.2,17.2,17.2,17.2,100,0
UBP.US,5,20211202,203000,17.0249,17.0249,17.0249,17.0249,100,0
UBP.US,5,20211203,153000,17.02,17.02,17.02,17.02,100,0
UBP.US,5,20211203,161000,17.4,17.4,17.01,17.01,334,0
UBP.US,5,20211203,191500,16.7972,16.7972,16.7972,16.7972,500,0
UBP.US,5,20211203,192000,16.8,16.8,16.8,16.8,100,0
UBP.US,5,20211203,195500,16.85,16.85,16.85,16.85,100,0
UBP.US,5,20211203,200000,16.85,16.85,16.85,16.85,177,0
UBP.US,5,20211203,205500,16.75,16.75,16.75,16.75,150,0
UBP.US,5,20211203,211000,16.77,16.77,16.77,16.77,100,0
UBP.US,5,20211203,212000,16.85,16.85,16.77,16.85,1082,0
UBP.US,5,20211203,213000,16.77,16.77,16.77,16.77,100,0
UBP.US,5,20211203,215500,16.85,16.85,16.85,16.85,217,0
UBP.US,5,20211206,201000,17.6,17.6,17.6,17.6,200,0
UBP.US,5,20211206,201500,17.6,17.6,17.6,17.6,200,0
UBP.US,5,20211206,202000,17.59,17.6,17.431,17.431,802,0
UBP.US,5,20211206,213000,17.6,17.6,17.6,17.6,139,0
UBP.US,5,20211206,215000,17.42,17.42,17.06,17.22,799,0
UBP.US,5,20211206,215500,17.06,17.07,16.85,16.85,3071,0
UBP.US,5,20211207,153000,16.94,16.94,16.94,16.94,100,0
UBP.US,5,20211207,210500,17.2,17.2,17.2,17.2,258,0
UBP.US,5,20211207,215500,17.46,17.46,17.46,17.46,409,0
UBP.US,5,20211208,153000,17.55,17.55,17.55,17.55,100,0
UBP.US,5,20211208,183000,17.3052,17.3052,17.3052,17.3052,300,0
UBP.US,5,20211208,190000,17.5,17.7,17.5,17.6,641,0
UBP.US,5,20211208,212000,17.9828,17.9828,17.9828,17.9828,1000,0
UBP.US,5,20211208,215500,17.6,17.6,17.6,17.6,261,0
UBP.US,5,20211209,161500,17.03,17.305,16.7,16.7,1682,0
UBP.US,5,20211209,162000,17.05,17.05,16.48,16.48,1673,0
UBP.US,5,20211209,171500,17.22,17.22,17.22,17.22,100,0
UBP.US,5,20211209,173500,17.23,17.23,17.23,17.23,100,0
UBP.US,5,20211209,191000,16.7254,16.7254,16.7254,16.7254,200,0
UBP.US,5,20211209,213500,17.33,17.33,17.33,17.33,200,0
UBP.US,5,20211209,214500,17.3,17.34,17.3,17.34,334,0
UBP.US,5,20211209,215000,17.63,17.88,17.04,17.58,1731,0
UBP.US,5,20211209,215500,17.97,17.97,17.97,17.97,2196,0
UBP.US,5,20211210,153000,17.74,17.74,17.74,17.74,100,0
UBP.US,5,20211210,192500,17.33,17.33,17.33,17.33,100,0
UBP.US,5,20211210,210000,17.29,17.29,17.29,17.29,100,0
UBP.US,5,20211210,211000,17.637,17.637,17.637,17.637,100,0
UBP.US,5,20211210,215000,17.28,17.28,17.28,17.28,100,0
UBP.US,5,20211210,215500,17.33,17.43,16.85,16.85,7314,0
UBP.US,5,20211213,153000,17.99,17.99,17.99,17.99,100,0
UBP.US,5,20211213,160000,17.99,17.99,17.99,17.99,478,0
UBP.US,5,20211213,161000,17.9999,17.9999,17.98,17.98,377,0
UBP.US,5,20211213,165500,17.75,17.75,17.75,17.75,100,0
UBP.US,5,20211213,183500,17.94,17.94,17.94,17.94,100,0
UBP.US,5,20211213,191000,17.51,17.51,17.51,17.51,120,0
UBP.US,5,20211213,193500,17.1801,17.1801,17.1801,17.1801,277,0
UBP.US,5,20211213,200000,17.535,17.535,17.535,17.535,700,0
UBP.US,5,20211213,215500,17.34,17.34,17.34,17.34,1017,0
UBP.US,5,20211214,153500,17.5,17.5,17.5,17.5,1000,0
UBP.US,5,20211214,162000,17.33,17.33,17.33,17.33,100,0
UBP.US,5,20211214,183000,17.7472,17.7472,17.7472,17.7472,700,0
UBP.US,5,20211214,193500,17.4481,17.4481,17.4481,17.4481,100,0
UBP.US,5,20211214,211500,17.485,17.485,17.485,17.485,1000,0
UBP.US,5,20211214,213500,17.76,17.76,17.76,17.76,100,0
UBP.US,5,20211214,215500,17.76,17.76,17.76,17.76,356,0
UBP.US,5,20211215,153500,16.95,17,16.95,16.98,800,0
UBP.US,5,20211215,155000,16.9,16.9,16.9,16.9,100,0
UBP.US,5,20211215,161500,17.04,17.04,17.04,17.04,940,0
UBP.US,5,20211215,201500,17.3767,17.3767,17.3767,17.3767,100,0
UBP.US,5,20211215,204500,17.36,17.38,17.36,17.38,400,0
UBP.US,5,20211215,210000,17.45,17.47,17.4,17.42,2797,0
UBP.US,5,20211215,211500,17.855,17.855,17.5231,17.5231,475,0
UBP.US,5,20211215,215000,17.88,17.99,17.58,17.99,2100,0
UBP.US,5,20211215,215500,17.97,17.99,17.7,17.99,4516,0
UBP.US,5,20211216,153000,17.76,17.76,17.76,17.76,100,0
UBP.US,5,20211216,155500,17.97,18,17.485,18,500,0
UBP.US,5,20211216,171000,17.5,17.5,17.5,17.5,100,0
UBP.US,5,20211216,201500,17.51,17.51,17.485,17.485,300,0
UBP.US,5,20211216,205500,18,18,17.49,17.49,326,0
UBP.US,5,20211216,212000,18,18,18,18,300,0
UBP.US,5,20211216,215000,18.5,19.97,18.34,19.42,13346,0
UBP.US,5,20211216,215500,19.47,19.8,19.1606,19.7,5470,0
UBP.US,5,20211217,153000,19.3,19.5,19.3,19.32,1686,0
UBP.US,5,20211217,154500,19.06,19.07,18.73,18.73,1585,0
UBP.US,5,20211217,175500,18.83,18.83,18.83,18.83,200,0
UBP.US,5,20211217,182500,18.705,18.705,18.62,18.62,300,0
UBP.US,5,20211217,185000,18.62,18.62,18.62,18.62,393,0
UBP.US,5,20211217,201500,18.63,18.63,18.63,18.63,100,0
UBP.US,5,20211217,215500,18.75,18.75,18.75,18.75,552,0
UBP.US,5,20211220,153000,18.78,18.78,18.78,18.78,100,0
UBP.US,5,20211220,162000,18.25,18.25,18.25,18.25,2100,0
UBP.US,5,20211220,164500,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,173500,18.2501,18.2501,18.25,18.25,229,0
UBP.US,5,20211220,201500,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,204000,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,204500,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,205000,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,205500,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,210000,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,210500,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,211000,18.25,18.25,18.25,18.25,100,0
UBP.US,5,20211220,215500,18.34,18.5,18.34,18.5,352,0
UBP.US,5,20211221,153000,18.66,18.66,18.66,18.66,100,0
UBP.US,5,20211221,155000,18.5,18.62,18.37,18.62,1191,0
UBP.US,5,20211221,155500,18.62,18.62,18.62,18.62,300,0
UBP.US,5,20211221,160500,18.2702,18.46,18.2702,18.46,683,0
UBP.US,5,20211221,162000,18.6001,18.6001,18.57,18.57,577,0
UBP.US,5,20211221,165000,18.455,18.455,18.455,18.455,511,0
UBP.US,5,20211221,191000,18.4,18.4,18.4,18.4,300,0
UBP.US,5,20211221,193500,18.2931,18.2931,18.2931,18.2931,100,0
UBP.US,5,20211221,202500,18.3001,18.3001,18.3001,18.3001,645,0
UBP.US,5,20211221,211500,18.5,18.5,18.5,18.5,582,0
UBP.US,5,20211221,215500,18.62,18.62,18.62,18.62,293,0
UBP.US,5,20211222,153000,18.39,18.39,18.39,18.39,100,0
UBP.US,5,20211222,170500,18.7555,18.8,18.66,18.8,1331,0
UBP.US,5,20211222,184000,19.2582,19.2582,19.2582,19.2582,116,0
UBP.US,5,20211222,194500,19,19,18.9506,18.9506,1390,0
UBP.US,5,20211222,203500,18.61,18.61,18.61,18.61,100,0
UBP.US,5,20211222,204000,19.2214,19.2214,19.2214,19.2214,100,0
UBP.US,5,20211223,153000,18.83,18.84,18.25,18.25,600,0
UBP.US,5,20211223,164500,18.7001,18.7001,18.7001,18.7001,200,0
UBP.US,5,20211223,172500,19.31,19.4,19.31,19.3998,499,0
