<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,5,20211104,195500,10.228,10.233,10.223,10.233,7702,0
JFR.US,5,20211104,200500,10.228,10.228,10.228,10.228,250,0
JFR.US,5,20211104,202000,10.228,10.228,10.223,10.228,704,0
JFR.US,5,20211104,202500,10.233,10.233,10.228,10.228,3334,0
JFR.US,5,20211104,203000,10.228,10.228,10.228,10.228,503,0
JFR.US,5,20211104,203500,10.228,10.233,10.213,10.213,9151,0
JFR.US,5,20211104,204000,10.218,10.223,10.218,10.218,1418,0
JFR.US,5,20211104,204500,10.223,10.223,10.223,10.223,503,0
JFR.US,5,20211104,205000,10.223,10.233,10.222,10.233,3804,0
JFR.US,5,20211104,205500,10.233,10.233,10.228,10.233,6035,0
JFR.US,5,20211105,143000,10.253,10.273,10.253,10.273,12983,0
JFR.US,5,20211105,143500,10.283,10.283,10.278,10.278,1006,0
JFR.US,5,20211105,144000,10.283,10.283,10.278,10.283,1307,0
JFR.US,5,20211105,144500,10.278,10.293,10.278,10.283,7701,0
JFR.US,5,20211105,145000,10.293,10.302,10.288,10.293,5559,0
JFR.US,5,20211105,145500,10.293,10.302,10.283,10.283,3618,0
JFR.US,5,20211105,150000,10.278,10.283,10.278,10.278,731,0
JFR.US,5,20211105,150500,10.278,10.283,10.273,10.273,4575,0
JFR.US,5,20211105,151000,10.278,10.278,10.273,10.278,1307,0
JFR.US,5,20211105,151500,10.283,10.283,10.273,10.273,4425,0
JFR.US,5,20211105,152000,10.283,10.283,10.283,10.283,804,0
JFR.US,5,20211105,152500,10.283,10.283,10.278,10.283,1307,0
JFR.US,5,20211105,153000,10.293,10.293,10.283,10.288,2966,0
JFR.US,5,20211105,153500,10.293,10.293,10.288,10.288,2011,0
JFR.US,5,20211105,154000,10.283,10.288,10.283,10.283,3318,0
JFR.US,5,20211105,154500,10.283,10.293,10.283,10.293,7663,0
JFR.US,5,20211105,155000,10.302,10.302,10.293,10.293,873,0
JFR.US,5,20211105,155500,10.301,10.301,10.301,10.301,453,0
JFR.US,5,20211105,160000,10.293,10.293,10.283,10.283,2529,0
JFR.US,5,20211105,160500,10.292,10.292,10.292,10.292,264,0
JFR.US,5,20211105,161000,10.283,10.288,10.283,10.283,603,0
JFR.US,5,20211105,162000,10.283,10.283,10.283,10.283,4851,0
JFR.US,5,20211105,162500,10.283,10.283,10.273,10.273,7047,0
JFR.US,5,20211105,163000,10.282,10.283,10.282,10.283,2250,0
JFR.US,5,20211105,163500,10.278,10.282,10.278,10.282,2212,0
JFR.US,5,20211105,165000,10.283,10.283,10.283,10.283,523,0
JFR.US,5,20211105,165500,10.283,10.283,10.283,10.283,3017,0
JFR.US,5,20211105,171000,10.283,10.283,10.283,10.283,2011,0
JFR.US,5,20211105,171500,10.273,10.278,10.273,10.273,1106,0
JFR.US,5,20211105,172000,10.281,10.281,10.281,10.281,101,0
JFR.US,5,20211105,174500,10.278,10.278,10.273,10.273,2962,0
JFR.US,5,20211105,175000,10.278,10.278,10.278,10.278,973,0
JFR.US,5,20211105,175500,10.278,10.278,10.273,10.273,4525,0
JFR.US,5,20211105,180000,10.278,10.278,10.273,10.278,1207,0
JFR.US,5,20211105,180500,10.283,10.283,10.273,10.273,1191,0
JFR.US,5,20211105,181000,10.278,10.278,10.273,10.273,1538,0
JFR.US,5,20211105,182000,10.273,10.273,10.273,10.273,101,0
JFR.US,5,20211105,182500,10.278,10.279,10.278,10.279,1844,0
JFR.US,5,20211105,183500,10.278,10.278,10.273,10.274,1476,0
JFR.US,5,20211105,190000,10.278,10.283,10.267,10.267,7441,0
JFR.US,5,20211105,190500,10.263,10.273,10.263,10.268,12676,0
JFR.US,5,20211105,191000,10.273,10.273,10.268,10.268,12168,0
JFR.US,5,20211105,193000,10.268,10.273,10.268,10.272,4786,0
JFR.US,5,20211105,193500,10.273,10.273,10.268,10.272,7507,0
JFR.US,5,20211105,194000,10.271,10.271,10.268,10.268,2342,0
JFR.US,5,20211105,194500,10.268,10.273,10.263,10.268,114525,0
JFR.US,5,20211105,195000,10.273,10.273,10.263,10.263,5229,0
JFR.US,5,20211105,195500,10.268,10.268,10.268,10.268,1006,0
JFR.US,5,20211105,200000,10.263,10.268,10.263,10.263,8204,0
JFR.US,5,20211105,201000,10.263,10.263,10.263,10.263,635,0
JFR.US,5,20211105,201500,10.263,10.263,10.263,10.263,1270,0
JFR.US,5,20211105,202500,10.258,10.258,10.258,10.258,2413,0
JFR.US,5,20211105,203000,10.263,10.263,10.257,10.257,3218,0
JFR.US,5,20211105,203500,10.254,10.254,10.254,10.254,2212,0
JFR.US,5,20211105,204000,10.269,10.269,10.269,10.269,979,0
JFR.US,5,20211105,205000,10.268,10.273,10.264,10.264,723,0
JFR.US,5,20211105,205500,10.272,10.283,10.263,10.283,2056,0
JFR.US,5,20211108,153000,10.322,10.322,10.293,10.307,20194,0
JFR.US,5,20211108,153500,10.307,10.312,10.293,10.293,6230,0
JFR.US,5,20211108,154000,10.302,10.302,10.293,10.302,1518,0
JFR.US,5,20211108,154500,10.302,10.312,10.293,10.293,3348,0
JFR.US,5,20211108,155000,10.302,10.322,10.302,10.312,19262,0
JFR.US,5,20211108,155500,10.317,10.322,10.312,10.315,2413,0
JFR.US,5,20211108,160000,10.312,10.319,10.302,10.319,955,0
JFR.US,5,20211108,160500,10.302,10.322,10.302,10.322,3127,0
JFR.US,5,20211108,161000,10.322,10.327,10.32,10.327,6201,0
JFR.US,5,20211108,161500,10.312,10.317,10.312,10.317,402,0
JFR.US,5,20211108,162000,10.312,10.317,10.312,10.317,201,0
JFR.US,5,20211108,162500,10.312,10.312,10.312,10.312,181,0
JFR.US,5,20211108,163000,10.312,10.317,10.312,10.317,1913,0
JFR.US,5,20211108,163500,10.312,10.317,10.312,10.312,2514,0
JFR.US,5,20211108,164000,10.321,10.321,10.312,10.317,6745,0
JFR.US,5,20211108,164500,10.312,10.312,10.312,10.312,201,0
JFR.US,5,20211108,165000,10.317,10.317,10.312,10.312,1006,0
JFR.US,5,20211108,170000,10.321,10.321,10.312,10.312,1633,0
JFR.US,5,20211108,170500,10.317,10.317,10.302,10.302,2132,0
JFR.US,5,20211108,171000,10.312,10.312,10.302,10.302,503,0
JFR.US,5,20211108,171500,10.307,10.312,10.302,10.303,3979,0
JFR.US,5,20211108,172000,10.307,10.312,10.302,10.307,14640,0
JFR.US,5,20211108,172500,10.312,10.312,10.302,10.302,503,0
JFR.US,5,20211108,173000,10.307,10.307,10.302,10.302,302,0
JFR.US,5,20211108,173500,10.307,10.312,10.302,10.307,11673,0
JFR.US,5,20211108,174000,10.302,10.307,10.302,10.307,558,0
JFR.US,5,20211108,174500,10.307,10.307,10.302,10.302,402,0
JFR.US,5,20211108,175000,10.302,10.307,10.302,10.307,1609,0
JFR.US,5,20211108,175500,10.307,10.312,10.307,10.307,5243,0
JFR.US,5,20211108,180000,10.302,10.322,10.302,10.317,12069,0
JFR.US,5,20211108,180500,10.321,10.321,10.317,10.317,7524,0
JFR.US,5,20211108,181000,10.312,10.312,10.312,10.312,1356,0
JFR.US,5,20211108,181500,10.317,10.317,10.312,10.312,1745,0
JFR.US,5,20211108,182500,10.312,10.312,10.312,10.312,997,0
JFR.US,5,20211108,183000,10.317,10.317,10.312,10.312,201,0
JFR.US,5,20211108,183500,10.312,10.312,10.312,10.312,201,0
JFR.US,5,20211108,184000,10.313,10.322,10.312,10.317,6789,0
JFR.US,5,20211108,184500,10.312,10.317,10.312,10.312,1307,0
JFR.US,5,20211108,185500,10.322,10.322,10.312,10.312,2011,0
JFR.US,5,20211108,190000,10.312,10.312,10.312,10.312,302,0
JFR.US,5,20211108,190500,10.317,10.321,10.312,10.321,1307,0
JFR.US,5,20211108,191000,10.312,10.315,10.312,10.315,201,0
JFR.US,5,20211108,192000,10.312,10.317,10.312,10.312,3858,0
JFR.US,5,20211108,192500,10.312,10.312,10.312,10.312,201,0
JFR.US,5,20211108,193500,10.312,10.312,10.312,10.312,536,0
JFR.US,5,20211108,194500,10.312,10.317,10.312,10.317,1218,0
JFR.US,5,20211108,195000,10.312,10.317,10.307,10.317,5382,0
JFR.US,5,20211108,200000,10.312,10.317,10.302,10.307,2250,0
JFR.US,5,20211108,200500,10.307,10.307,10.307,10.307,269,0
JFR.US,5,20211108,201000,10.302,10.302,10.302,10.302,302,0
JFR.US,5,20211108,201500,10.302,10.307,10.302,10.307,201,0
JFR.US,5,20211108,202500,10.302,10.302,10.302,10.302,804,0
JFR.US,5,20211108,203000,10.307,10.312,10.307,10.307,3856,0
JFR.US,5,20211108,203500,10.304,10.304,10.304,10.304,671,0
JFR.US,5,20211108,204000,10.307,10.307,10.307,10.307,101,0
JFR.US,5,20211108,204500,10.307,10.312,10.307,10.312,975,0
JFR.US,5,20211108,205500,10.307,10.307,10.307,10.307,101,0
JFR.US,5,20211108,210000,10.307,10.307,10.307,10.307,201,0
JFR.US,5,20211108,210500,10.305,10.312,10.305,10.312,558,0
JFR.US,5,20211108,211000,10.307,10.307,10.304,10.304,302,0
JFR.US,5,20211108,211500,10.307,10.307,10.307,10.307,483,0
JFR.US,5,20211108,212500,10.312,10.312,10.307,10.307,1939,0
JFR.US,5,20211108,213000,10.312,10.312,10.302,10.307,1143,0
JFR.US,5,20211108,213500,10.307,10.312,10.307,10.307,577,0
JFR.US,5,20211108,214000,10.307,10.312,10.307,10.312,1244,0
JFR.US,5,20211108,214500,10.307,10.307,10.307,10.307,241,0
JFR.US,5,20211108,215000,10.307,10.312,10.307,10.312,1708,0
JFR.US,5,20211108,215500,10.312,10.322,10.312,10.322,17202,0
JFR.US,5,20211109,153000,10.332,10.332,10.332,10.332,12745,0
JFR.US,5,20211109,153500,10.332,10.332,10.332,10.332,598,0
JFR.US,5,20211109,154500,10.334,10.342,10.332,10.332,5875,0
JFR.US,5,20211109,155000,10.332,10.332,10.33,10.33,7522,0
JFR.US,5,20211109,155500,10.332,10.337,10.332,10.337,1408,0
JFR.US,5,20211109,160000,10.332,10.332,10.332,10.332,990,0
JFR.US,5,20211109,160500,10.332,10.332,10.332,10.332,1106,0
JFR.US,5,20211109,161000,10.337,10.337,10.337,10.337,487,0
JFR.US,5,20211109,161500,10.332,10.332,10.332,10.332,101,0
JFR.US,5,20211109,162500,10.337,10.337,10.337,10.337,316,0
JFR.US,5,20211109,163000,10.337,10.337,10.337,10.337,101,0
JFR.US,5,20211109,163500,10.333,10.333,10.333,10.333,402,0
JFR.US,5,20211109,164000,10.337,10.337,10.337,10.337,1609,0
JFR.US,5,20211109,164500,10.342,10.342,10.332,10.342,15285,0
JFR.US,5,20211109,165000,10.342,10.342,10.337,10.337,2131,0
JFR.US,5,20211109,170000,10.337,10.337,10.337,10.337,1006,0
JFR.US,5,20211109,170500,10.337,10.337,10.337,10.337,2416,0
JFR.US,5,20211109,171000,10.342,10.342,10.332,10.332,743,0
JFR.US,5,20211109,171500,10.335,10.335,10.333,10.333,804,0
JFR.US,5,20211109,172000,10.337,10.342,10.332,10.332,3693,0
JFR.US,5,20211109,172500,10.337,10.337,10.322,10.322,2450,0
JFR.US,5,20211109,174000,10.322,10.322,10.312,10.322,4626,0
JFR.US,5,20211109,174500,10.315,10.316,10.315,10.316,1307,0
JFR.US,5,20211109,175000,10.322,10.322,10.322,10.322,201,0
JFR.US,5,20211109,180500,10.317,10.317,10.312,10.312,11418,0
JFR.US,5,20211109,181000,10.317,10.332,10.317,10.332,2981,0
JFR.US,5,20211109,181500,10.332,10.332,10.332,10.332,503,0
JFR.US,5,20211109,182000,10.332,10.332,10.325,10.33,3385,0
JFR.US,5,20211109,183000,10.322,10.327,10.322,10.327,2879,0
JFR.US,5,20211109,184500,10.323,10.323,10.323,10.323,213,0
JFR.US,5,20211109,185500,10.326,10.332,10.326,10.332,2615,0
JFR.US,5,20211109,190000,10.323,10.323,10.323,10.323,449,0
JFR.US,5,20211109,191000,10.327,10.331,10.327,10.331,1806,0
JFR.US,5,20211109,192000,10.331,10.331,10.331,10.331,1768,0
JFR.US,5,20211109,192500,10.327,10.332,10.327,10.332,2596,0
JFR.US,5,20211109,193500,10.328,10.328,10.328,10.328,1508,0
JFR.US,5,20211109,195000,10.327,10.327,10.322,10.322,5203,0
JFR.US,5,20211109,200500,10.332,10.332,10.322,10.331,1278,0
JFR.US,5,20211109,201000,10.331,10.331,10.322,10.322,2378,0
JFR.US,5,20211109,201500,10.327,10.332,10.327,10.332,1835,0
JFR.US,5,20211109,203000,10.329,10.332,10.329,10.332,402,0
JFR.US,5,20211109,203500,10.331,10.331,10.324,10.324,729,0
JFR.US,5,20211109,205000,10.332,10.332,10.322,10.327,3573,0
JFR.US,5,20211109,205500,10.322,10.322,10.322,10.322,603,0
JFR.US,5,20211109,210000,10.33,10.332,10.322,10.327,5983,0
JFR.US,5,20211109,210500,10.322,10.322,10.293,10.298,39323,0
JFR.US,5,20211109,211000,10.298,10.298,10.263,10.263,51890,0
JFR.US,5,20211109,211500,10.273,10.293,10.273,10.293,2036,0
JFR.US,5,20211109,212000,10.302,10.302,10.302,10.302,2271,0
JFR.US,5,20211109,215500,10.298,10.312,10.298,10.312,10557,0
JFR.US,5,20211110,153000,10.312,10.312,10.312,10.312,603,0
JFR.US,5,20211110,153500,10.312,10.312,10.312,10.312,201,0
JFR.US,5,20211110,154000,10.312,10.332,10.308,10.32,10263,0
JFR.US,5,20211110,155000,10.322,10.322,10.312,10.322,4888,0
JFR.US,5,20211110,155500,10.313,10.322,10.313,10.322,1212,0
JFR.US,5,20211110,160000,10.322,10.322,10.322,10.322,201,0
JFR.US,5,20211110,160500,10.317,10.317,10.317,10.317,101,0
JFR.US,5,20211110,161000,10.313,10.313,10.313,10.313,226,0
JFR.US,5,20211110,161500,10.313,10.322,10.313,10.322,1831,0
JFR.US,5,20211110,162000,10.317,10.322,10.317,10.322,2313,0
JFR.US,5,20211110,162500,10.317,10.322,10.317,10.322,1508,0
JFR.US,5,20211110,163000,10.322,10.322,10.317,10.317,302,0
JFR.US,5,20211110,164000,10.317,10.322,10.317,10.317,779,0
JFR.US,5,20211110,164500,10.322,10.322,10.317,10.317,3117,0
JFR.US,5,20211110,165000,10.321,10.321,10.321,10.321,322,0
JFR.US,5,20211110,165500,10.322,10.342,10.322,10.337,20110,0
JFR.US,5,20211110,170000,10.342,10.342,10.334,10.342,9473,0
JFR.US,5,20211110,170500,10.337,10.352,10.337,10.352,10618,0
JFR.US,5,20211110,171500,10.347,10.352,10.347,10.351,1480,0
JFR.US,5,20211110,172000,10.352,10.352,10.352,10.352,1207,0
JFR.US,5,20211110,172500,10.342,10.352,10.342,10.352,5231,0
JFR.US,5,20211110,174500,10.347,10.347,10.347,10.347,101,0
JFR.US,5,20211110,175000,10.343,10.343,10.342,10.342,1106,0
JFR.US,5,20211110,175500,10.343,10.343,10.337,10.337,7545,0
JFR.US,5,20211110,180000,10.332,10.337,10.332,10.337,1207,0
JFR.US,5,20211110,180500,10.337,10.337,10.337,10.337,101,0
JFR.US,5,20211110,181000,10.342,10.342,10.342,10.342,3373,0
JFR.US,5,20211110,181500,10.337,10.342,10.337,10.342,201,0
JFR.US,5,20211110,182000,10.342,10.342,10.337,10.342,613,0
JFR.US,5,20211110,182500,10.332,10.337,10.322,10.322,5531,0
JFR.US,5,20211110,183000,10.322,10.322,10.322,10.322,603,0
JFR.US,5,20211110,183500,10.322,10.322,10.322,10.322,101,0
JFR.US,5,20211110,184000,10.322,10.322,10.317,10.317,380,0
JFR.US,5,20211110,185000,10.321,10.321,10.312,10.312,2890,0
JFR.US,5,20211110,185500,10.312,10.312,10.312,10.312,101,0
JFR.US,5,20211110,190000,10.317,10.317,10.317,10.317,201,0
JFR.US,5,20211110,190500,10.317,10.322,10.317,10.322,781,0
JFR.US,5,20211110,191000,10.312,10.317,10.312,10.317,2212,0
JFR.US,5,20211110,191500,10.317,10.317,10.293,10.293,5732,0
JFR.US,5,20211110,192000,10.298,10.312,10.283,10.283,7867,0
JFR.US,5,20211110,192500,10.293,10.293,10.293,10.293,805,0
JFR.US,5,20211110,193000,10.293,10.293,10.293,10.293,1508,0
JFR.US,5,20211110,193500,10.293,10.293,10.293,10.293,302,0
JFR.US,5,20211110,194000,10.302,10.302,10.293,10.293,4324,0
JFR.US,5,20211110,194500,10.293,10.3,10.293,10.3,503,0
JFR.US,5,20211110,195000,10.293,10.293,10.293,10.293,201,0
JFR.US,5,20211110,195500,10.293,10.302,10.293,10.293,2916,0
JFR.US,5,20211110,200000,10.293,10.293,10.293,10.293,201,0
JFR.US,5,20211110,200500,10.293,10.301,10.293,10.301,2188,0
JFR.US,5,20211110,201000,10.293,10.293,10.293,10.293,453,0
JFR.US,5,20211110,201500,10.293,10.293,10.283,10.288,302,0
JFR.US,5,20211110,202000,10.288,10.302,10.288,10.291,2615,0
JFR.US,5,20211110,202500,10.293,10.293,10.293,10.293,503,0
JFR.US,5,20211110,203000,10.302,10.302,10.294,10.294,416,0
JFR.US,5,20211110,203500,10.298,10.298,10.298,10.298,201,0
JFR.US,5,20211110,204000,10.293,10.299,10.293,10.299,1760,0
JFR.US,5,20211110,204500,10.298,10.298,10.293,10.293,1709,0
JFR.US,5,20211110,205000,10.298,10.298,10.293,10.293,503,0
JFR.US,5,20211110,205500,10.302,10.302,10.293,10.293,1911,0
JFR.US,5,20211110,210000,10.298,10.298,10.298,10.298,402,0
JFR.US,5,20211110,210500,10.293,10.302,10.293,10.298,4283,0
JFR.US,5,20211110,211000,10.293,10.293,10.293,10.293,101,0
JFR.US,5,20211110,211500,10.293,10.302,10.293,10.293,2011,0
JFR.US,5,20211110,212000,10.293,10.294,10.293,10.293,4460,0
JFR.US,5,20211110,212500,10.298,10.298,10.293,10.293,975,0
JFR.US,5,20211110,214000,10.298,10.298,10.293,10.293,603,0
JFR.US,5,20211110,214500,10.298,10.301,10.298,10.298,2212,0
JFR.US,5,20211110,215000,10.298,10.302,10.293,10.293,4147,0
JFR.US,5,20211110,215500,10.293,10.302,10.293,10.302,16482,0
JFR.US,5,20211111,153000,10.322,10.322,10.283,10.283,4774,0
JFR.US,5,20211111,153500,10.312,10.322,10.312,10.322,302,0
JFR.US,5,20211111,154000,10.312,10.312,10.303,10.303,2715,0
JFR.US,5,20211111,154500,10.304,10.322,10.302,10.302,4223,0
JFR.US,5,20211111,155000,10.322,10.322,10.322,10.322,101,0
JFR.US,5,20211111,161000,10.312,10.312,10.283,10.292,11530,0
JFR.US,5,20211111,161500,10.286,10.302,10.283,10.293,7307,0
JFR.US,5,20211111,162000,10.283,10.293,10.283,10.293,1624,0
JFR.US,5,20211111,162500,10.3,10.302,10.293,10.298,1609,0
JFR.US,5,20211111,163000,10.302,10.302,10.293,10.296,302,0
JFR.US,5,20211111,163500,10.298,10.302,10.298,10.302,2011,0
JFR.US,5,20211111,164000,10.293,10.293,10.293,10.293,101,0
JFR.US,5,20211111,165500,10.298,10.298,10.293,10.298,2987,0
JFR.US,5,20211111,170500,10.298,10.311,10.293,10.311,8845,0
JFR.US,5,20211111,171000,10.303,10.312,10.302,10.302,1211,0
JFR.US,5,20211111,171500,10.307,10.311,10.307,10.308,905,0
JFR.US,5,20211111,172000,10.312,10.312,10.312,10.312,654,0
JFR.US,5,20211111,172500,10.312,10.322,10.305,10.322,6335,0
JFR.US,5,20211111,173000,10.322,10.322,10.317,10.322,1609,0
JFR.US,5,20211111,173500,10.317,10.317,10.317,10.317,101,0
JFR.US,5,20211111,174000,10.317,10.317,10.312,10.312,201,0
JFR.US,5,20211111,174500,10.317,10.317,10.317,10.317,101,0
JFR.US,5,20211111,180000,10.317,10.322,10.317,10.322,2514,0
JFR.US,5,20211111,181500,10.317,10.317,10.312,10.312,497,0
JFR.US,5,20211111,182000,10.317,10.317,10.317,10.317,101,0
JFR.US,5,20211111,183000,10.317,10.317,10.317,10.317,101,0
JFR.US,5,20211111,183500,10.317,10.342,10.317,10.342,25050,0
JFR.US,5,20211111,184000,10.35,10.352,10.342,10.347,22924,0
JFR.US,5,20211111,184500,10.352,10.352,10.352,10.352,402,0
JFR.US,5,20211111,185000,10.352,10.352,10.352,10.352,804,0
JFR.US,5,20211111,185500,10.352,10.352,10.347,10.352,2388,0
JFR.US,5,20211111,190000,10.352,10.352,10.352,10.352,2539,0
JFR.US,5,20211111,190500,10.357,10.359,10.352,10.359,8051,0
JFR.US,5,20211111,191000,10.357,10.357,10.352,10.352,1006,0
JFR.US,5,20211111,191500,10.352,10.357,10.337,10.337,6288,0
JFR.US,5,20211111,192000,10.332,10.337,10.332,10.337,4324,0
JFR.US,5,20211111,192500,10.342,10.342,10.342,10.342,201,0
JFR.US,5,20211111,193000,10.342,10.342,10.342,10.342,1810,0
JFR.US,5,20211111,193500,10.337,10.342,10.337,10.342,5128,0
JFR.US,5,20211111,194500,10.342,10.342,10.339,10.342,3897,0
JFR.US,5,20211111,195000,10.337,10.342,10.337,10.342,1508,0
JFR.US,5,20211111,200000,10.347,10.347,10.347,10.347,503,0
JFR.US,5,20211111,200500,10.349,10.357,10.347,10.357,9283,0
JFR.US,5,20211111,201000,10.357,10.357,10.352,10.352,302,0
JFR.US,5,20211111,201500,10.357,10.357,10.352,10.352,1006,0
JFR.US,5,20211111,202000,10.361,10.362,10.357,10.358,2313,0
JFR.US,5,20211111,202500,10.362,10.362,10.357,10.362,6933,0
JFR.US,5,20211111,203000,10.362,10.362,10.362,10.362,201,0
JFR.US,5,20211111,203500,10.362,10.362,10.359,10.359,2011,0
JFR.US,5,20211111,204000,10.362,10.362,10.362,10.362,2052,0
JFR.US,5,20211111,204500,10.362,10.362,10.362,10.362,201,0
JFR.US,5,20211111,205000,10.362,10.362,10.357,10.357,734,0
JFR.US,5,20211111,205500,10.357,10.357,10.357,10.357,101,0
JFR.US,5,20211111,210500,10.357,10.357,10.357,10.357,101,0
JFR.US,5,20211111,211000,10.357,10.357,10.357,10.357,101,0
JFR.US,5,20211111,212000,10.352,10.352,10.352,10.352,2388,0
JFR.US,5,20211111,212500,10.357,10.357,10.352,10.357,905,0
JFR.US,5,20211111,213000,10.362,10.362,10.358,10.362,4273,0
JFR.US,5,20211111,213500,10.357,10.357,10.352,10.352,828,0
JFR.US,5,20211111,214000,10.357,10.362,10.357,10.358,1066,0
JFR.US,5,20211111,214500,10.357,10.362,10.352,10.352,3512,0
JFR.US,5,20211111,215000,10.362,10.382,10.362,10.382,13303,0
JFR.US,5,20211111,215500,10.382,10.392,10.382,10.392,9981,0
JFR.US,5,20211112,153000,10.4,10.4,10.4,10.4,4442,0
JFR.US,5,20211112,154000,10.3993,10.4,10.395,10.395,1250,0
JFR.US,5,20211112,154500,10.39,10.39,10.39,10.39,992,0
JFR.US,5,20211112,155000,10.3806,10.3806,10.3806,10.3806,100,0
JFR.US,5,20211112,155500,10.3857,10.3857,10.3857,10.3857,1000,0
JFR.US,5,20211112,160000,10.3898,10.39,10.3898,10.39,3200,0
JFR.US,5,20211112,160500,10.3801,10.39,10.3801,10.39,700,0
JFR.US,5,20211112,161000,10.38,10.39,10.38,10.38,1700,0
JFR.US,5,20211112,161500,10.38,10.385,10.37,10.37,1824,0
JFR.US,5,20211112,162000,10.37,10.37,10.37,10.37,200,0
JFR.US,5,20211112,163000,10.37,10.37,10.37,10.37,200,0
JFR.US,5,20211112,163500,10.37,10.37,10.35,10.355,2549,0
JFR.US,5,20211112,164000,10.355,10.355,10.35,10.35,925,0
JFR.US,5,20211112,164500,10.355,10.355,10.355,10.355,150,0
JFR.US,5,20211112,170000,10.3517,10.3517,10.351,10.351,2700,0
JFR.US,5,20211112,170500,10.35,10.35,10.35,10.35,200,0
JFR.US,5,20211112,171500,10.36,10.36,10.35,10.35,200,0
JFR.US,5,20211112,172500,10.3594,10.3594,10.35,10.35,3055,0
JFR.US,5,20211112,173000,10.355,10.36,10.355,10.36,4800,0
JFR.US,5,20211112,174000,10.365,10.365,10.365,10.365,275,0
JFR.US,5,20211112,175000,10.36,10.36,10.36,10.36,100,0
JFR.US,5,20211112,175500,10.36,10.36,10.36,10.36,200,0
JFR.US,5,20211112,180500,10.365,10.365,10.365,10.365,289,0
JFR.US,5,20211112,181000,10.36,10.36,10.36,10.36,200,0
JFR.US,5,20211112,181500,10.36,10.3601,10.36,10.3601,3000,0
JFR.US,5,20211112,183500,10.3688,10.3688,10.3688,10.3688,1500,0
JFR.US,5,20211112,184500,10.365,10.365,10.36,10.36,700,0
