<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,5,20211104,195000,4.435,4.4398,4.43,4.435,44843,0
MFA.US,5,20211104,195500,4.435,4.44,4.43,4.435,27443,0
MFA.US,5,20211104,200000,4.44,4.45,4.44,4.4463,98340,0
MFA.US,5,20211104,200500,4.45,4.45,4.44,4.45,8882,0
MFA.US,5,20211104,201000,4.45,4.45,4.4405,4.45,36689,0
MFA.US,5,20211104,201500,4.45,4.45,4.4451,4.45,3707,0
MFA.US,5,20211104,202000,4.4443,4.46,4.4443,4.46,35738,0
MFA.US,5,20211104,202500,4.46,4.47,4.455,4.465,31753,0
MFA.US,5,20211104,203000,4.47,4.47,4.46,4.465,20404,0
MFA.US,5,20211104,203500,4.47,4.47,4.455,4.455,91555,0
MFA.US,5,20211104,204000,4.455,4.46,4.4534,4.455,15245,0
MFA.US,5,20211104,204500,4.455,4.46,4.44,4.455,170173,0
MFA.US,5,20211104,205000,4.455,4.46,4.4538,4.455,33065,0
MFA.US,5,20211104,205500,4.46,4.48,4.455,4.475,199350,0
MFA.US,5,20211105,143000,4.51,4.56,4.51,4.55,144532,0
MFA.US,5,20211105,143500,4.56,4.5876,4.555,4.57,149858,0
MFA.US,5,20211105,144000,4.565,4.595,4.56,4.58,67606,0
MFA.US,5,20211105,144500,4.59,4.59,4.565,4.58,72794,0
MFA.US,5,20211105,145000,4.5759,4.59,4.57,4.59,67477,0
MFA.US,5,20211105,145500,4.59,4.59,4.57,4.58,31294,0
MFA.US,5,20211105,150000,4.575,4.59,4.57,4.59,54000,0
MFA.US,5,20211105,150500,4.59,4.6,4.588,4.595,80922,0
MFA.US,5,20211105,151000,4.59,4.6,4.59,4.596,56191,0
MFA.US,5,20211105,151500,4.59,4.6,4.58,4.5801,30543,0
MFA.US,5,20211105,152000,4.58,4.59,4.58,4.585,73402,0
MFA.US,5,20211105,152500,4.58,4.59,4.58,4.585,5257,0
MFA.US,5,20211105,153000,4.585,4.6,4.58,4.595,34052,0
MFA.US,5,20211105,153500,4.59,4.61,4.59,4.605,182297,0
MFA.US,5,20211105,154000,4.605,4.61,4.6,4.6,25771,0
MFA.US,5,20211105,154500,4.61,4.63,4.6,4.625,51025,0
MFA.US,5,20211105,155000,4.63,4.64,4.62,4.635,48592,0
MFA.US,5,20211105,155500,4.639,4.64,4.63,4.635,35062,0
MFA.US,5,20211105,160000,4.64,4.64,4.63,4.64,34362,0
MFA.US,5,20211105,160500,4.6367,4.64,4.631,4.64,30928,0
MFA.US,5,20211105,161000,4.6399,4.64,4.63,4.635,45629,0
MFA.US,5,20211105,161500,4.635,4.64,4.63,4.635,43154,0
MFA.US,5,20211105,162000,4.64,4.65,4.63,4.64,136757,0
MFA.US,5,20211105,162500,4.6468,4.65,4.62,4.625,87484,0
MFA.US,5,20211105,163000,4.63,4.63,4.62,4.625,21917,0
MFA.US,5,20211105,163500,4.625,4.64,4.61,4.635,97011,0
MFA.US,5,20211105,164000,4.6321,4.64,4.63,4.6394,4131,0
MFA.US,5,20211105,164500,4.6329,4.64,4.62,4.63,51879,0
MFA.US,5,20211105,165000,4.625,4.64,4.62,4.635,25679,0
MFA.US,5,20211105,165500,4.64,4.64,4.63,4.63,18279,0
MFA.US,5,20211105,170000,4.63,4.64,4.63,4.635,29505,0
MFA.US,5,20211105,170500,4.635,4.64,4.63,4.635,73773,0
MFA.US,5,20211105,171000,4.63,4.64,4.63,4.6308,31244,0
MFA.US,5,20211105,171500,4.63,4.64,4.63,4.6325,47828,0
MFA.US,5,20211105,172000,4.635,4.64,4.63,4.64,32038,0
MFA.US,5,20211105,172500,4.63,4.64,4.63,4.6325,36801,0
MFA.US,5,20211105,173000,4.64,4.64,4.63,4.63,75942,0
MFA.US,5,20211105,173500,4.63,4.64,4.63,4.635,6703,0
MFA.US,5,20211105,174000,4.63,4.64,4.63,4.6334,72893,0
MFA.US,5,20211105,174500,4.63,4.64,4.63,4.635,14818,0
MFA.US,5,20211105,175000,4.6325,4.64,4.63,4.63,69940,0
MFA.US,5,20211105,175500,4.635,4.64,4.62,4.62,77754,0
MFA.US,5,20211105,180000,4.62,4.635,4.62,4.62,124602,0
MFA.US,5,20211105,180500,4.62,4.63,4.61,4.61,30009,0
MFA.US,5,20211105,181000,4.615,4.62,4.605,4.62,62225,0
MFA.US,5,20211105,181500,4.62,4.64,4.62,4.635,86576,0
MFA.US,5,20211105,182000,4.635,4.64,4.63,4.6341,27251,0
MFA.US,5,20211105,182500,4.63,4.64,4.63,4.635,17632,0
MFA.US,5,20211105,183000,4.63,4.64,4.63,4.63,15058,0
MFA.US,5,20211105,183500,4.63,4.64,4.63,4.63,5074,0
MFA.US,5,20211105,184000,4.63,4.635,4.63,4.63,15349,0
MFA.US,5,20211105,184500,4.63,4.64,4.62,4.625,39144,0
MFA.US,5,20211105,185000,4.62,4.63,4.62,4.62,17938,0
MFA.US,5,20211105,185500,4.63,4.64,4.62,4.64,24731,0
MFA.US,5,20211105,190000,4.636,4.64,4.63,4.635,4396,0
MFA.US,5,20211105,190500,4.635,4.65,4.63,4.65,105492,0
MFA.US,5,20211105,191000,4.65,4.65,4.6401,4.65,3764,0
MFA.US,5,20211105,191500,4.65,4.65,4.63,4.635,70838,0
MFA.US,5,20211105,192000,4.63,4.65,4.63,4.64,61744,0
MFA.US,5,20211105,192500,4.64,4.65,4.635,4.645,39222,0
MFA.US,5,20211105,193000,4.645,4.65,4.64,4.64,5819,0
MFA.US,5,20211105,193500,4.64,4.65,4.64,4.64,13090,0
MFA.US,5,20211105,194000,4.64,4.65,4.64,4.64,10505,0
MFA.US,5,20211105,194500,4.645,4.65,4.64,4.64,5858,0
MFA.US,5,20211105,195000,4.645,4.65,4.64,4.64,6648,0
MFA.US,5,20211105,195500,4.65,4.65,4.64,4.64,15662,0
MFA.US,5,20211105,200000,4.65,4.65,4.64,4.645,6925,0
MFA.US,5,20211105,200500,4.64,4.66,4.64,4.645,249852,0
MFA.US,5,20211105,201000,4.65,4.655,4.64,4.645,220390,0
MFA.US,5,20211105,201500,4.645,4.65,4.64,4.64,47402,0
MFA.US,5,20211105,202000,4.64,4.645,4.64,4.64,23585,0
MFA.US,5,20211105,202500,4.64,4.645,4.63,4.635,22082,0
MFA.US,5,20211105,203000,4.64,4.64,4.63,4.635,22984,0
MFA.US,5,20211105,203500,4.635,4.64,4.63,4.635,69636,0
MFA.US,5,20211105,204000,4.63,4.65,4.63,4.65,73407,0
MFA.US,5,20211105,204500,4.65,4.655,4.64,4.65,142702,0
MFA.US,5,20211105,205000,4.645,4.66,4.64,4.66,84350,0
MFA.US,5,20211105,205500,4.655,4.66,4.64,4.65,373099,0
MFA.US,5,20211108,153000,4.6,4.62,4.6,4.605,154673,0
MFA.US,5,20211108,153500,4.6,4.62,4.595,4.61,116050,0
MFA.US,5,20211108,154000,4.6199,4.6199,4.59,4.605,51516,0
MFA.US,5,20211108,154500,4.605,4.64,4.6,4.64,68474,0
MFA.US,5,20211108,155000,4.635,4.64,4.63,4.63,29947,0
MFA.US,5,20211108,155500,4.63,4.6399,4.61,4.615,37391,0
MFA.US,5,20211108,160000,4.615,4.62,4.61,4.6199,11846,0
MFA.US,5,20211108,160500,4.615,4.63,4.61,4.625,29244,0
MFA.US,5,20211108,161000,4.625,4.63,4.62,4.63,7209,0
MFA.US,5,20211108,161500,4.6232,4.64,4.6232,4.6339,15320,0
MFA.US,5,20211108,162000,4.635,4.64,4.63,4.635,5360,0
MFA.US,5,20211108,162500,4.635,4.65,4.635,4.64,74308,0
MFA.US,5,20211108,163000,4.63,4.64,4.6197,4.6197,19852,0
MFA.US,5,20211108,163500,4.62,4.64,4.615,4.62,35540,0
MFA.US,5,20211108,164000,4.62,4.62,4.61,4.611,24080,0
MFA.US,5,20211108,164500,4.6165,4.62,4.61,4.62,10617,0
MFA.US,5,20211108,165000,4.615,4.62,4.6001,4.6001,55370,0
MFA.US,5,20211108,165500,4.6,4.61,4.6,4.605,1634,0
MFA.US,5,20211108,170000,4.61,4.61,4.6,4.6,9573,0
MFA.US,5,20211108,170500,4.6,4.6,4.59,4.59,55174,0
MFA.US,5,20211108,171000,4.5901,4.6,4.59,4.595,2605,0
MFA.US,5,20211108,171500,4.598,4.61,4.59,4.61,191538,0
MFA.US,5,20211108,172000,4.605,4.61,4.595,4.6,22936,0
MFA.US,5,20211108,172500,4.6,4.605,4.59,4.605,46690,0
MFA.US,5,20211108,173000,4.605,4.61,4.6036,4.61,5985,0
MFA.US,5,20211108,173500,4.606,4.61,4.595,4.595,52795,0
MFA.US,5,20211108,174000,4.595,4.5999,4.59,4.595,8139,0
MFA.US,5,20211108,174500,4.6,4.6,4.59,4.594,3516,0
MFA.US,5,20211108,175000,4.595,4.6,4.58,4.59,48599,0
MFA.US,5,20211108,175500,4.5854,4.59,4.5804,4.5804,4350,0
MFA.US,5,20211108,180000,4.59,4.59,4.58,4.58,72504,0
MFA.US,5,20211108,180500,4.583,4.59,4.58,4.585,2424,0
MFA.US,5,20211108,181000,4.58,4.59,4.58,4.585,4735,0
MFA.US,5,20211108,181500,4.58,4.59,4.58,4.585,6330,0
MFA.US,5,20211108,182000,4.585,4.59,4.58,4.585,4305,0
MFA.US,5,20211108,182500,4.58,4.59,4.58,4.59,2644,0
MFA.US,5,20211108,183000,4.5855,4.59,4.58,4.5856,5044,0
MFA.US,5,20211108,183500,4.585,4.59,4.58,4.58,2902,0
MFA.US,5,20211108,184000,4.585,4.59,4.57,4.575,93337,0
MFA.US,5,20211108,184500,4.575,4.58,4.57,4.57,29429,0
MFA.US,5,20211108,185000,4.575,4.58,4.57,4.575,7696,0
MFA.US,5,20211108,185500,4.575,4.58,4.56,4.56,41535,0
MFA.US,5,20211108,190000,4.565,4.57,4.56,4.565,978,0
MFA.US,5,20211108,190500,4.565,4.57,4.56,4.56,2935,0
MFA.US,5,20211108,191000,4.565,4.57,4.56,4.565,7816,0
MFA.US,5,20211108,191500,4.56,4.57,4.56,4.565,15476,0
MFA.US,5,20211108,192000,4.56,4.57,4.55,4.555,27760,0
MFA.US,5,20211108,192500,4.5568,4.56,4.555,4.555,35431,0
MFA.US,5,20211108,193000,4.56,4.57,4.555,4.56,41341,0
MFA.US,5,20211108,193500,4.565,4.57,4.5625,4.565,5545,0
MFA.US,5,20211108,194000,4.565,4.5672,4.56,4.565,6652,0
MFA.US,5,20211108,194500,4.565,4.57,4.56,4.56,44404,0
MFA.US,5,20211108,195000,4.565,4.565,4.56,4.56,5094,0
MFA.US,5,20211108,195500,4.565,4.57,4.56,4.565,10500,0
MFA.US,5,20211108,200000,4.565,4.57,4.5629,4.565,3468,0
MFA.US,5,20211108,200500,4.57,4.57,4.56,4.57,3652,0
MFA.US,5,20211108,201000,4.56,4.57,4.56,4.57,9754,0
MFA.US,5,20211108,201500,4.56,4.57,4.555,4.555,144986,0
MFA.US,5,20211108,202000,4.555,4.56,4.55,4.55,5600,0
MFA.US,5,20211108,202500,4.55,4.56,4.55,4.55,17598,0
MFA.US,5,20211108,203000,4.55,4.56,4.55,4.55,7211,0
MFA.US,5,20211108,203500,4.555,4.56,4.55,4.55,13394,0
MFA.US,5,20211108,204000,4.55,4.56,4.55,4.555,4800,0
MFA.US,5,20211108,204500,4.555,4.56,4.55,4.55,10929,0
MFA.US,5,20211108,205000,4.55,4.56,4.55,4.552,2494,0
MFA.US,5,20211108,205500,4.55,4.56,4.55,4.555,7520,0
MFA.US,5,20211108,210000,4.55,4.56,4.55,4.55,4166,0
MFA.US,5,20211108,210500,4.55,4.56,4.55,4.555,15538,0
MFA.US,5,20211108,211000,4.555,4.56,4.55,4.555,31841,0
MFA.US,5,20211108,211500,4.555,4.56,4.55,4.56,14346,0
MFA.US,5,20211108,212000,4.55,4.56,4.55,4.555,27217,0
MFA.US,5,20211108,212500,4.56,4.56,4.55,4.555,28458,0
MFA.US,5,20211108,213000,4.555,4.56,4.55,4.55,9543,0
MFA.US,5,20211108,213500,4.555,4.56,4.55,4.55,13723,0
MFA.US,5,20211108,214000,4.55,4.56,4.55,4.555,8612,0
MFA.US,5,20211108,214500,4.55,4.56,4.55,4.55,29540,0
MFA.US,5,20211108,215000,4.56,4.56,4.55,4.55,14934,0
MFA.US,5,20211108,215500,4.555,4.57,4.55,4.57,491109,0
MFA.US,5,20211109,153000,4.585,4.6,4.57,4.59,150035,0
MFA.US,5,20211109,153500,4.595,4.6,4.59,4.595,15490,0
MFA.US,5,20211109,154000,4.59,4.6,4.5707,4.5707,43472,0
MFA.US,5,20211109,154500,4.575,4.5899,4.5723,4.585,14383,0
MFA.US,5,20211109,155000,4.58,4.59,4.575,4.575,34342,0
MFA.US,5,20211109,155500,4.575,4.575,4.56,4.56,151806,0
MFA.US,5,20211109,160000,4.57,4.58,4.56,4.57,63045,0
MFA.US,5,20211109,160500,4.565,4.57,4.56,4.565,223451,0
MFA.US,5,20211109,161000,4.56,4.58,4.56,4.58,8241,0
MFA.US,5,20211109,161500,4.575,4.575,4.56,4.56,16475,0
MFA.US,5,20211109,162000,4.565,4.58,4.565,4.58,30592,0
MFA.US,5,20211109,162500,4.575,4.59,4.57,4.58,12586,0
MFA.US,5,20211109,163000,4.59,4.6,4.585,4.595,10184,0
MFA.US,5,20211109,163500,4.59,4.595,4.59,4.59,18082,0
MFA.US,5,20211109,164000,4.59,4.59,4.58,4.5897,6014,0
MFA.US,5,20211109,164500,4.585,4.59,4.58,4.59,10638,0
MFA.US,5,20211109,165000,4.585,4.59,4.58,4.585,4223,0
MFA.US,5,20211109,165500,4.585,4.59,4.58,4.585,3137,0
MFA.US,5,20211109,170000,4.585,4.59,4.58,4.585,4370,0
MFA.US,5,20211109,170500,4.585,4.59,4.58,4.585,3200,0
MFA.US,5,20211109,171000,4.58,4.585,4.57,4.57,23359,0
MFA.US,5,20211109,171500,4.5799,4.58,4.57,4.575,11182,0
MFA.US,5,20211109,172000,4.5734,4.5763,4.57,4.5763,5564,0
MFA.US,5,20211109,172500,4.575,4.58,4.575,4.575,1876,0
MFA.US,5,20211109,173000,4.58,4.58,4.57,4.575,8111,0
MFA.US,5,20211109,173500,4.575,4.5784,4.575,4.5784,5626,0
MFA.US,5,20211109,174000,4.575,4.585,4.57,4.58,31697,0
MFA.US,5,20211109,174500,4.585,4.59,4.575,4.575,28707,0
MFA.US,5,20211109,175000,4.57,4.575,4.57,4.575,4290,0
MFA.US,5,20211109,175500,4.575,4.575,4.57,4.575,1800,0
MFA.US,5,20211109,180000,4.575,4.575,4.56,4.565,87624,0
MFA.US,5,20211109,180500,4.565,4.565,4.56,4.56,1600,0
MFA.US,5,20211109,181000,4.56,4.57,4.56,4.57,10314,0
MFA.US,5,20211109,181500,4.565,4.565,4.56,4.56,6601,0
MFA.US,5,20211109,182000,4.56,4.57,4.56,4.565,5991,0
MFA.US,5,20211109,182500,4.565,4.57,4.56,4.56,4026,0
MFA.US,5,20211109,183000,4.56,4.56,4.55,4.555,64005,0
MFA.US,5,20211109,183500,4.555,4.56,4.55,4.55,3654,0
MFA.US,5,20211109,184000,4.555,4.57,4.55,4.565,39026,0
MFA.US,5,20211109,184500,4.565,4.57,4.56,4.565,11197,0
MFA.US,5,20211109,185000,4.56,4.57,4.56,4.57,979,0
MFA.US,5,20211109,185500,4.565,4.565,4.565,4.565,4500,0
MFA.US,5,20211109,190000,4.565,4.57,4.565,4.57,4450,0
MFA.US,5,20211109,190500,4.565,4.575,4.565,4.575,29031,0
MFA.US,5,20211109,191000,4.57,4.58,4.57,4.575,1377,0
MFA.US,5,20211109,191500,4.575,4.58,4.57,4.575,5122,0
MFA.US,5,20211109,192000,4.57,4.57,4.5603,4.5603,10572,0
MFA.US,5,20211109,192500,4.5652,4.57,4.56,4.565,8871,0
MFA.US,5,20211109,193000,4.565,4.565,4.56,4.565,1499,0
MFA.US,5,20211109,193500,4.565,4.5663,4.56,4.56,5077,0
MFA.US,5,20211109,194000,4.56,4.565,4.55,4.555,11477,0
MFA.US,5,20211109,194500,4.555,4.555,4.55,4.55,1200,0
MFA.US,5,20211109,195000,4.55,4.56,4.55,4.55,19786,0
MFA.US,5,20211109,195500,4.555,4.555,4.55,4.555,3629,0
MFA.US,5,20211109,200000,4.555,4.56,4.55,4.56,15600,0
MFA.US,5,20211109,200500,4.55,4.555,4.55,4.55,5669,0
MFA.US,5,20211109,201000,4.55,4.555,4.54,4.55,140383,0
MFA.US,5,20211109,201500,4.545,4.565,4.545,4.565,35824,0
MFA.US,5,20211109,202000,4.5645,4.57,4.56,4.565,7790,0
MFA.US,5,20211109,202500,4.565,4.57,4.56,4.565,10632,0
MFA.US,5,20211109,203000,4.565,4.57,4.56,4.565,5100,0
MFA.US,5,20211109,203500,4.565,4.57,4.56,4.565,7319,0
MFA.US,5,20211109,204000,4.57,4.57,4.56,4.57,7294,0
MFA.US,5,20211109,204500,4.565,4.58,4.565,4.575,41701,0
MFA.US,5,20211109,205000,4.575,4.58,4.5743,4.575,6513,0
MFA.US,5,20211109,205500,4.575,4.58,4.57,4.575,9032,0
MFA.US,5,20211109,210000,4.58,4.58,4.571,4.575,2302,0
MFA.US,5,20211109,210500,4.575,4.58,4.57,4.575,12117,0
MFA.US,5,20211109,211000,4.58,4.58,4.575,4.575,8491,0
MFA.US,5,20211109,211500,4.575,4.575,4.56,4.565,32946,0
MFA.US,5,20211109,212000,4.57,4.57,4.56,4.5666,6121,0
MFA.US,5,20211109,212500,4.565,4.57,4.56,4.565,4377,0
MFA.US,5,20211109,213000,4.57,4.57,4.56,4.565,14497,0
MFA.US,5,20211109,213500,4.56,4.57,4.55,4.57,70693,0
MFA.US,5,20211109,214000,4.57,4.57,4.56,4.57,4914,0
MFA.US,5,20211109,214500,4.565,4.57,4.56,4.565,18028,0
MFA.US,5,20211109,215000,4.57,4.575,4.56,4.56,105592,0
MFA.US,5,20211109,215500,4.56,4.57,4.56,4.57,270766,0
MFA.US,5,20211110,153000,4.53,4.58,4.53,4.575,63813,0
MFA.US,5,20211110,153500,4.58,4.59,4.5713,4.5713,21914,0
MFA.US,5,20211110,154000,4.575,4.575,4.56,4.56,18680,0
MFA.US,5,20211110,154500,4.5699,4.57,4.56,4.57,4717,0
MFA.US,5,20211110,155000,4.57,4.575,4.57,4.575,6329,0
MFA.US,5,20211110,155500,4.575,4.575,4.57,4.57,1600,0
MFA.US,5,20211110,160000,4.571,4.58,4.571,4.575,2800,0
MFA.US,5,20211110,160500,4.575,4.58,4.56,4.5618,19059,0
MFA.US,5,20211110,161000,4.56,4.5654,4.55,4.555,28496,0
MFA.US,5,20211110,161500,4.555,4.57,4.55,4.5603,33432,0
MFA.US,5,20211110,162000,4.565,4.57,4.56,4.57,2997,0
MFA.US,5,20211110,162500,4.57,4.57,4.5632,4.565,14243,0
MFA.US,5,20211110,163000,4.57,4.57,4.565,4.57,5172,0
MFA.US,5,20211110,163500,4.57,4.58,4.57,4.575,16830,0
MFA.US,5,20211110,164000,4.575,4.575,4.56,4.57,57058,0
MFA.US,5,20211110,164500,4.57,4.57,4.5601,4.57,6288,0
MFA.US,5,20211110,165000,4.57,4.57,4.565,4.57,1890,0
MFA.US,5,20211110,165500,4.565,4.57,4.565,4.565,2097,0
MFA.US,5,20211110,170000,4.57,4.57,4.565,4.565,5082,0
MFA.US,5,20211110,170500,4.565,4.57,4.56,4.565,6285,0
MFA.US,5,20211110,171000,4.57,4.58,4.565,4.575,61325,0
MFA.US,5,20211110,171500,4.575,4.58,4.57,4.575,7196,0
MFA.US,5,20211110,172000,4.575,4.58,4.575,4.58,2600,0
MFA.US,5,20211110,172500,4.57,4.58,4.57,4.57,4000,0
MFA.US,5,20211110,173000,4.575,4.58,4.57,4.577,5626,0
MFA.US,5,20211110,173500,4.575,4.579,4.57,4.57,43186,0
MFA.US,5,20211110,174000,4.57,4.58,4.57,4.575,12010,0
MFA.US,5,20211110,174500,4.575,4.58,4.57,4.58,33052,0
MFA.US,5,20211110,175000,4.58,4.6,4.58,4.585,136661,0
MFA.US,5,20211110,175500,4.585,4.59,4.57,4.575,121950,0
MFA.US,5,20211110,180000,4.575,4.58,4.57,4.575,117467,0
MFA.US,5,20211110,180500,4.57,4.575,4.565,4.565,33334,0
MFA.US,5,20211110,181000,4.565,4.57,4.56,4.565,603,0
MFA.US,5,20211110,181500,4.565,4.565,4.56,4.56,1275,0
MFA.US,5,20211110,182000,4.565,4.565,4.56,4.56,3514,0
MFA.US,5,20211110,182500,4.56,4.57,4.56,4.565,10718,0
MFA.US,5,20211110,183000,4.56,4.565,4.56,4.565,2700,0
MFA.US,5,20211110,183500,4.56,4.565,4.56,4.565,5049,0
MFA.US,5,20211110,184000,4.56,4.5674,4.56,4.566,8009,0
MFA.US,5,20211110,184500,4.565,4.565,4.555,4.555,38906,0
MFA.US,5,20211110,185000,4.555,4.56,4.555,4.555,5422,0
MFA.US,5,20211110,185500,4.56,4.56,4.555,4.555,400,0
MFA.US,5,20211110,190000,4.555,4.56,4.555,4.56,15662,0
MFA.US,5,20211110,190500,4.555,4.57,4.555,4.565,34454,0
MFA.US,5,20211110,191000,4.5601,4.57,4.5601,4.57,68124,0
MFA.US,5,20211110,191500,4.565,4.57,4.5639,4.565,3354,0
MFA.US,5,20211110,192000,4.565,4.57,4.56,4.56,11408,0
MFA.US,5,20211110,192500,4.57,4.57,4.56,4.565,76427,0
MFA.US,5,20211110,193000,4.565,4.57,4.56,4.57,8054,0
MFA.US,5,20211110,193500,4.565,4.57,4.56,4.565,3901,0
MFA.US,5,20211110,194000,4.565,4.57,4.56,4.565,3208,0
MFA.US,5,20211110,194500,4.57,4.57,4.555,4.555,22843,0
MFA.US,5,20211110,195000,4.56,4.56,4.555,4.555,9013,0
MFA.US,5,20211110,195500,4.56,4.56,4.55,4.555,24851,0
MFA.US,5,20211110,200000,4.555,4.5565,4.54,4.545,62917,0
MFA.US,5,20211110,200500,4.54,4.5499,4.54,4.54,3802,0
MFA.US,5,20211110,201000,4.545,4.55,4.54,4.54,12632,0
MFA.US,5,20211110,201500,4.54,4.55,4.54,4.545,5305,0
MFA.US,5,20211110,202000,4.545,4.545,4.53,4.53,13888,0
MFA.US,5,20211110,202500,4.53,4.54,4.53,4.54,105404,0
MFA.US,5,20211110,203000,4.53,4.54,4.53,4.535,26627,0
MFA.US,5,20211110,203500,4.535,4.55,4.53,4.54,108994,0
MFA.US,5,20211110,204000,4.54,4.545,4.54,4.54,49402,0
MFA.US,5,20211110,204500,4.54,4.55,4.54,4.545,38037,0
MFA.US,5,20211110,205000,4.54,4.55,4.54,4.545,24840,0
MFA.US,5,20211110,205500,4.55,4.55,4.54,4.545,39359,0
MFA.US,5,20211110,210000,4.545,4.55,4.54,4.545,6187,0
MFA.US,5,20211110,210500,4.545,4.56,4.544,4.56,57497,0
MFA.US,5,20211110,211000,4.555,4.56,4.5538,4.555,4909,0
MFA.US,5,20211110,211500,4.555,4.56,4.555,4.555,6045,0
