<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UP.US,5,20211104,200500,7.68,7.7,7.68,7.7,5916,0
UP.US,5,20211104,201000,7.69,7.7,7.595,7.66,38128,0
UP.US,5,20211104,201500,7.67,7.7,7.67,7.7,3869,0
UP.US,5,20211104,202000,7.6899,7.7,7.68,7.68,3391,0
UP.US,5,20211104,202500,7.68,7.68,7.6,7.67,61331,0
UP.US,5,20211104,203000,7.69,7.71,7.6173,7.71,35666,0
UP.US,5,20211104,203500,7.71,7.71,7.595,7.64,70541,0
UP.US,5,20211104,204000,7.65,7.72,7.65,7.72,19814,0
UP.US,5,20211104,204500,7.72,7.72,7.6477,7.65,64952,0
UP.US,5,20211104,205000,7.68,7.69,7.64,7.66,35761,0
UP.US,5,20211104,205500,7.66,7.6705,7.59,7.6,140627,0
UP.US,5,20211105,143000,7.75,7.86,7.75,7.8199,52438,0
UP.US,5,20211105,143500,7.802,7.82,7.7895,7.81,15092,0
UP.US,5,20211105,144000,7.78,7.7856,7.71,7.78,41818,0
UP.US,5,20211105,144500,7.75,7.76,7.7201,7.7569,15411,0
UP.US,5,20211105,145000,7.7554,7.815,7.7431,7.8,12932,0
UP.US,5,20211105,145500,7.7889,7.7959,7.74,7.75,13707,0
UP.US,5,20211105,150000,7.75,7.79,7.75,7.78,19352,0
UP.US,5,20211105,150500,7.79,7.79,7.77,7.775,5624,0
UP.US,5,20211105,151000,7.77,7.77,7.74,7.75,36832,0
UP.US,5,20211105,151500,7.75,7.75,7.6,7.7098,61294,0
UP.US,5,20211105,152000,7.69,7.71,7.67,7.71,4913,0
UP.US,5,20211105,152500,7.711,7.72,7.705,7.71,13179,0
UP.US,5,20211105,153000,7.71,7.76,7.7,7.74,18975,0
UP.US,5,20211105,153500,7.7445,7.7445,7.7,7.7,12256,0
UP.US,5,20211105,154000,7.71,7.7173,7.64,7.67,62985,0
UP.US,5,20211105,154500,7.68,7.69,7.66,7.68,20898,0
UP.US,5,20211105,155000,7.68,7.7,7.6773,7.69,16461,0
UP.US,5,20211105,155500,7.69,7.7,7.68,7.69,4447,0
UP.US,5,20211105,160000,7.68,7.69,7.67,7.6893,16430,0
UP.US,5,20211105,160500,7.68,7.69,7.67,7.68,15471,0
UP.US,5,20211105,161000,7.68,7.69,7.67,7.68,13554,0
UP.US,5,20211105,161500,7.69,7.73,7.68,7.71,18378,0
UP.US,5,20211105,162000,7.7,7.71,7.7,7.71,3541,0
UP.US,5,20211105,162500,7.71,7.72,7.71,7.72,8307,0
UP.US,5,20211105,163000,7.715,7.7462,7.715,7.735,13888,0
UP.US,5,20211105,163500,7.7384,7.78,7.73,7.76,19970,0
UP.US,5,20211105,164000,7.76,7.81,7.76,7.81,24303,0
UP.US,5,20211105,164500,7.81,7.83,7.81,7.8294,5875,0
UP.US,5,20211105,165000,7.8201,7.83,7.811,7.83,8778,0
UP.US,5,20211105,165500,7.81,7.869,7.81,7.856,23504,0
UP.US,5,20211105,170000,7.866,7.866,7.85,7.86,7398,0
UP.US,5,20211105,170500,7.86,7.89,7.8543,7.8611,17226,0
UP.US,5,20211105,171000,7.85,7.88,7.85,7.88,14031,0
UP.US,5,20211105,171500,7.89,7.89,7.8615,7.8615,10750,0
UP.US,5,20211105,172000,7.865,7.88,7.855,7.8796,13984,0
UP.US,5,20211105,172500,7.87,7.87,7.85,7.86,10494,0
UP.US,5,20211105,173000,7.86,7.87,7.854,7.8693,7799,0
UP.US,5,20211105,173500,7.865,7.875,7.8601,7.87,7192,0
UP.US,5,20211105,174000,7.87,7.88,7.8687,7.8701,8834,0
UP.US,5,20211105,174500,7.88,7.88,7.87,7.87,5951,0
UP.US,5,20211105,175000,7.87,7.87,7.85,7.8599,13872,0
UP.US,5,20211105,175500,7.855,7.855,7.843,7.845,15720,0
UP.US,5,20211105,180000,7.845,7.85,7.84,7.84,11441,0
UP.US,5,20211105,180500,7.8416,7.85,7.805,7.805,8205,0
UP.US,5,20211105,181000,7.8,7.8001,7.74,7.75,18577,0
UP.US,5,20211105,181500,7.75,7.76,7.74,7.76,13116,0
UP.US,5,20211105,182000,7.76,7.771,7.76,7.771,5055,0
UP.US,5,20211105,182500,7.77,7.77,7.71,7.71,5246,0
UP.US,5,20211105,183000,7.715,7.735,7.7116,7.735,12377,0
UP.US,5,20211105,183500,7.73,7.73,7.715,7.7184,5164,0
UP.US,5,20211105,184000,7.71,7.71,7.695,7.7,16702,0
UP.US,5,20211105,184500,7.7,7.71,7.7,7.71,3033,0
UP.US,5,20211105,185000,7.72,7.73,7.72,7.73,10041,0
UP.US,5,20211105,185500,7.725,7.74,7.725,7.74,4654,0
UP.US,5,20211105,190000,7.73,7.74,7.73,7.74,2130,0
UP.US,5,20211105,190500,7.74,7.755,7.74,7.75,9560,0
UP.US,5,20211105,191000,7.75,7.76,7.75,7.755,1638,0
UP.US,5,20211105,191500,7.755,7.76,7.74,7.745,3750,0
UP.US,5,20211105,192000,7.7523,7.76,7.74,7.76,11366,0
UP.US,5,20211105,192500,7.75,7.76,7.74,7.74,5522,0
UP.US,5,20211105,193000,7.7599,7.76,7.74,7.76,6658,0
UP.US,5,20211105,193500,7.7505,7.7505,7.71,7.73,26014,0
UP.US,5,20211105,194000,7.73,7.77,7.7246,7.76,7241,0
UP.US,5,20211105,194500,7.76,7.765,7.75,7.755,1700,0
UP.US,5,20211105,195000,7.75,7.75,7.72,7.73,7743,0
UP.US,5,20211105,195500,7.74,7.795,7.735,7.795,15258,0
UP.US,5,20211105,200000,7.7916,7.795,7.76,7.77,8372,0
UP.US,5,20211105,200500,7.77,7.81,7.77,7.81,12354,0
UP.US,5,20211105,201000,7.8038,7.83,7.8038,7.83,11051,0
UP.US,5,20211105,201500,7.825,7.83,7.815,7.83,12843,0
UP.US,5,20211105,202000,7.8248,7.8248,7.79,7.79,8843,0
UP.US,5,20211105,202500,7.79,7.81,7.79,7.8,14502,0
UP.US,5,20211105,203000,7.8,7.815,7.8,7.815,13496,0
UP.US,5,20211105,203500,7.82,7.83,7.815,7.815,19883,0
UP.US,5,20211105,204000,7.82,7.82,7.795,7.8,19096,0
UP.US,5,20211105,204500,7.8,7.81,7.78,7.78,19956,0
UP.US,5,20211105,205000,7.785,7.8,7.78,7.7899,31500,0
UP.US,5,20211105,205500,7.79,7.81,7.78,7.78,38047,0
UP.US,5,20211108,153000,7.89,7.89,7.85,7.85,22961,0
UP.US,5,20211108,153500,7.853,7.93,7.85,7.905,75750,0
UP.US,5,20211108,154000,7.905,7.95,7.89,7.915,50535,0
UP.US,5,20211108,154500,7.9138,7.95,7.89,7.945,80607,0
UP.US,5,20211108,155000,7.9524,7.97,7.91,7.925,120190,0
UP.US,5,20211108,155500,7.91,7.9367,7.87,7.915,72902,0
UP.US,5,20211108,160000,7.915,7.925,7.88,7.9207,8450,0
UP.US,5,20211108,160500,7.9126,7.9162,7.875,7.8916,21113,0
UP.US,5,20211108,161000,7.8998,7.91,7.87,7.88,47623,0
UP.US,5,20211108,161500,7.9,7.9,7.858,7.858,14056,0
UP.US,5,20211108,162000,7.8746,7.9,7.85,7.89,29390,0
UP.US,5,20211108,162500,7.9,7.96,7.89,7.9,15322,0
UP.US,5,20211108,163000,7.9,7.9098,7.88,7.88,26311,0
UP.US,5,20211108,163500,7.88,7.9193,7.88,7.89,6846,0
UP.US,5,20211108,164000,7.9,7.9,7.87,7.88,10700,0
UP.US,5,20211108,164500,7.885,7.885,7.85,7.85,26647,0
UP.US,5,20211108,165000,7.8585,7.9,7.85,7.8882,25971,0
UP.US,5,20211108,165500,7.8899,7.9,7.86,7.86,6344,0
UP.US,5,20211108,170000,7.86,7.89,7.85,7.89,26282,0
UP.US,5,20211108,170500,7.9,7.91,7.88,7.9,13978,0
UP.US,5,20211108,171000,7.9,7.95,7.9,7.92,14268,0
UP.US,5,20211108,171500,7.93,7.93,7.91,7.93,2183,0
UP.US,5,20211108,172000,7.94,7.96,7.91,7.95,25803,0
UP.US,5,20211108,172500,7.94,7.9524,7.94,7.95,2838,0
UP.US,5,20211108,173000,7.94,8.025,7.94,8.025,152289,0
UP.US,5,20211108,173500,8.02,8.025,8.0101,8.0203,6729,0
UP.US,5,20211108,174000,8.011,8.08,8.011,8.0649,15018,0
UP.US,5,20211108,174500,8.065,8.065,8.03,8.03,9180,0
UP.US,5,20211108,175000,8.02,8.02,7.97,8,51281,0
UP.US,5,20211108,175500,8.0003,8.0003,7.99,8,1500,0
UP.US,5,20211108,180000,8.005,8.02,8,8.02,2169,0
UP.US,5,20211108,180500,8.02,8.02,7.98,7.99,11115,0
UP.US,5,20211108,181000,7.985,7.99,7.962,7.98,15100,0
UP.US,5,20211108,181500,7.99,7.99,7.975,7.975,5885,0
UP.US,5,20211108,182000,7.97,7.99,7.95,7.99,26129,0
UP.US,5,20211108,182500,7.9901,8.01,7.9901,8.01,3320,0
UP.US,5,20211108,183000,8.02,8.04,8.02,8.035,5999,0
UP.US,5,20211108,183500,8.0312,8.0312,8.01,8.0101,11575,0
UP.US,5,20211108,184000,8.01,8.05,8.01,8.03,38717,0
UP.US,5,20211108,184500,8.035,8.04,8.035,8.04,1000,0
UP.US,5,20211108,185000,8.035,8.039,8.03,8.0326,2750,0
UP.US,5,20211108,185500,8.035,8.045,8.035,8.045,3307,0
UP.US,5,20211108,190000,8.0416,8.05,8.0301,8.035,10517,0
UP.US,5,20211108,190500,8.035,8.035,8.01,8.0145,22793,0
UP.US,5,20211108,191000,8.02,8.025,8.014,8.014,5359,0
UP.US,5,20211108,191500,8.01,8.025,8.01,8.02,38881,0
UP.US,5,20211108,192000,8.02,8.05,8.02,8.04,12134,0
UP.US,5,20211108,192500,8.0404,8.05,8.03,8.03,9800,0
UP.US,5,20211108,193000,8.03,8.06,8.03,8.06,14810,0
UP.US,5,20211108,193500,8.05,8.073,8.05,8.06,24873,0
UP.US,5,20211108,194000,8.0501,8.06,8.05,8.05,14011,0
UP.US,5,20211108,194500,8.05,8.06,8.05,8.05,10326,0
UP.US,5,20211108,195000,8.05,8.06,8.05,8.0582,15847,0
UP.US,5,20211108,195500,8.05,8.055,8.01,8.01,21734,0
UP.US,5,20211108,200000,8.01,8.04,7.99,8.04,53420,0
UP.US,5,20211108,200500,8.03,8.04,8.01,8.025,27871,0
UP.US,5,20211108,201000,8.02,8.02,7.99,8,5800,0
UP.US,5,20211108,201500,7.995,8.02,7.995,8.015,5697,0
UP.US,5,20211108,202000,8.015,8.015,8.005,8.01,10051,0
UP.US,5,20211108,202500,8.01,8.02,8.01,8.02,7583,0
UP.US,5,20211108,203000,8.02,8.04,8.02,8.02,14207,0
UP.US,5,20211108,203500,8.02,8.03,8.02,8.02,7303,0
UP.US,5,20211108,204000,8.02,8.02,8.005,8.02,21157,0
UP.US,5,20211108,204500,8.02,8.0474,8.02,8.0474,20450,0
UP.US,5,20211108,205000,8.05,8.06,8.04,8.06,8014,0
UP.US,5,20211108,205500,8.05,8.06,8.03,8.03,21247,0
UP.US,5,20211108,210000,8.025,8.05,8.025,8.05,7129,0
UP.US,5,20211108,210500,8.05,8.05,8.03,8.0375,6538,0
UP.US,5,20211108,211000,8.0383,8.045,8.01,8.04,36247,0
UP.US,5,20211108,211500,8.04,8.04,8.02,8.03,10479,0
UP.US,5,20211108,212000,8.03,8.03,8.02,8.02,10229,0
UP.US,5,20211108,212500,8.02,8.03,8.01,8.02,23108,0
UP.US,5,20211108,213000,8.02,8.05,8.02,8.05,18203,0
UP.US,5,20211108,213500,8.04,8.05,8.035,8.04,8524,0
UP.US,5,20211108,214000,8.04,8.05,8.03,8.03,30511,0
UP.US,5,20211108,214500,8.03,8.06,8.02,8.06,38162,0
UP.US,5,20211108,215000,8.07,8.08,8.055,8.075,47518,0
UP.US,5,20211108,215500,8.075,8.1,8.075,8.1,83450,0
UP.US,5,20211109,153000,7.64,7.85,7.63,7.79,150164,0
UP.US,5,20211109,153500,7.795,7.8002,7.48,7.5779,167747,0
UP.US,5,20211109,154000,7.5793,7.6899,7.57,7.62,67193,0
UP.US,5,20211109,154500,7.6489,7.66,7.5,7.55,75922,0
UP.US,5,20211109,155000,7.52,7.5799,7.46,7.4724,31953,0
UP.US,5,20211109,155500,7.47,7.48,7.41,7.44,58709,0
UP.US,5,20211109,160000,7.44,7.51,7.44,7.455,68471,0
UP.US,5,20211109,160500,7.44,7.55,7.431,7.53,81653,0
UP.US,5,20211109,161000,7.5117,7.6,7.48,7.5,78126,0
UP.US,5,20211109,161500,7.5,7.51,7.47,7.4848,21318,0
UP.US,5,20211109,162000,7.49,7.495,7.42,7.4218,34883,0
UP.US,5,20211109,162500,7.43,7.4478,7.35,7.35,23070,0
UP.US,5,20211109,163000,7.34,7.44,7.34,7.3792,44702,0
UP.US,5,20211109,163500,7.37,7.405,7.33,7.36,39149,0
UP.US,5,20211109,164000,7.37,7.385,7.33,7.3399,53062,0
UP.US,5,20211109,164500,7.34,7.38,7.3,7.3586,44814,0
UP.US,5,20211109,165000,7.35,7.41,7.34,7.41,34243,0
UP.US,5,20211109,165500,7.42,7.42,7.34,7.35,30489,0
UP.US,5,20211109,170000,7.35,7.365,7.33,7.3542,22451,0
UP.US,5,20211109,170500,7.37,7.385,7.355,7.355,24417,0
UP.US,5,20211109,171000,7.35,7.35,7.265,7.295,32469,0
UP.US,5,20211109,171500,7.295,7.38,7.29,7.315,59628,0
UP.US,5,20211109,172000,7.3101,7.57,7.28,7.4001,137491,0
UP.US,5,20211109,172500,7.405,7.405,7.3732,7.375,9593,0
UP.US,5,20211109,173000,7.375,7.38,7.3744,7.375,5277,0
UP.US,5,20211109,173500,7.375,7.3795,7.34,7.35,30633,0
UP.US,5,20211109,174000,7.35,7.35,7.345,7.345,8446,0
UP.US,5,20211109,174500,7.34,7.35,7.335,7.3393,20998,0
UP.US,5,20211109,175000,7.335,7.34,7.3001,7.34,68269,0
UP.US,5,20211109,175500,7.3362,7.3362,7.3101,7.32,5395,0
UP.US,5,20211109,180000,7.315,7.315,7.3,7.3048,7911,0
UP.US,5,20211109,180500,7.305,7.31,7.3,7.305,38212,0
UP.US,5,20211109,181000,7.301,7.34,7.301,7.335,36032,0
UP.US,5,20211109,181500,7.335,7.34,7.32,7.33,16079,0
UP.US,5,20211109,182000,7.325,7.34,7.29,7.32,57225,0
UP.US,5,20211109,182500,7.31,7.31,7.28,7.2826,40395,0
UP.US,5,20211109,183000,7.285,7.29,7.2801,7.2875,4213,0
UP.US,5,20211109,183500,7.281,7.29,7.2801,7.2843,4736,0
UP.US,5,20211109,184000,7.285,7.29,7.281,7.2844,10880,0
UP.US,5,20211109,184500,7.29,7.29,7.281,7.285,10727,0
UP.US,5,20211109,185000,7.2899,7.29,7.2825,7.29,13227,0
UP.US,5,20211109,185500,7.285,7.29,7.28,7.285,13200,0
UP.US,5,20211109,190000,7.285,7.29,7.28,7.285,10900,0
UP.US,5,20211109,190500,7.285,7.29,7.2801,7.285,15183,0
UP.US,5,20211109,191000,7.285,7.31,7.28,7.31,88198,0
UP.US,5,20211109,191500,7.305,7.31,7.3,7.305,20339,0
UP.US,5,20211109,192000,7.3001,7.31,7.3001,7.305,17335,0
UP.US,5,20211109,192500,7.305,7.34,7.3019,7.335,40959,0
UP.US,5,20211109,193000,7.3324,7.395,7.3324,7.385,33345,0
UP.US,5,20211109,193500,7.385,7.39,7.37,7.375,28988,0
UP.US,5,20211109,194000,7.375,7.38,7.375,7.375,8204,0
UP.US,5,20211109,194500,7.38,7.38,7.3717,7.38,9479,0
UP.US,5,20211109,195000,7.375,7.38,7.37,7.38,3150,0
UP.US,5,20211109,195500,7.375,7.375,7.34,7.345,15933,0
UP.US,5,20211109,200000,7.345,7.35,7.34,7.34,17386,0
UP.US,5,20211109,200500,7.345,7.35,7.34,7.345,6900,0
UP.US,5,20211109,201000,7.3432,7.35,7.34,7.345,13047,0
UP.US,5,20211109,201500,7.345,7.35,7.34,7.345,7723,0
UP.US,5,20211109,202000,7.345,7.35,7.34,7.35,11985,0
UP.US,5,20211109,202500,7.345,7.35,7.34,7.34,5040,0
UP.US,5,20211109,203000,7.34,7.35,7.34,7.35,9500,0
UP.US,5,20211109,203500,7.35,7.35,7.34,7.345,11531,0
UP.US,5,20211109,204000,7.345,7.35,7.34,7.345,8462,0
UP.US,5,20211109,204500,7.341,7.35,7.34,7.35,16257,0
UP.US,5,20211109,205000,7.35,7.35,7.34,7.345,28832,0
UP.US,5,20211109,205500,7.344,7.35,7.34,7.34,19344,0
UP.US,5,20211109,210000,7.345,7.35,7.34,7.345,11522,0
UP.US,5,20211109,210500,7.345,7.35,7.34,7.35,9726,0
UP.US,5,20211109,211000,7.35,7.35,7.28,7.295,89074,0
UP.US,5,20211109,211500,7.2932,7.2964,7.29,7.2964,4642,0
UP.US,5,20211109,212000,7.295,7.3,7.29,7.295,7064,0
UP.US,5,20211109,212500,7.29,7.295,7.28,7.285,23838,0
UP.US,5,20211109,213000,7.285,7.29,7.28,7.29,43698,0
UP.US,5,20211109,213500,7.285,7.32,7.28,7.315,73737,0
UP.US,5,20211109,214000,7.32,7.32,7.3,7.305,23207,0
UP.US,5,20211109,214500,7.305,7.31,7.29,7.295,76519,0
UP.US,5,20211109,215000,7.295,7.3,7.29,7.29,82873,0
UP.US,5,20211109,215500,7.295,7.31,7.28,7.31,237339,0
UP.US,5,20211110,153000,7.03,7.03,6.5,6.5697,233556,0
UP.US,5,20211110,153500,6.58,6.73,6.5,6.52,325410,0
UP.US,5,20211110,154000,6.52,6.5585,6.11,6.225,313142,0
UP.US,5,20211110,154500,6.21,6.48,6.2,6.455,198290,0
UP.US,5,20211110,155000,6.4549,6.57,6.25,6.26,253151,0
UP.US,5,20211110,155500,6.27,6.39,6.2501,6.3064,176950,0
UP.US,5,20211110,160000,6.3062,6.3062,6.12,6.24,181727,0
UP.US,5,20211110,160500,6.25,6.26,6.19,6.19,89133,0
UP.US,5,20211110,161000,6.1964,6.29,6.175,6.27,158171,0
UP.US,5,20211110,161500,6.27,6.28,6.225,6.24,85797,0
UP.US,5,20211110,162000,6.24,6.29,6.22,6.2453,110737,0
UP.US,5,20211110,162500,6.245,6.38,6.2436,6.35,106109,0
UP.US,5,20211110,163000,6.3513,6.43,6.29,6.3122,93548,0
UP.US,5,20211110,163500,6.316,6.39,6.31,6.3563,80027,0
UP.US,5,20211110,164000,6.355,6.36,6.25,6.25,73710,0
UP.US,5,20211110,164500,6.25,6.39,6.25,6.38,45808,0
UP.US,5,20211110,165000,6.39,6.39,6.37,6.375,24664,0
UP.US,5,20211110,165500,6.38,6.42,6.37,6.4134,30811,0
UP.US,5,20211110,170000,6.42,6.49,6.385,6.45,86755,0
UP.US,5,20211110,170500,6.44,6.44,6.335,6.3401,30077,0
UP.US,5,20211110,171000,6.3432,6.3432,6.31,6.31,28834,0
UP.US,5,20211110,171500,6.3184,6.3196,6.28,6.2882,35116,0
UP.US,5,20211110,172000,6.29,6.3,6.28,6.2801,39273,0
UP.US,5,20211110,172500,6.285,6.29,6.28,6.2841,14398,0
UP.US,5,20211110,173000,6.2816,6.295,6.28,6.295,52400,0
UP.US,5,20211110,173500,6.2992,6.3,6.29,6.295,23993,0
UP.US,5,20211110,174000,6.295,6.3,6.2901,6.2911,38357,0
UP.US,5,20211110,174500,6.295,6.3899,6.28,6.375,145821,0
UP.US,5,20211110,175000,6.375,6.3769,6.355,6.355,32549,0
UP.US,5,20211110,175500,6.355,6.36,6.335,6.335,25426,0
UP.US,5,20211110,180000,6.34,6.34,6.3,6.3174,111301,0
UP.US,5,20211110,180500,6.315,6.32,6.31,6.31,9938,0
UP.US,5,20211110,181000,6.315,6.32,6.31,6.315,15726,0
UP.US,5,20211110,181500,6.315,6.3175,6.3,6.305,48043,0
UP.US,5,20211110,182000,6.309,6.31,6.3,6.305,64635,0
UP.US,5,20211110,182500,6.31,6.31,6.3,6.305,24195,0
UP.US,5,20211110,183000,6.305,6.32,6.3,6.315,23966,0
UP.US,5,20211110,183500,6.315,6.32,6.25,6.255,85082,0
UP.US,5,20211110,184000,6.255,6.29,6.2527,6.2832,45188,0
UP.US,5,20211110,184500,6.285,6.29,6.25,6.2584,42082,0
UP.US,5,20211110,185000,6.2533,6.27,6.2501,6.265,15482,0
UP.US,5,20211110,185500,6.265,6.305,6.265,6.29,64691,0
UP.US,5,20211110,190000,6.285,6.29,6.28,6.2853,5184,0
UP.US,5,20211110,190500,6.28,6.287,6.28,6.285,11600,0
UP.US,5,20211110,191000,6.2803,6.31,6.28,6.3,24548,0
UP.US,5,20211110,191500,6.3016,6.3063,6.26,6.2601,41578,0
UP.US,5,20211110,192000,6.26,6.26,6.205,6.215,214300,0
UP.US,5,20211110,192500,6.215,6.22,6.21,6.21,29257,0
UP.US,5,20211110,193000,6.215,6.22,6.21,6.21,40687,0
UP.US,5,20211110,193500,6.21,6.22,6.15,6.185,87671,0
UP.US,5,20211110,194000,6.1899,6.1899,6.15,6.165,50887,0
UP.US,5,20211110,194500,6.1601,6.17,6.14,6.145,50643,0
UP.US,5,20211110,195000,6.145,6.1764,6.14,6.175,86618,0
UP.US,5,20211110,195500,6.175,6.18,6.15,6.17,48437,0
UP.US,5,20211110,200000,6.16,6.16,6.115,6.115,38532,0
UP.US,5,20211110,200500,6.115,6.14,6.11,6.135,92004,0
UP.US,5,20211110,201000,6.135,6.14,6.1301,6.135,23260,0
UP.US,5,20211110,201500,6.135,6.1384,6.11,6.12,46177,0
UP.US,5,20211110,202000,6.115,6.12,6.11,6.115,31245,0
UP.US,5,20211110,202500,6.1184,6.1184,6.1,6.105,57027,0
UP.US,5,20211110,203000,6.105,6.11,6.1,6.105,17485,0
UP.US,5,20211110,203500,6.105,6.105,6.03,6.035,108509,0
UP.US,5,20211110,204000,6.035,6.04,5.81,5.86,364214,0
UP.US,5,20211110,204500,5.865,5.94,5.82,5.92,198158,0
UP.US,5,20211110,205000,5.92,5.97,5.9,5.955,89812,0
UP.US,5,20211110,205500,5.955,6,5.955,6,70051,0
UP.US,5,20211110,210000,5.99,6,5.96,5.9695,54268,0
UP.US,5,20211110,210500,5.97,5.99,5.97,5.985,53056,0
UP.US,5,20211110,211000,5.9801,5.9801,5.92,5.935,59416,0
UP.US,5,20211110,211500,5.94,5.99,5.93,5.96,65060,0
UP.US,5,20211110,212000,5.9684,5.97,5.91,5.915,72233,0
UP.US,5,20211110,212500,5.9139,5.92,5.87,5.885,121176,0
UP.US,5,20211110,213000,5.89,5.9,5.84,5.855,198761,0
UP.US,5,20211110,213500,5.855,5.86,5.82,5.82,119097,0
UP.US,5,20211110,214000,5.82,5.87,5.82,5.85,142827,0
UP.US,5,20211110,214500,5.855,5.86,5.85,5.8526,65446,0
UP.US,5,20211110,215000,5.85,5.96,5.83,5.955,318415,0
UP.US,5,20211110,215500,5.955,5.96,5.795,5.84,472145,0
