<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPCC.US,5,20211115,192000,10.009,10.009,10.009,10.009,100,0
VPCC.US,5,20211115,194000,10.005,10.005,10.005,10.005,100,0
VPCC.US,5,20211115,200000,10,10,10,10,200,0
VPCC.US,5,20211115,200500,10,10,10,10,300,0
VPCC.US,5,20211115,201000,10,10,10,10,200,0
VPCC.US,5,20211115,201500,10,10,10,10,200,0
VPCC.US,5,20211115,202000,10,10.0001,10,10.0001,500,0
VPCC.US,5,20211115,202500,10,10.005,10,10,2500,0
VPCC.US,5,20211115,203000,10,10.01,10,10,400,0
VPCC.US,5,20211115,203500,10,10.005,10,10.005,800,0
VPCC.US,5,20211115,204000,10,10,10,10,100,0
VPCC.US,5,20211115,205500,10,10,10,10,200,0
VPCC.US,5,20211115,210000,10,10,10,10,400,0
VPCC.US,5,20211115,210500,10,10,10,10,200,0
VPCC.US,5,20211115,211000,10,10,10,10,300,0
VPCC.US,5,20211115,211500,10,10,10,10,500,0
VPCC.US,5,20211115,212000,10,10,10,10,1100,0
VPCC.US,5,20211115,212500,10,10,10,10,300,0
VPCC.US,5,20211115,213000,10,10,10,10,1400,0
VPCC.US,5,20211115,214500,10.005,10.005,10.005,10.005,100,0
VPCC.US,5,20211115,215000,10,10.0076,9.995,9.995,3500,0
VPCC.US,5,20211115,215500,10,10,10,10,3464,0
VPCC.US,5,20211116,153000,9.99,9.99,9.99,9.99,100,0
VPCC.US,5,20211116,163000,9.9656,9.9656,9.9656,9.9656,407,0
VPCC.US,5,20211116,164000,9.9521,9.9521,9.9521,9.9521,1500,0
VPCC.US,5,20211116,165000,9.9541,9.9541,9.9541,9.9541,481,0
VPCC.US,5,20211116,172000,9.97,9.97,9.97,9.97,550,0
VPCC.US,5,20211116,175500,9.95,9.95,9.95,9.95,200,0
VPCC.US,5,20211116,180000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,180500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,181000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,181500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,182000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,182500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,183000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,183500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,184000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,184500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,185000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,185500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,190000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,191000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,191500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,192000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,192500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,193000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211116,193500,9.96,9.96,9.96,9.96,700,0
VPCC.US,5,20211116,194000,9.97,9.97,9.96,9.96,700,0
VPCC.US,5,20211116,194500,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211116,202000,9.9898,9.9898,9.9898,9.9898,1950,0
VPCC.US,5,20211116,204000,9.975,9.99,9.975,9.98,4921,0
VPCC.US,5,20211116,211000,9.9671,9.9671,9.9671,9.9671,250,0
VPCC.US,5,20211116,211500,9.975,10,9.975,10,2900,0
VPCC.US,5,20211116,215500,9.96,9.99,9.96,9.96,2348,0
VPCC.US,5,20211117,162000,9.99,9.99,9.99,9.99,105,0
VPCC.US,5,20211117,162500,10.01,10.01,10.01,10.01,300,0
VPCC.US,5,20211117,173500,9.97,9.97,9.97,9.97,200,0
VPCC.US,5,20211117,174000,9.97,9.97,9.96,9.96,1100,0
VPCC.US,5,20211117,181000,9.96,9.96,9.96,9.96,200,0
VPCC.US,5,20211117,193000,9.96,9.96,9.96,9.96,100,0
VPCC.US,5,20211117,200000,9.96,9.96,9.96,9.96,1200,0
VPCC.US,5,20211117,210500,9.95,9.95,9.95,9.95,450,0
VPCC.US,5,20211117,211000,9.95,9.95,9.95,9.95,3800,0
VPCC.US,5,20211117,211500,9.95,9.95,9.95,9.95,3800,0
VPCC.US,5,20211117,212000,9.95,9.95,9.95,9.95,3900,0
VPCC.US,5,20211117,212500,9.95,9.9599,9.95,9.955,8700,0
VPCC.US,5,20211117,213000,9.95,9.95,9.95,9.95,2200,0
VPCC.US,5,20211117,213500,9.95,9.95,9.95,9.95,4500,0
VPCC.US,5,20211117,214000,9.95,9.95,9.95,9.95,5100,0
VPCC.US,5,20211117,214500,9.95,9.955,9.95,9.955,5400,0
VPCC.US,5,20211117,215000,9.95,9.95,9.95,9.95,6100,0
VPCC.US,5,20211117,215500,9.95,9.96,9.95,9.95,24800,0
VPCC.US,5,20211118,153000,9.93,9.93,9.93,9.93,520,0
VPCC.US,5,20211118,154000,9.9465,9.9465,9.9465,9.9465,232,0
VPCC.US,5,20211118,164000,9.945,9.945,9.945,9.945,1000,0
VPCC.US,5,20211118,164500,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211118,165000,9.95,9.95,9.945,9.945,300,0
VPCC.US,5,20211118,172500,9.945,9.945,9.945,9.945,100,0
VPCC.US,5,20211118,173500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211118,183000,9.9401,9.9401,9.9401,9.9401,100,0
VPCC.US,5,20211118,183500,9.945,9.945,9.945,9.945,100,0
VPCC.US,5,20211118,194500,9.945,9.945,9.945,9.945,100,0
VPCC.US,5,20211118,200000,9.945,9.945,9.945,9.945,306,0
VPCC.US,5,20211118,200500,9.945,9.945,9.945,9.945,100,0
VPCC.US,5,20211118,202500,9.945,9.945,9.945,9.945,100,0
VPCC.US,5,20211118,205000,9.95,9.95,9.95,9.95,23400,0
VPCC.US,5,20211118,205500,9.95,9.95,9.95,9.95,200,0
VPCC.US,5,20211118,210000,9.95,9.95,9.95,9.95,300,0
VPCC.US,5,20211118,210500,9.95,9.98,9.95,9.95,800,0
VPCC.US,5,20211118,211000,9.95,9.95,9.95,9.95,400,0
VPCC.US,5,20211118,211500,9.95,9.98,9.95,9.98,400,0
VPCC.US,5,20211118,212000,9.95,9.95,9.95,9.95,400,0
VPCC.US,5,20211118,212500,9.95,9.98,9.95,9.95,500,0
VPCC.US,5,20211118,213000,9.98,9.98,9.95,9.98,500,0
VPCC.US,5,20211118,213500,9.95,9.98,9.95,9.95,600,0
VPCC.US,5,20211118,214000,9.95,9.98,9.95,9.98,600,0
VPCC.US,5,20211118,214500,9.95,9.98,9.95,9.98,900,0
VPCC.US,5,20211118,215000,9.95,9.98,9.95,9.96,1300,0
VPCC.US,5,20211118,215500,9.965,9.99,9.95,9.95,2800,0
VPCC.US,5,20211119,183000,9.97,9.97,9.97,9.97,150,0
VPCC.US,5,20211119,192500,9.9882,9.9882,9.9882,9.9882,200,0
VPCC.US,5,20211119,193000,9.98,9.98,9.98,9.98,100,0
VPCC.US,5,20211119,210500,9.975,10,9.975,9.99,2361,0
VPCC.US,5,20211119,211000,10,10,10,10,100,0
VPCC.US,5,20211119,214000,9.9954,9.9954,9.9954,9.9954,100,0
VPCC.US,5,20211119,215000,10.01,10.01,10.01,10.01,200,0
VPCC.US,5,20211122,153000,10,10,10,10,8800,0
VPCC.US,5,20211122,154500,10,10,10,10,200,0
VPCC.US,5,20211122,162000,10,10.005,10,10,2200,0
VPCC.US,5,20211122,163500,10,10,10,10,1080,0
VPCC.US,5,20211122,165000,9.98,9.98,9.98,9.98,102,0
VPCC.US,5,20211122,171000,9.9726,9.9726,9.9726,9.9726,100,0
VPCC.US,5,20211122,181000,9.99,9.99,9.99,9.99,200,0
VPCC.US,5,20211122,191500,9.9815,9.9815,9.9815,9.9815,100,0
VPCC.US,5,20211122,194000,9.9701,9.9701,9.9701,9.9701,500,0
VPCC.US,5,20211122,195500,9.9702,9.9702,9.97,9.97,526,0
VPCC.US,5,20211122,202500,9.9701,9.9701,9.9701,9.9701,1000,0
VPCC.US,5,20211122,203500,9.9701,9.9701,9.9701,9.9701,100,0
VPCC.US,5,20211123,153000,9.97,9.97,9.97,9.97,327,0
VPCC.US,5,20211123,163000,9.9703,9.9703,9.9703,9.9703,1000,0
VPCC.US,5,20211123,205500,9.97,9.97,9.97,9.97,900,0
VPCC.US,5,20211123,211000,10,10,10,10,174,0
VPCC.US,5,20211123,211500,10,10,10,10,400,0
VPCC.US,5,20211123,212000,10,10,9.99,10,300,0
VPCC.US,5,20211123,212500,10,10,10,10,500,0
VPCC.US,5,20211123,213000,10,10,10,10,500,0
VPCC.US,5,20211123,213500,10,10,10,10,300,0
VPCC.US,5,20211123,214000,9.99,10,9.99,10,500,0
VPCC.US,5,20211123,214500,9.9712,10,9.9712,10,300,0
VPCC.US,5,20211123,215000,10,10,9.99,9.99,700,0
VPCC.US,5,20211123,215500,10,10,10,10,900,0
VPCC.US,5,20211124,153000,9.94,9.94,9.94,9.94,100,0
VPCC.US,5,20211124,155000,9.93,9.99,9.93,9.99,1000,0
VPCC.US,5,20211124,190000,9.9572,9.9572,9.9572,9.9572,150,0
VPCC.US,5,20211124,215500,10,10,10,10,200,0
VPCC.US,5,20211126,153000,9.92,9.92,9.92,9.92,100,0
VPCC.US,5,20211126,171500,9.95,9.95,9.95,9.95,500,0
VPCC.US,5,20211126,175500,9.9418,9.9418,9.9418,9.9418,499,0
VPCC.US,5,20211126,180500,9.9301,9.9301,9.9301,9.9301,100,0
VPCC.US,5,20211129,161500,9.94,9.94,9.94,9.94,12500,0
VPCC.US,5,20211129,164500,9.93,9.93,9.93,9.93,2520,0
VPCC.US,5,20211129,165000,9.92,9.92,9.92,9.92,7369,0
VPCC.US,5,20211129,171000,9.91,9.91,9.91,9.91,73400,0
VPCC.US,5,20211129,171500,9.9,9.9,9.9,9.9,779316,0
VPCC.US,5,20211129,175000,9.9001,9.9001,9.9001,9.9001,100,0
VPCC.US,5,20211129,180000,9.92,9.92,9.92,9.92,100,0
VPCC.US,5,20211129,180500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211129,185500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211129,204000,9.9214,9.9214,9.9214,9.9214,200,0
VPCC.US,5,20211129,211500,9.925,9.925,9.925,9.925,100,0
VPCC.US,5,20211129,215000,9.935,9.935,9.935,9.935,400,0
VPCC.US,5,20211129,215500,9.94,9.95,9.935,9.9425,1700,0
VPCC.US,5,20211130,153000,9.96,9.96,9.96,9.96,104,0
VPCC.US,5,20211130,180500,9.92,9.92,9.92,9.92,257,0
VPCC.US,5,20211130,183000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211130,185000,9.9221,9.9387,9.9218,9.93,1721,0
VPCC.US,5,20211130,190500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211130,191000,9.94,9.94,9.94,9.94,589,0
VPCC.US,5,20211130,203500,9.94,9.94,9.94,9.94,300,0
VPCC.US,5,20211130,204000,9.94,9.94,9.94,9.94,200,0
VPCC.US,5,20211130,204500,9.94,9.94,9.935,9.94,21210,0
VPCC.US,5,20211130,205000,9.94,9.94,9.94,9.94,300,0
VPCC.US,5,20211130,205500,9.94,9.95,9.94,9.95,2246,0
VPCC.US,5,20211130,210000,9.96,9.96,9.96,9.96,300,0
VPCC.US,5,20211130,210500,9.96,9.96,9.96,9.96,300,0
VPCC.US,5,20211130,211000,9.96,9.96,9.96,9.96,200,0
VPCC.US,5,20211130,211500,9.96,9.96,9.96,9.96,400,0
VPCC.US,5,20211130,212000,9.96,9.96,9.96,9.96,300,0
VPCC.US,5,20211130,212500,9.96,9.96,9.96,9.96,300,0
VPCC.US,5,20211130,213000,9.96,9.99,9.96,9.99,400,0
VPCC.US,5,20211130,213500,9.99,9.99,9.99,9.99,500,0
VPCC.US,5,20211130,214000,9.99,9.99,9.99,9.99,500,0
VPCC.US,5,20211130,214500,9.99,10,9.99,10,1547,0
VPCC.US,5,20211130,215000,10,10,9.99,10,10800,0
VPCC.US,5,20211130,215500,10,10,10,10,1100,0
VPCC.US,5,20211201,155500,9.97,9.975,9.97,9.975,200,0
VPCC.US,5,20211201,190500,9.99,9.99,9.99,9.99,421,0
VPCC.US,5,20211201,193000,9.96,9.96,9.96,9.96,1532,0
VPCC.US,5,20211201,194000,9.94,9.94,9.94,9.94,16129,0
VPCC.US,5,20211201,202000,9.95,9.96,9.95,9.96,1546,0
VPCC.US,5,20211201,204000,9.95,9.95,9.95,9.95,200,0
VPCC.US,5,20211201,211000,9.9501,9.9501,9.9501,9.9501,250,0
VPCC.US,5,20211201,214000,9.95,9.95,9.95,9.95,24000,0
VPCC.US,5,20211201,215500,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211202,153000,9.98,9.98,9.98,9.98,100,0
VPCC.US,5,20211202,163500,9.95,9.96,9.95,9.96,1200,0
VPCC.US,5,20211202,164500,9.95,9.95,9.95,9.95,1017,0
VPCC.US,5,20211202,165000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211202,165500,9.96,9.96,9.94,9.96,13289,0
VPCC.US,5,20211202,170500,9.96,9.96,9.96,9.96,183,0
VPCC.US,5,20211202,174500,9.95,9.96,9.94,9.94,18566,0
VPCC.US,5,20211202,182500,9.95,9.97,9.95,9.97,2399,0
VPCC.US,5,20211202,195000,9.97,9.98,9.97,9.98,1557,0
VPCC.US,5,20211202,200000,9.98,9.98,9.95,9.96,16145,0
VPCC.US,5,20211202,200500,9.96,9.96,9.96,9.96,900,0
VPCC.US,5,20211202,201000,9.98,9.98,9.95,9.96,1225,0
VPCC.US,5,20211202,201500,9.96,9.96,9.96,9.96,200,0
VPCC.US,5,20211202,202000,9.955,9.98,9.955,9.98,209,0
VPCC.US,5,20211202,202500,9.96,9.96,9.96,9.96,100,0
VPCC.US,5,20211202,203000,9.96,9.96,9.96,9.96,100,0
VPCC.US,5,20211202,203500,9.96,9.96,9.96,9.96,100,0
VPCC.US,5,20211202,204000,9.96,9.96,9.96,9.96,100,0
VPCC.US,5,20211202,204500,9.98,9.98,9.98,9.98,100,0
VPCC.US,5,20211202,205000,9.98,9.98,9.98,9.98,100,0
VPCC.US,5,20211202,205500,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211202,210000,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211202,210500,9.97,9.97,9.97,9.97,300,0
VPCC.US,5,20211202,211500,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211202,212000,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211202,214500,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211202,215500,9.97,9.97,9.95,9.97,2799,0
VPCC.US,5,20211203,153000,9.98,9.98,9.98,9.98,100,0
VPCC.US,5,20211203,154000,9.9317,9.9317,9.9317,9.9317,200,0
VPCC.US,5,20211203,163000,9.936,9.936,9.936,9.936,200,0
VPCC.US,5,20211203,164500,9.9523,9.9523,9.9523,9.9523,168,0
VPCC.US,5,20211203,172500,9.9301,9.9301,9.9301,9.9301,500,0
VPCC.US,5,20211203,173000,9.9376,9.9376,9.9376,9.9376,100,0
VPCC.US,5,20211203,174500,9.9304,9.9304,9.9304,9.9304,1500,0
VPCC.US,5,20211203,182500,9.95,9.95,9.95,9.95,12085,0
VPCC.US,5,20211203,205500,9.94,9.94,9.93,9.94,2637,0
VPCC.US,5,20211203,211000,9.93,9.93,9.93,9.93,1262,0
VPCC.US,5,20211203,214000,9.924,9.924,9.92,9.92,471,0
VPCC.US,5,20211203,215500,9.935,9.935,9.935,9.935,100,0
VPCC.US,5,20211206,153000,9.92,9.92,9.92,9.92,1003,0
VPCC.US,5,20211206,153500,9.96,9.96,9.96,9.96,200,0
VPCC.US,5,20211206,163000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211206,173000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211206,194000,9.9489,9.9489,9.9489,9.9489,100,0
VPCC.US,5,20211206,194500,9.94,9.95,9.94,9.95,3501,0
VPCC.US,5,20211206,195000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211206,195500,9.95,9.95,9.94,9.95,7600,0
VPCC.US,5,20211206,200000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211206,200500,9.95,9.95,9.95,9.95,400,0
VPCC.US,5,20211206,201000,9.95,9.95,9.95,9.95,500,0
VPCC.US,5,20211206,201500,9.95,9.95,9.9468,9.95,611,0
VPCC.US,5,20211206,202000,9.95,9.95,9.95,9.95,500,0
VPCC.US,5,20211206,202500,9.95,9.95,9.95,9.95,500,0
VPCC.US,5,20211206,203000,9.95,9.95,9.95,9.95,600,0
VPCC.US,5,20211206,203500,9.95,9.95,9.95,9.95,300,0
VPCC.US,5,20211206,204000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211206,210500,9.95,9.95,9.95,9.95,200,0
VPCC.US,5,20211206,212500,9.95,9.95,9.95,9.95,300,0
VPCC.US,5,20211206,214000,9.945,9.945,9.945,9.945,200,0
VPCC.US,5,20211206,215500,9.95,9.95,9.94,9.94,300,0
VPCC.US,5,20211207,153000,9.97,9.97,9.97,9.97,100,0
VPCC.US,5,20211207,154500,9.94,9.94,9.93,9.93,12250,0
VPCC.US,5,20211207,160500,9.93,9.93,9.93,9.93,999,0
VPCC.US,5,20211207,161500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211207,162500,9.93,9.93,9.93,9.93,2530,0
VPCC.US,5,20211207,163000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,163500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,164000,9.93,9.93,9.92,9.92,200,0
VPCC.US,5,20211207,164500,9.92,9.92,9.92,9.92,700,0
VPCC.US,5,20211207,170500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211207,184000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211207,185500,9.929,9.929,9.929,9.929,100,0
VPCC.US,5,20211207,190500,9.93,9.93,9.93,9.93,9100,0
VPCC.US,5,20211207,191500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211207,193500,9.93,9.93,9.91,9.92,15704,0
VPCC.US,5,20211207,194000,9.92,9.925,9.92,9.92,17500,0
VPCC.US,5,20211207,194500,9.925,9.925,9.92,9.92,1688,0
VPCC.US,5,20211207,195000,9.92,9.925,9.92,9.925,600,0
VPCC.US,5,20211207,195500,9.925,9.93,9.92,9.93,724,0
VPCC.US,5,20211207,200000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,200500,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211207,201000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211207,201500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,202000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,202500,9.92,9.92,9.92,9.92,2020,0
VPCC.US,5,20211207,203000,9.925,9.925,9.92,9.925,1704,0
VPCC.US,5,20211207,204000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,204500,9.93,9.93,9.93,9.93,1299,0
VPCC.US,5,20211207,205000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,205500,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,210000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,210500,9.93,9.93,9.93,9.93,300,0
VPCC.US,5,20211207,211000,9.93,9.93,9.93,9.93,200,0
VPCC.US,5,20211207,211500,9.93,9.93,9.93,9.93,400,0
VPCC.US,5,20211207,212000,9.93,9.93,9.93,9.93,100,0
VPCC.US,5,20211207,215000,9.92,9.925,9.92,9.925,686,0
VPCC.US,5,20211208,153000,9.95,9.95,9.95,9.95,100,0
VPCC.US,5,20211208,155000,9.92,9.95,9.92,9.94,25400,0
VPCC.US,5,20211208,155500,9.94,9.94,9.92,9.94,50600,0
VPCC.US,5,20211208,160000,9.94,9.94,9.94,9.94,400,0
VPCC.US,5,20211208,160500,9.93,9.93,9.92,9.92,74927,0
VPCC.US,5,20211208,161000,9.92,9.92,9.92,9.92,1299,0
VPCC.US,5,20211208,162000,9.95,9.95,9.95,9.95,600,0
