<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSS.US,5,20211110,153500,9.88,9.88,9.88,9.88,100,0
ROSS.US,5,20211110,154000,9.86,9.86,9.86,9.86,346,0
ROSS.US,5,20211110,154500,9.86,9.86,9.86,9.86,10000,0
ROSS.US,5,20211110,155000,9.87,9.87,9.87,9.87,200,0
ROSS.US,5,20211110,163000,9.87,9.87,9.86,9.86,381,0
ROSS.US,5,20211110,172000,9.8993,9.8993,9.8993,9.8993,100,0
ROSS.US,5,20211110,181000,9.85,9.85,9.85,9.85,550,0
ROSS.US,5,20211110,181500,9.82,9.82,9.82,9.82,183,0
ROSS.US,5,20211110,182000,9.88,9.9,9.88,9.9,4200,0
ROSS.US,5,20211110,212000,9.8592,9.8592,9.8592,9.8592,1000,0
ROSS.US,5,20211110,213000,9.84,9.84,9.84,9.84,183,0
ROSS.US,5,20211110,214000,9.84,9.84,9.84,9.84,1900,0
ROSS.US,5,20211110,214500,9.84,9.86,9.84,9.86,4617,0
ROSS.US,5,20211110,215500,9.83,9.83,9.83,9.83,500,0
ROSS.US,5,20211111,161000,9.81,9.81,9.81,9.81,1500,0
ROSS.US,5,20211111,161500,9.84,9.86,9.84,9.86,1440,0
ROSS.US,5,20211111,164000,9.82,9.82,9.82,9.82,800,0
ROSS.US,5,20211111,171000,9.85,9.85,9.85,9.85,800,0
ROSS.US,5,20211111,180000,9.82,9.82,9.82,9.82,400,0
ROSS.US,5,20211111,194500,9.83,9.86,9.83,9.86,3723,0
ROSS.US,5,20211111,202500,9.845,9.855,9.845,9.85,13423,0
ROSS.US,5,20211111,203000,9.85,9.85,9.85,9.85,300,0
ROSS.US,5,20211111,203500,9.85,9.85,9.85,9.85,1029,0
ROSS.US,5,20211111,204000,9.85,9.85,9.85,9.85,500,0
ROSS.US,5,20211111,204500,9.85,9.85,9.85,9.85,5195,0
ROSS.US,5,20211111,205000,9.85,9.85,9.85,9.85,500,0
ROSS.US,5,20211111,205500,9.85,9.85,9.85,9.85,600,0
ROSS.US,5,20211111,210000,9.85,9.85,9.84,9.85,8891,0
ROSS.US,5,20211111,210500,9.84,9.84,9.84,9.84,800,0
ROSS.US,5,20211111,211000,9.84,9.84,9.84,9.84,700,0
ROSS.US,5,20211111,211500,9.84,9.84,9.84,9.84,800,0
ROSS.US,5,20211111,212500,9.84,9.84,9.84,9.84,700,0
ROSS.US,5,20211111,213000,9.835,9.835,9.835,9.835,1000,0
ROSS.US,5,20211111,215000,9.815,9.815,9.815,9.815,100,0
ROSS.US,5,20211111,215500,9.81,9.83,9.8,9.83,7900,0
ROSS.US,5,20211112,153000,9.77,9.84,9.77,9.84,1500,0
ROSS.US,5,20211112,153500,9.84,9.84,9.8384,9.8384,772,0
ROSS.US,5,20211112,163000,9.8399,9.8399,9.8399,9.8399,175,0
ROSS.US,5,20211112,164500,9.8399,9.8399,9.8399,9.8399,1000,0
ROSS.US,5,20211112,180500,9.81,9.81,9.81,9.81,14800,0
ROSS.US,5,20211112,185000,9.805,9.805,9.805,9.805,152,0
ROSS.US,5,20211112,191500,9.81,9.83,9.81,9.81,1196,0
ROSS.US,5,20211112,201500,9.805,9.81,9.8,9.8,1100,0
ROSS.US,5,20211112,210000,9.81,9.81,9.81,9.81,1600,0
ROSS.US,5,20211112,211000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211112,212000,9.8,9.8,9.8,9.8,100,0
ROSS.US,5,20211112,212500,9.81,9.83,9.81,9.83,1900,0
ROSS.US,5,20211112,214500,9.81,9.81,9.81,9.81,100,0
ROSS.US,5,20211112,215000,9.81,9.81,9.81,9.81,100,0
ROSS.US,5,20211112,215500,9.81,9.81,9.81,9.81,300,0
ROSS.US,5,20211115,153000,9.84,9.84,9.84,9.84,100,0
ROSS.US,5,20211115,154500,9.86,9.89,9.86,9.88,4000,0
ROSS.US,5,20211115,155000,9.89,9.89,9.8692,9.8692,500,0
ROSS.US,5,20211115,155500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211115,160000,9.85,9.87,9.85,9.85,6200,0
ROSS.US,5,20211115,160500,9.85,9.9,9.85,9.85,10596,0
ROSS.US,5,20211115,161000,9.92,9.92,9.86,9.86,1452,0
ROSS.US,5,20211115,161500,9.86,9.9197,9.86,9.86,1200,0
ROSS.US,5,20211115,162000,9.92,9.92,9.86,9.86,1100,0
ROSS.US,5,20211115,163500,9.905,9.93,9.88,9.88,1175,0
ROSS.US,5,20211115,164000,9.93,9.93,9.88,9.88,600,0
ROSS.US,5,20211115,173500,9.8801,9.8814,9.88,9.88,4448,0
ROSS.US,5,20211115,175000,9.88,9.88,9.88,9.88,790,0
ROSS.US,5,20211115,183000,9.91,9.91,9.91,9.91,300,0
ROSS.US,5,20211115,183500,9.9,9.91,9.895,9.91,770,0
ROSS.US,5,20211115,184000,9.91,9.92,9.89,9.89,800,0
ROSS.US,5,20211115,184500,9.92,9.92,9.92,9.92,130,0
ROSS.US,5,20211115,190500,9.89,9.89,9.88,9.88,818,0
ROSS.US,5,20211115,192000,9.87,9.87,9.86,9.86,1075,0
ROSS.US,5,20211115,192500,9.87,9.87,9.87,9.87,300,0
ROSS.US,5,20211115,193000,9.87,9.87,9.87,9.87,100,0
ROSS.US,5,20211115,194500,9.87,9.87,9.87,9.87,237,0
ROSS.US,5,20211115,195000,9.86,9.86,9.85,9.85,4597,0
ROSS.US,5,20211115,195500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211115,200500,9.85,9.85,9.84,9.84,7823,0
ROSS.US,5,20211115,202500,9.84,9.84,9.84,9.84,400,0
ROSS.US,5,20211115,203000,9.85,9.85,9.84,9.85,7300,0
ROSS.US,5,20211115,204500,9.85,9.85,9.85,9.85,300,0
ROSS.US,5,20211115,205500,9.85,9.85,9.85,9.85,4137,0
ROSS.US,5,20211115,211000,9.8495,9.8495,9.83,9.83,435,0
ROSS.US,5,20211115,212000,9.84,9.85,9.84,9.85,1600,0
ROSS.US,5,20211115,212500,9.85,9.87,9.8499,9.85,44931,0
ROSS.US,5,20211115,213000,9.84,9.84,9.84,9.84,500,0
ROSS.US,5,20211115,214000,9.84,9.84,9.83,9.83,1800,0
ROSS.US,5,20211115,215000,9.84,9.84,9.84,9.84,100,0
ROSS.US,5,20211115,215500,9.84,9.84,9.84,9.84,1676,0
ROSS.US,5,20211116,153000,9.8576,9.86,9.85,9.86,1800,0
ROSS.US,5,20211116,153500,9.89,9.89,9.87,9.87,3150,0
ROSS.US,5,20211116,155500,9.87,9.88,9.87,9.87,1407,0
ROSS.US,5,20211116,161500,9.8601,9.8601,9.8601,9.8601,100,0
ROSS.US,5,20211116,162000,9.8601,9.8772,9.85,9.85,16228,0
ROSS.US,5,20211116,162500,9.87,9.87,9.87,9.87,1100,0
ROSS.US,5,20211116,165500,9.88,9.88,9.88,9.88,900,0
ROSS.US,5,20211116,184500,9.85,9.85,9.85,9.85,7690,0
ROSS.US,5,20211116,185000,9.84,9.84,9.84,9.84,500,0
ROSS.US,5,20211116,190500,9.84,9.84,9.83,9.83,1100,0
ROSS.US,5,20211116,191000,9.83,9.83,9.83,9.83,500,0
ROSS.US,5,20211116,193000,9.846,9.846,9.846,9.846,100,0
ROSS.US,5,20211116,200000,9.83,9.83,9.82,9.82,415,0
ROSS.US,5,20211116,201500,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211116,202000,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211116,202500,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211116,203000,9.83,9.84,9.83,9.84,600,0
ROSS.US,5,20211116,204000,9.83,9.83,9.82,9.82,200,0
ROSS.US,5,20211116,204500,9.82,9.82,9.82,9.82,100,0
ROSS.US,5,20211116,205000,9.82,9.82,9.82,9.82,200,0
ROSS.US,5,20211116,205500,9.82,9.82,9.82,9.82,300,0
ROSS.US,5,20211116,210000,9.835,9.835,9.835,9.835,300,0
ROSS.US,5,20211116,210500,9.835,9.835,9.835,9.835,100,0
ROSS.US,5,20211116,211000,9.835,9.835,9.835,9.835,200,0
ROSS.US,5,20211116,211500,9.835,9.835,9.835,9.835,200,0
ROSS.US,5,20211116,212000,9.835,9.835,9.835,9.835,300,0
ROSS.US,5,20211116,212500,9.835,9.835,9.835,9.835,200,0
ROSS.US,5,20211116,213000,9.835,9.835,9.835,9.835,300,0
ROSS.US,5,20211116,213500,9.835,9.835,9.835,9.835,200,0
ROSS.US,5,20211116,214000,9.835,9.835,9.8302,9.835,2000,0
ROSS.US,5,20211116,214500,9.835,9.835,9.835,9.835,200,0
ROSS.US,5,20211116,215000,9.835,9.835,9.835,9.835,400,0
ROSS.US,5,20211116,215500,9.835,9.84,9.83,9.84,4420,0
ROSS.US,5,20211117,153000,9.87,9.9,9.85,9.87,15368,0
ROSS.US,5,20211117,154000,9.865,9.865,9.865,9.865,100,0
ROSS.US,5,20211117,160000,9.87,9.87,9.87,9.87,102,0
ROSS.US,5,20211117,161000,9.85,9.85,9.8464,9.8499,6500,0
ROSS.US,5,20211117,163000,9.85,9.85,9.85,9.85,600,0
ROSS.US,5,20211117,164500,9.85,9.85,9.85,9.85,171,0
ROSS.US,5,20211117,165500,9.8499,9.8499,9.8499,9.8499,100,0
ROSS.US,5,20211117,170000,9.85,9.85,9.85,9.85,500,0
ROSS.US,5,20211117,174500,9.85,9.85,9.85,9.85,230,0
ROSS.US,5,20211117,183000,9.84,9.84,9.84,9.84,7250,0
ROSS.US,5,20211117,190000,9.835,9.835,9.83,9.83,43552,0
ROSS.US,5,20211117,192000,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211117,203000,9.83,9.83,9.82,9.82,854,0
ROSS.US,5,20211117,204500,9.83,9.84,9.83,9.83,7800,0
ROSS.US,5,20211117,210500,9.825,9.825,9.82,9.82,843,0
ROSS.US,5,20211117,213000,9.8299,9.8299,9.8284,9.8284,300,0
ROSS.US,5,20211117,214000,9.82,9.82,9.82,9.82,13076,0
ROSS.US,5,20211117,215000,9.825,9.84,9.825,9.84,1400,0
ROSS.US,5,20211117,215500,9.82,9.83,9.82,9.83,303,0
ROSS.US,5,20211118,153000,9.85,9.85,9.8464,9.8464,753,0
ROSS.US,5,20211118,153500,9.85,9.85,9.85,9.85,700,0
ROSS.US,5,20211118,154000,9.8435,9.8435,9.835,9.835,600,0
ROSS.US,5,20211118,154500,9.8452,9.8452,9.8452,9.8452,100,0
ROSS.US,5,20211118,155000,9.85,9.85,9.85,9.85,1193,0
ROSS.US,5,20211118,155500,9.85,9.85,9.85,9.85,414,0
ROSS.US,5,20211118,160000,9.8434,9.8434,9.8434,9.8434,100,0
ROSS.US,5,20211118,161000,9.84,9.84,9.84,9.84,400,0
ROSS.US,5,20211118,164000,9.8477,9.85,9.8477,9.85,6000,0
ROSS.US,5,20211118,164500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211118,175500,9.85,9.85,9.8458,9.85,3731,0
ROSS.US,5,20211118,180000,9.8408,9.8408,9.8408,9.8408,500,0
ROSS.US,5,20211118,191500,9.84,9.84,9.84,9.84,329,0
ROSS.US,5,20211118,193000,9.8281,9.8314,9.8223,9.8223,730,0
ROSS.US,5,20211118,194000,9.8399,9.84,9.8399,9.84,560,0
ROSS.US,5,20211118,195500,9.84,9.84,9.83,9.83,1000,0
ROSS.US,5,20211118,202500,9.82,9.829,9.82,9.829,830,0
ROSS.US,5,20211118,214500,9.8261,9.8261,9.8201,9.8201,200,0
ROSS.US,5,20211118,215500,9.83,9.83,9.8295,9.8295,201,0
ROSS.US,5,20211119,153000,9.85,9.87,9.84,9.87,3931,0
ROSS.US,5,20211119,153500,9.8655,9.8655,9.855,9.855,800,0
ROSS.US,5,20211119,154000,9.86,9.87,9.83,9.83,3250,0
ROSS.US,5,20211119,154500,9.8301,9.84,9.83,9.84,2484,0
ROSS.US,5,20211119,155500,9.86,9.86,9.86,9.86,1500,0
ROSS.US,5,20211119,160000,9.845,9.845,9.845,9.845,300,0
ROSS.US,5,20211119,161500,9.86,9.86,9.86,9.86,5900,0
ROSS.US,5,20211119,162500,9.83,9.83,9.83,9.83,188,0
ROSS.US,5,20211119,163500,9.86,9.86,9.86,9.86,300,0
ROSS.US,5,20211119,165500,9.85,9.86,9.85,9.85,1900,0
ROSS.US,5,20211119,170000,9.83,9.83,9.83,9.83,300,0
ROSS.US,5,20211119,171000,9.845,9.845,9.845,9.845,200,0
ROSS.US,5,20211119,175000,9.85,9.86,9.85,9.85,1993,0
ROSS.US,5,20211119,181000,9.86,9.86,9.85,9.85,500,0
ROSS.US,5,20211119,185000,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211119,185500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,190000,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,190500,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211119,191000,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,191500,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211119,192500,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211119,194000,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211119,194500,9.85,9.85,9.85,9.85,200,0
ROSS.US,5,20211119,195500,9.85,9.86,9.85,9.86,4496,0
ROSS.US,5,20211119,200000,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,200500,9.86,9.86,9.86,9.86,194,0
ROSS.US,5,20211119,201500,9.86,9.86,9.86,9.86,140,0
ROSS.US,5,20211119,202000,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,202500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,203000,9.86,9.86,9.86,9.86,195,0
ROSS.US,5,20211119,203500,9.86,9.86,9.86,9.86,191,0
ROSS.US,5,20211119,204500,9.86,9.86,9.86,9.86,193,0
ROSS.US,5,20211119,205000,9.86,9.86,9.86,9.86,192,0
ROSS.US,5,20211119,205500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,210500,9.86,9.86,9.86,9.86,192,0
ROSS.US,5,20211119,211000,9.86,9.86,9.86,9.86,191,0
ROSS.US,5,20211119,212000,9.86,9.86,9.86,9.86,191,0
ROSS.US,5,20211119,212500,9.86,9.86,9.86,9.86,195,0
ROSS.US,5,20211119,213000,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,213500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211119,214000,9.85,9.85,9.85,9.85,137,0
ROSS.US,5,20211119,214500,9.86,9.86,9.86,9.86,203,0
ROSS.US,5,20211119,215500,9.86,9.86,9.86,9.86,175,0
ROSS.US,5,20211122,153000,9.86,9.86,9.86,9.86,500,0
ROSS.US,5,20211122,153500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211122,154500,9.86,9.86,9.85,9.85,1000,0
ROSS.US,5,20211122,155500,9.85,9.85,9.84,9.8499,1800,0
ROSS.US,5,20211122,160000,9.85,9.85,9.84,9.8499,300,0
ROSS.US,5,20211122,160500,9.85,9.85,9.8485,9.85,5500,0
ROSS.US,5,20211122,161000,9.85,9.85,9.85,9.85,900,0
ROSS.US,5,20211122,163500,9.8402,9.8402,9.84,9.84,1000,0
ROSS.US,5,20211122,165000,9.85,9.85,9.8486,9.8486,1000,0
ROSS.US,5,20211122,165500,9.84,9.85,9.84,9.85,668,0
ROSS.US,5,20211122,171500,9.845,9.845,9.845,9.845,500,0
ROSS.US,5,20211122,172500,9.85,9.85,9.85,9.85,143699,0
ROSS.US,5,20211122,173500,9.85,9.85,9.8486,9.8486,1000,0
ROSS.US,5,20211122,180500,9.845,9.845,9.845,9.845,1000,0
ROSS.US,5,20211122,181000,9.845,9.845,9.8402,9.8402,2300,0
ROSS.US,5,20211122,183000,9.84,9.84,9.84,9.84,500,0
ROSS.US,5,20211122,190500,9.8471,9.8471,9.8471,9.8471,100,0
ROSS.US,5,20211122,193500,9.845,9.845,9.845,9.845,600,0
ROSS.US,5,20211122,194000,9.84,9.84,9.84,9.84,8967,0
ROSS.US,5,20211122,205000,9.84,9.84,9.84,9.84,150,0
ROSS.US,5,20211122,212500,9.84,9.84,9.84,9.84,1000,0
ROSS.US,5,20211122,213000,9.83,9.83,9.83,9.83,990,0
ROSS.US,5,20211122,214000,9.84,9.84,9.84,9.84,20001,0
ROSS.US,5,20211122,214500,9.84,9.84,9.83,9.83,5739,0
ROSS.US,5,20211122,215000,9.84,9.84,9.83,9.83,18046,0
ROSS.US,5,20211122,215500,9.84,9.84,9.84,9.84,1133,0
ROSS.US,5,20211123,153000,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211123,153500,9.8364,9.84,9.8364,9.84,490,0
ROSS.US,5,20211123,154000,9.84,9.85,9.83,9.85,5762,0
ROSS.US,5,20211123,154500,9.85,9.86,9.84,9.84,5442,0
ROSS.US,5,20211123,160000,9.84,9.84,9.84,9.84,260,0
ROSS.US,5,20211123,160500,9.84,9.84,9.84,9.84,600,0
ROSS.US,5,20211123,163500,9.83,9.83,9.83,9.83,100,0
ROSS.US,5,20211123,164000,9.8413,9.8413,9.8413,9.8413,100,0
ROSS.US,5,20211123,171000,9.845,9.845,9.845,9.845,299,0
ROSS.US,5,20211123,171500,9.84,9.84,9.84,9.84,200,0
ROSS.US,5,20211123,175000,9.84,9.85,9.84,9.85,400,0
ROSS.US,5,20211123,180000,9.84,9.84,9.84,9.84,300,0
ROSS.US,5,20211123,182000,9.845,9.845,9.845,9.845,100,0
ROSS.US,5,20211123,184500,9.85,9.85,9.85,9.85,380,0
ROSS.US,5,20211123,202500,9.85,9.855,9.85,9.85,6718,0
ROSS.US,5,20211123,211500,9.85,9.85,9.85,9.85,100,0
ROSS.US,5,20211123,212000,9.86,9.86,9.86,9.86,600,0
ROSS.US,5,20211123,212500,9.86,9.86,9.85,9.86,400,0
ROSS.US,5,20211123,213000,9.85,9.86,9.85,9.85,49778,0
ROSS.US,5,20211123,213500,9.84,9.84,9.84,9.84,1393,0
ROSS.US,5,20211123,215000,9.85,9.86,9.85,9.85,344999,0
ROSS.US,5,20211124,153000,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211124,153500,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211124,155500,9.86,9.86,9.86,9.86,1221,0
ROSS.US,5,20211124,160500,9.851,9.851,9.851,9.851,100,0
ROSS.US,5,20211124,161000,9.86,9.86,9.86,9.86,300,0
ROSS.US,5,20211124,161500,9.93,9.93,9.93,9.93,1221,0
ROSS.US,5,20211124,163000,9.93,9.93,9.9202,9.9202,1320,0
ROSS.US,5,20211124,163500,9.925,9.93,9.916,9.93,500,0
ROSS.US,5,20211124,165000,9.92,9.92,9.92,9.92,1220,0
ROSS.US,5,20211124,171000,9.92,9.92,9.92,9.92,1220,0
ROSS.US,5,20211124,173000,9.92,9.92,9.92,9.92,1220,0
ROSS.US,5,20211124,175500,9.91,9.92,9.91,9.92,1126,0
ROSS.US,5,20211124,182000,9.92,9.92,9.92,9.92,1220,0
ROSS.US,5,20211124,185000,9.92,9.92,9.92,9.92,1220,0
ROSS.US,5,20211124,192000,9.92,9.92,9.92,9.92,1139,0
ROSS.US,5,20211124,193500,9.92,9.92,9.91,9.91,1000,0
ROSS.US,5,20211124,195000,9.92,9.92,9.92,9.92,1080,0
ROSS.US,5,20211124,202000,9.91,9.92,9.91,9.92,1200,0
ROSS.US,5,20211124,205000,9.91,9.92,9.91,9.92,1000,0
ROSS.US,5,20211124,211500,9.91,9.92,9.91,9.92,1220,0
ROSS.US,5,20211124,213000,9.89,9.89,9.89,9.89,100,0
ROSS.US,5,20211124,213500,9.88,9.88,9.88,9.88,100,0
ROSS.US,5,20211124,214000,9.91,9.92,9.91,9.92,800,0
ROSS.US,5,20211124,215000,9.92,9.92,9.92,9.92,740,0
ROSS.US,5,20211124,215500,9.92,9.92,9.92,9.92,1414,0
ROSS.US,5,20211126,153000,9.86,9.86,9.86,9.86,101,0
ROSS.US,5,20211126,153500,9.8582,9.8582,9.8582,9.8582,200,0
ROSS.US,5,20211126,163500,9.885,9.885,9.885,9.885,5000,0
ROSS.US,5,20211126,165000,9.9188,9.9188,9.9188,9.9188,250,0
ROSS.US,5,20211126,165500,9.92,9.92,9.92,9.92,2000,0
ROSS.US,5,20211126,175500,9.9,9.9,9.9,9.9,400,0
ROSS.US,5,20211126,182500,9.91,9.92,9.91,9.92,400,0
ROSS.US,5,20211129,160000,9.9145,9.9145,9.9145,9.9145,154,0
ROSS.US,5,20211129,163000,9.92,9.92,9.91,9.91,1600,0
ROSS.US,5,20211129,163500,9.93,9.94,9.93,9.94,939,0
ROSS.US,5,20211129,164000,9.9218,9.9218,9.92,9.92,626,0
ROSS.US,5,20211129,165000,9.93,9.93,9.93,9.93,200,0
ROSS.US,5,20211129,171000,9.921,9.921,9.921,9.921,200,0
ROSS.US,5,20211129,172000,9.93,9.93,9.93,9.93,752,0
ROSS.US,5,20211129,175500,9.93,9.93,9.93,9.93,338,0
ROSS.US,5,20211129,180000,9.94,9.94,9.94,9.94,380,0
ROSS.US,5,20211129,182000,9.93,9.935,9.93,9.935,841,0
ROSS.US,5,20211129,184000,9.93,9.93,9.93,9.93,338,0
ROSS.US,5,20211129,190000,9.93,9.93,9.93,9.93,338,0
ROSS.US,5,20211129,190500,9.9303,9.933,9.9303,9.9304,300,0
ROSS.US,5,20211129,202000,9.92,9.93,9.915,9.915,2254,0
ROSS.US,5,20211129,211500,9.9,9.9,9.9,9.9,5205,0
ROSS.US,5,20211129,213000,9.9,9.92,9.9,9.9,1830,0
ROSS.US,5,20211130,153000,9.9,9.9,9.9,9.9,100,0
ROSS.US,5,20211130,155000,9.91,9.91,9.91,9.91,1000,0
ROSS.US,5,20211130,161000,9.9,9.91,9.9,9.91,300,0
ROSS.US,5,20211130,161500,9.91,9.91,9.91,9.91,9900,0
ROSS.US,5,20211130,162000,9.925,9.95,9.9001,9.9001,1904,0
ROSS.US,5,20211130,162500,9.93,9.94,9.93,9.94,922,0
ROSS.US,5,20211130,163000,9.9,9.9,9.9,9.9,2206,0
ROSS.US,5,20211130,163500,9.9,9.9,9.9,9.9,200,0
ROSS.US,5,20211130,172500,9.89,9.89,9.89,9.89,224287,0
ROSS.US,5,20211130,173500,9.89,9.89,9.89,9.89,2900,0
ROSS.US,5,20211130,174000,9.89,9.89,9.88,9.88,226200,0
ROSS.US,5,20211130,174500,9.87,9.87,9.87,9.87,200,0
ROSS.US,5,20211130,180000,9.86,9.86,9.85,9.85,3325,0
ROSS.US,5,20211130,180500,9.85,9.85,9.85,9.85,959,0
ROSS.US,5,20211130,181500,9.89,9.89,9.8549,9.8549,2200,0
ROSS.US,5,20211130,183500,9.89,9.89,9.8616,9.8616,620,0
ROSS.US,5,20211130,185000,9.89,9.89,9.89,9.89,1000,0
ROSS.US,5,20211130,192000,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211130,200000,9.87,9.87,9.87,9.87,200,0
ROSS.US,5,20211130,201000,9.87,9.87,9.87,9.87,300,0
ROSS.US,5,20211130,203500,9.89,9.89,9.875,9.89,400,0
ROSS.US,5,20211130,205500,9.88,9.88,9.88,9.88,150,0
ROSS.US,5,20211130,214500,9.85,9.85,9.85,9.85,226,0
ROSS.US,5,20211201,153000,9.86,9.86,9.86,9.86,136,0
ROSS.US,5,20211201,155500,9.86,9.86,9.86,9.86,300,0
ROSS.US,5,20211201,172500,9.86,9.86,9.86,9.86,120600,0
ROSS.US,5,20211201,173000,9.86,9.86,9.86,9.86,600,0
ROSS.US,5,20211201,174000,9.86,9.86,9.86,9.86,3064,0
ROSS.US,5,20211201,181000,9.89,9.89,9.89,9.89,1600,0
ROSS.US,5,20211201,192000,9.85,9.85,9.84,9.84,748,0
ROSS.US,5,20211201,192500,9.89,9.89,9.865,9.89,1100,0
ROSS.US,5,20211201,194500,9.86,9.88,9.85,9.88,203100,0
ROSS.US,5,20211201,195000,9.86,9.86,9.86,9.86,100,0
ROSS.US,5,20211201,200500,9.86,9.86,9.84,9.84,3712,0
