<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REX.US,5,20211111,170000,95.96,95.96,95.96,95.96,100,0
REX.US,5,20211111,172000,96.04,96.04,96.04,96.04,100,0
REX.US,5,20211111,184000,95.7,96.54,95.7,96.54,1012,0
REX.US,5,20211111,185000,96.1,96.1,96.1,96.1,100,0
REX.US,5,20211111,194500,95.605,95.605,95.605,95.605,800,0
REX.US,5,20211111,200500,95.34,95.34,95.34,95.34,300,0
REX.US,5,20211111,202500,95.5196,95.5196,95.5196,95.5196,333,0
REX.US,5,20211111,204000,95.36,95.36,95.36,95.36,100,0
REX.US,5,20211111,211000,94.55,94.55,94.55,94.55,100,0
REX.US,5,20211111,212000,94.275,94.275,94.275,94.275,100,0
REX.US,5,20211111,212500,94.045,94.045,94.01,94.01,240,0
REX.US,5,20211111,215500,94.16,94.17,93.87,94.14,3116,0
REX.US,5,20211112,153000,93.95,93.95,93.805,93.805,200,0
REX.US,5,20211112,160000,92,92,92,92,200,0
REX.US,5,20211112,161500,90.4407,90.4407,90.4407,90.4407,200,0
REX.US,5,20211112,162500,88.8521,88.8521,88.8521,88.8521,125,0
REX.US,5,20211112,170000,88.7,88.7,88.7,88.7,196,0
REX.US,5,20211112,173000,88,88,88,88,333,0
REX.US,5,20211112,183000,86.26,86.28,86.26,86.28,200,0
REX.US,5,20211112,184500,86.55,86.55,86.55,86.55,200,0
REX.US,5,20211112,185000,87,87,87,87,597,0
REX.US,5,20211112,185500,87.26,87.26,87.26,87.26,500,0
REX.US,5,20211112,192500,86.7101,86.9101,86.7101,86.9101,200,0
REX.US,5,20211112,193500,87.25,87.25,87.25,87.25,292,0
REX.US,5,20211112,194000,88.4,88.4,88.4,88.4,100,0
REX.US,5,20211112,194500,89.49,89.49,89.49,89.49,100,0
REX.US,5,20211112,195000,88.62,89.22,88.05,88.8,1515,0
REX.US,5,20211112,195500,88.295,88.86,87.475,88.8,600,0
REX.US,5,20211112,203000,87.72,87.72,87.72,87.72,200,0
REX.US,5,20211112,204000,87.72,87.72,87.72,87.72,100,0
REX.US,5,20211112,205000,87.65,87.65,87.65,87.65,100,0
REX.US,5,20211112,210000,87.5,88,87.5,88,200,0
REX.US,5,20211112,210500,88.11,88.11,88,88,200,0
REX.US,5,20211112,211500,88,88.03,88,88.03,302,0
REX.US,5,20211112,213000,87.47,87.47,87.47,87.47,100,0
REX.US,5,20211112,214000,87.01,87.01,87.01,87.01,100,0
REX.US,5,20211112,214500,87.2,87.2,87.2,87.2,100,0
REX.US,5,20211112,215500,87.02,87.58,86.76,87.58,3151,0
REX.US,5,20211115,155500,86.3,86.3,86.3,86.3,117,0
REX.US,5,20211115,161000,85.31,85.31,85.31,85.31,100,0
REX.US,5,20211115,162000,85.3,85.3,85.3,85.3,105,0
REX.US,5,20211115,165000,85.24,85.24,85,85,200,0
REX.US,5,20211115,172000,85.1,85.1,85.1,85.1,100,0
REX.US,5,20211115,172500,84.75,85.49,84.75,85.49,600,0
REX.US,5,20211115,185500,85.71,85.71,85.47,85.47,200,0
REX.US,5,20211115,191000,85.54,85.54,85.18,85.18,306,0
REX.US,5,20211115,193500,84.83,84.83,84.83,84.83,123,0
REX.US,5,20211115,195500,84.64,84.64,84.64,84.64,100,0
REX.US,5,20211115,203500,85.345,85.345,85.05,85.26,500,0
REX.US,5,20211115,205500,85.12,85.12,85.12,85.12,100,0
REX.US,5,20211115,210500,85.3525,85.3525,85.3525,85.3525,100,0
REX.US,5,20211115,213500,85.03,85.03,85.03,85.03,100,0
REX.US,5,20211115,214000,85.29,85.29,85.29,85.29,100,0
REX.US,5,20211115,214500,85.46,85.67,85.46,85.47,310,0
REX.US,5,20211115,215000,86,86,85.55,85.55,200,0
REX.US,5,20211115,215500,86.09,86.36,85.89,86.35,6459,0
REX.US,5,20211116,154500,86.41,86.41,86.41,86.41,200,0
REX.US,5,20211116,155000,86.5,86.5,86.5,86.5,100,0
REX.US,5,20211116,155500,87.256,87.256,86.25,86.25,300,0
REX.US,5,20211116,161500,86.18,86.49,86.18,86.49,200,0
REX.US,5,20211116,162500,86,86,86,86,100,0
REX.US,5,20211116,170000,86.565,86.565,86.42,86.42,300,0
REX.US,5,20211116,172500,86.47,86.47,86.42,86.42,300,0
REX.US,5,20211116,175500,86.4,86.5,86.4,86.5,300,0
REX.US,5,20211116,180000,86.5,86.525,86.5,86.5,400,0
REX.US,5,20211116,181500,86.65,86.65,86.65,86.65,100,0
REX.US,5,20211116,182500,86.5,86.5,86.5,86.5,100,0
REX.US,5,20211116,183000,86.65,86.65,86.65,86.65,100,0
REX.US,5,20211116,185000,86.5,86.5,86.5,86.5,100,0
REX.US,5,20211116,190000,86.3,86.3,86.3,86.3,100,0
REX.US,5,20211116,192500,86.5,86.5,86.5,86.5,100,0
REX.US,5,20211116,193000,86.5,86.5,86.5,86.5,100,0
REX.US,5,20211116,195000,86.64,86.64,86.64,86.64,100,0
REX.US,5,20211116,200500,86.5,86.615,86.5,86.615,200,0
REX.US,5,20211116,202000,86.76,86.9,86.76,86.84,300,0
REX.US,5,20211116,203500,87.17,87.17,87.17,87.17,107,0
REX.US,5,20211116,205500,86.825,87.1779,86.825,87.1779,300,0
REX.US,5,20211116,210000,86.82,86.82,86.82,86.82,100,0
REX.US,5,20211116,211500,86.885,86.885,86.885,86.885,100,0
REX.US,5,20211116,212000,86.82,86.82,86.82,86.82,100,0
REX.US,5,20211116,213000,86.8425,86.8425,86.8425,86.8425,100,0
REX.US,5,20211116,214500,86.5,86.5,86.5,86.5,100,0
REX.US,5,20211116,215500,86.79,87.16,86.52,87.16,2301,0
REX.US,5,20211117,160000,87.135,87.135,87.135,87.135,100,0
REX.US,5,20211117,160500,87.53,87.53,87.53,87.53,100,0
REX.US,5,20211117,162500,87.25,87.25,87.25,87.25,500,0
REX.US,5,20211117,163000,87.515,87.515,87.025,87.025,200,0
REX.US,5,20211117,164500,87.16,87.16,87.16,87.16,100,0
REX.US,5,20211117,165500,87.78,87.79,87.735,87.79,300,0
REX.US,5,20211117,170500,87.2,87.2,87.2,87.2,100,0
REX.US,5,20211117,172000,87.415,87.415,87,87.31,500,0
REX.US,5,20211117,173000,86.75,86.75,86.75,86.75,100,0
REX.US,5,20211117,174000,87.365,87.365,87.365,87.365,100,0
REX.US,5,20211117,182500,86.78,86.78,86.78,86.78,200,0
REX.US,5,20211117,183000,86.63,86.63,86.63,86.63,200,0
REX.US,5,20211117,183500,86.84,87.02,86.84,87.01,1225,0
REX.US,5,20211117,185000,87.3,87.3,87.15,87.15,300,0
REX.US,5,20211117,185500,87.325,87.325,87.325,87.325,100,0
REX.US,5,20211117,191000,87,87,86.61,86.61,500,0
REX.US,5,20211117,192500,87,87,87,87,100,0
REX.US,5,20211117,193500,87,87,87,87,100,0
REX.US,5,20211117,195500,86.98,86.98,86.98,86.98,100,0
REX.US,5,20211117,200500,87,87,87,87,200,0
REX.US,5,20211117,202000,86.37,86.37,86.37,86.37,100,0
REX.US,5,20211117,202500,86.4,86.445,86.4,86.4,400,0
REX.US,5,20211117,203000,86.14,86.14,86.14,86.14,100,0
REX.US,5,20211117,203500,86.62,86.62,85.94,85.94,200,0
REX.US,5,20211117,204000,86.35,86.79,86.35,86.79,900,0
REX.US,5,20211117,204500,86.24,86.8,86.24,86.8,400,0
REX.US,5,20211117,212000,86.87,86.87,86.87,86.87,100,0
REX.US,5,20211117,213000,86.8,86.8,86.79,86.79,222,0
REX.US,5,20211117,215000,87.31,87.53,87.16,87.53,1154,0
REX.US,5,20211117,215500,87.46,87.76,86.87,87.76,9211,0
REX.US,5,20211118,163500,87.75,87.75,87.61,87.61,200,0
REX.US,5,20211118,164500,87.1,87.1,86.695,86.695,600,0
REX.US,5,20211118,165000,86.66,86.66,86.66,86.66,100,0
REX.US,5,20211118,172000,87,87,87,87,100,0
REX.US,5,20211118,173000,86.9,86.9,86.9,86.9,100,0
REX.US,5,20211118,174500,86.9,86.9,86.22,86.22,400,0
REX.US,5,20211118,175000,86.08,86.08,86.08,86.08,100,0
REX.US,5,20211118,175500,86.38,86.38,86.38,86.38,200,0
REX.US,5,20211118,181000,86.62,86.62,86.62,86.62,100,0
REX.US,5,20211118,185000,87.12,87.13,86.525,87.13,800,0
REX.US,5,20211118,185500,86.95,87.2,86,87,2110,0
REX.US,5,20211118,192000,87.94,87.97,87.01,87.01,400,0
REX.US,5,20211118,194500,87.07,87.07,87.07,87.07,300,0
REX.US,5,20211118,201500,87,87,87,87,150,0
REX.US,5,20211118,202500,87,87.01,87,87.01,685,0
REX.US,5,20211118,203000,87,87.02,87,87.02,500,0
REX.US,5,20211118,203500,87.39,87.46,87.13,87.13,1380,0
REX.US,5,20211118,204500,87.35,87.59,87.35,87.59,300,0
REX.US,5,20211118,205000,87.35,87.35,87.35,87.35,100,0
REX.US,5,20211118,214000,87.05,87.05,87.05,87.05,200,0
REX.US,5,20211118,214500,87.05,87.125,87.05,87.125,600,0
REX.US,5,20211118,215000,87.41,87.52,87.165,87.52,620,0
REX.US,5,20211118,215500,87.55,88.3,87.19,88.3,8457,0
REX.US,5,20211119,153000,87.1,88.34,87.1,88.34,551,0
REX.US,5,20211119,153500,86.75,86.75,86.43,86.43,200,0
REX.US,5,20211119,163500,87.03,87.03,87.03,87.03,100,0
REX.US,5,20211119,164000,87.2873,87.2873,87.2873,87.2873,100,0
REX.US,5,20211119,171000,87.62,87.62,87.62,87.62,300,0
REX.US,5,20211119,173500,87.8,88.33,87.72,88.33,600,0
REX.US,5,20211119,174000,88.13,88.13,88.13,88.13,100,0
REX.US,5,20211119,175500,88.025,88.025,87.625,87.625,300,0
REX.US,5,20211119,180500,89.03,89.03,87.4,88.4545,400,0
REX.US,5,20211119,182000,87.76,87.76,87.76,87.76,100,0
REX.US,5,20211119,191000,88.2,88.2,88.2,88.2,120,0
REX.US,5,20211119,194000,87.455,87.75,87.25,87.55,1000,0
REX.US,5,20211119,194500,87.65,87.65,87.65,87.65,100,0
REX.US,5,20211119,200500,87.85,87.85,87.85,87.85,247,0
REX.US,5,20211119,201000,87.675,87.85,87.675,87.85,400,0
REX.US,5,20211119,203000,87.69,87.85,87.54,87.85,800,0
REX.US,5,20211119,205500,87.85,87.85,87.77,87.77,200,0
REX.US,5,20211119,210500,87.845,87.85,87.845,87.85,500,0
REX.US,5,20211119,211500,87.85,87.85,87.85,87.85,100,0
REX.US,5,20211119,212000,87.765,87.765,87.765,87.765,100,0
REX.US,5,20211119,212500,87.845,87.845,87.845,87.845,100,0
REX.US,5,20211119,213000,87.85,87.85,87.85,87.85,100,0
REX.US,5,20211119,213500,88.01,88.01,87.915,87.915,200,0
REX.US,5,20211119,214000,87.85,87.85,87.775,87.775,1200,0
REX.US,5,20211119,214500,87.775,87.85,87.775,87.85,300,0
REX.US,5,20211119,215000,87.85,87.85,87.71,87.82,1200,0
REX.US,5,20211119,215500,87.82,88.28,87.56,87.56,5476,0
REX.US,5,20211122,153000,88.41,88.41,88.41,88.41,158,0
REX.US,5,20211122,154000,87.85,87.85,87.85,87.85,100,0
REX.US,5,20211122,163000,89.3335,89.46,88.98,89.46,313,0
REX.US,5,20211122,181000,89,89,89,89,100,0
REX.US,5,20211122,182000,89.9845,89.9845,89.9845,89.9845,199,0
REX.US,5,20211122,192000,88.94,89.94,88.94,89.795,1100,0
REX.US,5,20211122,192500,89.92,89.92,89.92,89.92,100,0
REX.US,5,20211122,193500,89.82,89.9,89.74,89.8,700,0
REX.US,5,20211122,194000,89.59,89.59,89.59,89.59,200,0
REX.US,5,20211122,200500,90.5,90.5,90.5,90.5,100,0
REX.US,5,20211122,201500,89.835,89.835,89.835,89.835,100,0
REX.US,5,20211122,202500,90.32,90.32,90.32,90.32,100,0
REX.US,5,20211122,204000,91.68,91.68,91.68,91.68,100,0
REX.US,5,20211122,205500,91.73,91.73,91.45,91.45,200,0
REX.US,5,20211122,210000,92.04,92.04,92.04,92.04,100,0
REX.US,5,20211122,210500,91.35,91.35,91.35,91.35,100,0
REX.US,5,20211122,211000,91.5,91.5,91.5,91.5,100,0
REX.US,5,20211122,212000,91.44,91.44,91.44,91.44,300,0
REX.US,5,20211122,213500,92.02,92.02,91.075,91.6,300,0
REX.US,5,20211122,214000,91.49,91.49,91.49,91.49,200,0
REX.US,5,20211122,214500,91.37,91.48,91.37,91.48,1700,0
REX.US,5,20211122,215000,91.41,91.48,90.845,90.845,1526,0
REX.US,5,20211122,215500,91.39,91.46,90.67,90.67,5480,0
REX.US,5,20211123,153000,90.29,90.29,90.29,90.29,227,0
REX.US,5,20211123,154000,91.55,91.55,91.55,91.55,100,0
REX.US,5,20211123,162000,91.5,91.5225,91.45,91.45,800,0
REX.US,5,20211123,163000,91.45,91.45,91.45,91.45,108,0
REX.US,5,20211123,170000,91,91,90.79,90.82,400,0
REX.US,5,20211123,170500,90.785,90.785,90.785,90.785,100,0
REX.US,5,20211123,171000,91.7,91.7,91.7,91.7,100,0
REX.US,5,20211123,171500,91.91,91.91,91.91,91.91,100,0
REX.US,5,20211123,173500,91.1,91.1,91.1,91.1,100,0
REX.US,5,20211123,174000,91,91,91,91,100,0
REX.US,5,20211123,183500,91.93,91.93,91.93,91.93,100,0
REX.US,5,20211123,190500,91.475,91.475,91.475,91.475,100,0
REX.US,5,20211123,191000,91.465,91.465,91.425,91.425,200,0
REX.US,5,20211123,191500,91.36,91.36,91.36,91.36,100,0
REX.US,5,20211123,193000,91.25,91.25,91.22,91.22,900,0
REX.US,5,20211123,201000,91.06,91.17,90.495,91.155,600,0
REX.US,5,20211123,203000,91.02,91.02,91.02,91.02,100,0
REX.US,5,20211123,204000,90.83,90.83,90.83,90.83,100,0
REX.US,5,20211123,205000,91.22,91.22,91.22,91.22,100,0
REX.US,5,20211123,210000,90.475,91.125,90.475,91.06,300,0
REX.US,5,20211123,211000,91.01,91.14,91.01,91.14,200,0
REX.US,5,20211123,211500,90.88,90.88,90.88,90.88,100,0
REX.US,5,20211123,212000,91.07,91.07,91.07,91.07,100,0
REX.US,5,20211123,212500,91.0027,91.055,91.0027,91.02,300,0
REX.US,5,20211123,213000,91.05,91.05,90.49,90.49,300,0
REX.US,5,20211123,213500,90.75,91.45,90.75,91.06,595,0
REX.US,5,20211123,214000,91.245,91.245,91.245,91.245,100,0
REX.US,5,20211123,215500,91.0675,91.49,90.75,90.75,4955,0
REX.US,5,20211124,155500,91.645,91.645,91.645,91.645,100,0
REX.US,5,20211124,160500,91.75,91.75,91.5125,91.6075,600,0
REX.US,5,20211124,162000,91.75,91.75,91.745,91.745,500,0
REX.US,5,20211124,162500,91.75,92,91.75,92,300,0
REX.US,5,20211124,163500,91.89,91.89,91.89,91.89,100,0
REX.US,5,20211124,165500,92.03,92.03,92.03,92.03,100,0
REX.US,5,20211124,172500,91.75,91.75,91.75,91.75,490,0
REX.US,5,20211124,181000,91.75,91.75,91.75,91.75,100,0
REX.US,5,20211124,181500,91.75,91.75,91.75,91.75,200,0
REX.US,5,20211124,182500,91.75,91.75,91.71,91.71,200,0
REX.US,5,20211124,205000,91.22,91.22,91.22,91.22,100,0
REX.US,5,20211124,214000,91.7375,91.7375,91.54,91.54,200,0
REX.US,5,20211124,215000,92.2,92.66,92.2,92.66,200,0
REX.US,5,20211124,215500,91.68,92.83,91.68,92.83,1406,0
REX.US,5,20211126,153000,89.88,89.88,89.88,89.88,321,0
REX.US,5,20211126,160500,88,88.105,86.31,88.105,2023,0
REX.US,5,20211126,161000,87.88,88,86.74,88,600,0
REX.US,5,20211126,161500,88,88,88,88,100,0
REX.US,5,20211126,162000,87.65,87.65,87.65,87.65,200,0
REX.US,5,20211126,165500,87.65,87.65,87.65,87.65,200,0
REX.US,5,20211126,171500,88,88,88,88,100,0
REX.US,5,20211126,172000,88,88,88,88,100,0
REX.US,5,20211126,172500,88,88,87.39,88,1339,0
REX.US,5,20211126,173000,87.81,88.56,87.81,87.82,627,0
REX.US,5,20211126,175500,88,88,88,88,100,0
REX.US,5,20211126,180000,88.45,88.45,88.45,88.45,208,0
REX.US,5,20211126,184000,88.69,88.69,88.69,88.69,100,0
REX.US,5,20211126,185500,88.83,88.84,88.83,88.84,464,0
REX.US,5,20211126,190000,88.19,88.19,88.19,88.19,2483,0
REX.US,5,20211129,153000,90.38,90.38,90.38,90.38,129,0
REX.US,5,20211129,153500,90.79,90.79,90.79,90.79,400,0
REX.US,5,20211129,154500,91,91,90.08,90.74,1074,0
REX.US,5,20211129,160000,90.995,91,90.98,90.98,900,0
REX.US,5,20211129,161500,91.43,91.43,91.43,91.43,100,0
REX.US,5,20211129,162000,92,92,92,92,100,0
REX.US,5,20211129,163000,91.79,91.79,90.33,90.655,600,0
REX.US,5,20211129,163500,90.99,90.99,90.95,90.95,200,0
REX.US,5,20211129,165000,91.7141,91.7141,91.7141,91.7141,169,0
REX.US,5,20211129,180500,89.67,89.67,89.67,89.67,100,0
REX.US,5,20211129,205500,89.29,89.29,89.29,89.29,100,0
REX.US,5,20211129,211000,90.05,90.07,90.05,90.07,800,0
REX.US,5,20211129,212000,90.11,90.11,90.11,90.11,100,0
REX.US,5,20211129,213000,89.51,89.51,89.51,89.51,100,0
REX.US,5,20211129,214000,90.19,90.19,89.96,89.96,200,0
REX.US,5,20211129,214500,90.2,90.2,89.97,89.97,300,0
REX.US,5,20211129,215500,89.97,90.52,89.97,90.4,3864,0
REX.US,5,20211130,153000,89.43,89.43,89.43,89.43,333,0
REX.US,5,20211130,160000,88.9,88.9,88.9,88.9,195,0
REX.US,5,20211130,164000,89.93,89.93,89.93,89.93,100,0
REX.US,5,20211130,164500,88.93,88.93,88.93,88.93,100,0
REX.US,5,20211130,165500,88.63,88.63,88.63,88.63,100,0
REX.US,5,20211130,170500,89.1,89.45,89.1,89.4,700,0
REX.US,5,20211130,171000,89.2,89.2,89.15,89.15,299,0
REX.US,5,20211130,171500,89.34,89.39,89.34,89.35,509,0
REX.US,5,20211130,172500,88.7176,89.33,88.7176,89.33,800,0
REX.US,5,20211130,175500,88.979,88.99,88.979,88.99,400,0
REX.US,5,20211130,181500,88.87,88.87,88.87,88.87,200,0
REX.US,5,20211130,184000,88.4,88.4,88.4,88.4,200,0
REX.US,5,20211130,190000,88.95,88.95,88.395,88.6094,400,0
REX.US,5,20211130,191000,89,89,88.905,88.905,365,0
REX.US,5,20211130,191500,89.2,89.2,89.2,89.2,100,0
REX.US,5,20211130,193000,89.52,90.2899,89.52,90.2899,202,0
REX.US,5,20211130,195000,89.11,89.11,89.11,89.11,100,0
REX.US,5,20211130,202000,89.28,89.7575,89.28,89.7575,200,0
REX.US,5,20211130,211000,89.28,89.37,89.28,89.37,300,0
REX.US,5,20211130,212500,89.88,90,89.88,90,400,0
REX.US,5,20211130,213000,90.94,91.09,90.72,90.77,500,0
REX.US,5,20211130,213500,90.94,90.94,90.78,90.78,500,0
REX.US,5,20211130,215500,90.3,91.31,89.49,91,33598,0
REX.US,5,20211201,153500,95,97.71,95,95.12,845,0
REX.US,5,20211201,154500,95.01,95.01,95.01,95.01,100,0
REX.US,5,20211201,161000,96.09,96.09,96.09,96.09,100,0
REX.US,5,20211201,161500,95.9406,95.9406,95.9406,95.9406,206,0
REX.US,5,20211201,170000,96.6607,97.13,95.68,96.5,1935,0
REX.US,5,20211201,170500,96.21,97.1,96.21,97.1,300,0
REX.US,5,20211201,171000,97.83,97.83,97.83,97.83,500,0
REX.US,5,20211201,172500,97.83,97.84,97.83,97.84,375,0
REX.US,5,20211201,173000,98.31,98.31,98.31,98.31,100,0
REX.US,5,20211201,173500,99.265,99.265,99,99,585,0
REX.US,5,20211201,174500,98.93,98.93,98.11,98.12,500,0
REX.US,5,20211201,175000,98.72,98.72,98.72,98.72,100,0
REX.US,5,20211201,175500,98.41,98.41,97.6695,97.935,510,0
REX.US,5,20211201,180000,98.45,98.45,98.45,98.45,199,0
REX.US,5,20211201,181500,99.67,99.67,99.67,99.67,100,0
REX.US,5,20211201,182500,99.63,100,98.13,98.13,2287,0
REX.US,5,20211201,184500,97.84,97.84,97.4,97.835,400,0
REX.US,5,20211201,185500,98.33,98.33,98.33,98.33,100,0
REX.US,5,20211201,190000,98.39,98.39,98.39,98.39,198,0
REX.US,5,20211201,190500,98.32,98.32,98.32,98.32,100,0
REX.US,5,20211201,191000,98.945,98.945,98.945,98.945,100,0
REX.US,5,20211201,191500,98.81,98.81,98.17,98.17,200,0
REX.US,5,20211201,193000,99.04,99.04,99.04,99.04,100,0
REX.US,5,20211201,194000,98.99,98.99,98.99,98.99,100,0
REX.US,5,20211201,194500,99.1043,99.1043,98.95,98.95,400,0
REX.US,5,20211201,195500,96.96,98.79,96.96,98.79,400,0
REX.US,5,20211201,201000,98.13,98.13,98.04,98.04,609,0
REX.US,5,20211201,203500,99,99.26,99,99.26,200,0
REX.US,5,20211201,205500,99.545,99.545,99.33,99.33,200,0
REX.US,5,20211201,211500,99.01,99.16,99.01,99.16,200,0
REX.US,5,20211201,212000,98.7,98.845,98.67,98.845,400,0
REX.US,5,20211201,212500,98.43,98.43,98.43,98.43,100,0
REX.US,5,20211201,213000,97.86,97.86,97.86,97.86,100,0
REX.US,5,20211201,213500,98.7,99.505,98.7,99.505,600,0
REX.US,5,20211201,214000,99.625,99.625,99.35,99.35,730,0
REX.US,5,20211201,214500,99.36,99.36,99.15,99.15,200,0
REX.US,5,20211201,215000,99.47,99.47,99.47,99.47,100,0
REX.US,5,20211201,215500,99.33,99.39,98.43,98.9,6843,0
REX.US,5,20211202,153000,100.12,101.08,100.12,101.08,601,0
REX.US,5,20211202,154000,100.42,100.42,100.42,100.42,100,0
REX.US,5,20211202,155500,101.27,102.55,101.27,102.55,500,0
REX.US,5,20211202,161000,102.59,102.84,102.54,102.82,500,0
REX.US,5,20211202,161500,102.81,102.85,102.81,102.85,341,0
REX.US,5,20211202,162000,103.385,103.385,103.385,103.385,100,0
REX.US,5,20211202,162500,103.73,105,103.73,105,1512,0
REX.US,5,20211202,163000,105.55,106.28,105.55,106.28,200,0
REX.US,5,20211202,164000,105.12,105.12,104.2,104.206,1435,0
REX.US,5,20211202,164500,104.16,104.16,104.16,104.16,500,0
REX.US,5,20211202,165500,105.135,105.135,104.517,104.517,400,0
REX.US,5,20211202,170500,104.464,104.464,104.464,104.464,199,0
REX.US,5,20211202,171000,105.48,105.5,105.48,105.5,200,0
REX.US,5,20211202,172500,105.7,106.34,105.7,106.34,389,0
