<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,5,20211104,191000,7.57,7.57,7.57,7.57,100,0
KMF.US,5,20211104,192500,7.57,7.57,7.57,7.57,200,0
KMF.US,5,20211104,194000,7.56,7.57,7.56,7.57,2500,0
KMF.US,5,20211104,194500,7.565,7.565,7.565,7.565,125,0
KMF.US,5,20211104,195500,7.5647,7.57,7.5647,7.565,3572,0
KMF.US,5,20211104,200000,7.57,7.57,7.5694,7.5694,2000,0
KMF.US,5,20211104,200500,7.57,7.57,7.57,7.57,4100,0
KMF.US,5,20211104,201000,7.575,7.575,7.57,7.57,6800,0
KMF.US,5,20211104,201500,7.57,7.58,7.57,7.58,1247,0
KMF.US,5,20211104,202000,7.59,7.59,7.585,7.59,6997,0
KMF.US,5,20211104,203500,7.6,7.61,7.6,7.61,2166,0
KMF.US,5,20211104,204000,7.609,7.6097,7.609,7.6097,1500,0
KMF.US,5,20211104,204500,7.61,7.61,7.61,7.61,200,0
KMF.US,5,20211104,205500,7.61,7.61,7.61,7.61,200,0
KMF.US,5,20211105,143000,7.63,7.63,7.63,7.63,3234,0
KMF.US,5,20211105,143500,7.68,7.68,7.68,7.68,200,0
KMF.US,5,20211105,144000,7.68,7.68,7.68,7.68,400,0
KMF.US,5,20211105,144500,7.68,7.68,7.68,7.68,300,0
KMF.US,5,20211105,145000,7.68,7.68,7.67,7.6733,2875,0
KMF.US,5,20211105,145500,7.69,7.69,7.69,7.69,100,0
KMF.US,5,20211105,150000,7.69,7.69,7.69,7.69,600,0
KMF.US,5,20211105,150500,7.69,7.69,7.69,7.69,100,0
KMF.US,5,20211105,151000,7.69,7.69,7.69,7.69,300,0
KMF.US,5,20211105,151500,7.69,7.69,7.69,7.69,500,0
KMF.US,5,20211105,152000,7.69,7.69,7.69,7.69,500,0
KMF.US,5,20211105,152500,7.69,7.69,7.69,7.69,300,0
KMF.US,5,20211105,153000,7.69,7.69,7.67,7.67,400,0
KMF.US,5,20211105,153500,7.67,7.67,7.67,7.67,300,0
KMF.US,5,20211105,154000,7.665,7.67,7.6601,7.67,2500,0
KMF.US,5,20211105,154500,7.67,7.67,7.67,7.67,300,0
KMF.US,5,20211105,155000,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,155500,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,160000,7.6693,7.67,7.6693,7.67,1403,0
KMF.US,5,20211105,160500,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,161000,7.67,7.67,7.67,7.67,600,0
KMF.US,5,20211105,161500,7.67,7.67,7.6643,7.67,900,0
KMF.US,5,20211105,162000,7.66,7.66,7.66,7.66,703,0
KMF.US,5,20211105,162500,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,163000,7.67,7.67,7.66,7.66,2900,0
KMF.US,5,20211105,163500,7.67,7.67,7.664,7.67,2222,0
KMF.US,5,20211105,164000,7.67,7.67,7.6623,7.67,800,0
KMF.US,5,20211105,164500,7.67,7.67,7.66,7.67,300,0
KMF.US,5,20211105,165000,7.67,7.67,7.6686,7.67,1950,0
KMF.US,5,20211105,165500,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,170000,7.67,7.67,7.67,7.67,100,0
KMF.US,5,20211105,170500,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,171000,7.67,7.67,7.6699,7.6699,250,0
KMF.US,5,20211105,171500,7.67,7.67,7.67,7.67,700,0
KMF.US,5,20211105,172000,7.67,7.67,7.67,7.67,200,0
KMF.US,5,20211105,172500,7.67,7.67,7.6575,7.6575,700,0
KMF.US,5,20211105,173000,7.66,7.67,7.66,7.67,1391,0
KMF.US,5,20211105,173500,7.67,7.67,7.664,7.664,600,0
KMF.US,5,20211105,174000,7.67,7.67,7.6501,7.67,1204,0
KMF.US,5,20211105,174500,7.6649,7.67,7.6628,7.6628,1324,0
KMF.US,5,20211105,175000,7.67,7.67,7.67,7.67,1037,0
KMF.US,5,20211105,175500,7.68,7.68,7.68,7.68,100,0
KMF.US,5,20211105,180000,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,180500,7.66,7.66,7.65,7.65,414,0
KMF.US,5,20211105,181000,7.66,7.66,7.66,7.66,100,0
KMF.US,5,20211105,181500,7.66,7.66,7.66,7.66,400,0
KMF.US,5,20211105,182500,7.67,7.67,7.65,7.66,600,0
KMF.US,5,20211105,183500,7.66,7.66,7.6418,7.6418,1650,0
KMF.US,5,20211105,184000,7.65,7.66,7.65,7.66,1100,0
KMF.US,5,20211105,184500,7.66,7.66,7.66,7.66,258,0
KMF.US,5,20211105,185000,7.67,7.67,7.6401,7.6401,489,0
KMF.US,5,20211105,185500,7.67,7.67,7.67,7.67,733,0
KMF.US,5,20211105,190000,7.67,7.67,7.67,7.67,100,0
KMF.US,5,20211105,190500,7.67,7.67,7.67,7.67,400,0
KMF.US,5,20211105,191000,7.67,7.67,7.6639,7.665,371,0
KMF.US,5,20211105,191500,7.67,7.67,7.66,7.67,720,0
KMF.US,5,20211105,192000,7.67,7.67,7.66,7.66,2080,0
KMF.US,5,20211105,192500,7.66,7.67,7.656,7.656,3980,0
KMF.US,5,20211105,193000,7.67,7.67,7.67,7.67,200,0
KMF.US,5,20211105,193500,7.67,7.67,7.67,7.67,300,0
KMF.US,5,20211105,194000,7.67,7.67,7.67,7.67,400,0
KMF.US,5,20211105,194500,7.67,7.67,7.65,7.65,763,0
KMF.US,5,20211105,195000,7.67,7.67,7.67,7.67,400,0
KMF.US,5,20211105,195500,7.67,7.67,7.67,7.67,100,0
KMF.US,5,20211105,200000,7.67,7.67,7.67,7.67,400,0
KMF.US,5,20211105,200500,7.67,7.67,7.67,7.67,200,0
KMF.US,5,20211105,201000,7.67,7.67,7.67,7.67,500,0
KMF.US,5,20211105,201500,7.67,7.67,7.6698,7.67,800,0
KMF.US,5,20211105,202000,7.67,7.67,7.67,7.67,200,0
KMF.US,5,20211105,202500,7.67,7.67,7.66,7.66,1500,0
KMF.US,5,20211105,203000,7.6501,7.655,7.65,7.655,2900,0
KMF.US,5,20211105,203500,7.66,7.66,7.65,7.66,1553,0
KMF.US,5,20211105,204000,7.66,7.66,7.6591,7.66,1300,0
KMF.US,5,20211105,204500,7.66,7.66,7.65,7.65,1300,0
KMF.US,5,20211105,205000,7.655,7.66,7.64,7.66,8940,0
KMF.US,5,20211105,205500,7.66,7.66,7.64,7.64,4962,0
KMF.US,5,20211108,153000,7.7,7.71,7.7,7.71,2865,0
KMF.US,5,20211108,153500,7.71,7.71,7.71,7.71,300,0
KMF.US,5,20211108,154000,7.705,7.71,7.705,7.71,2077,0
KMF.US,5,20211108,154500,7.705,7.705,7.6925,7.695,6100,0
KMF.US,5,20211108,155000,7.695,7.7,7.695,7.7,1029,0
KMF.US,5,20211108,155500,7.71,7.71,7.7,7.7,400,0
KMF.US,5,20211108,160000,7.71,7.71,7.7,7.71,1307,0
KMF.US,5,20211108,160500,7.7,7.7,7.7,7.7,200,0
KMF.US,5,20211108,161000,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211108,161500,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211108,162000,7.71,7.71,7.71,7.71,103,0
KMF.US,5,20211108,162500,7.71,7.71,7.7,7.7,200,0
KMF.US,5,20211108,163000,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211108,163500,7.7,7.71,7.7,7.705,1662,0
KMF.US,5,20211108,164000,7.705,7.71,7.705,7.71,200,0
KMF.US,5,20211108,164500,7.71,7.71,7.7,7.7,200,0
KMF.US,5,20211108,165000,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211108,165500,7.6978,7.7,7.6978,7.7,789,0
KMF.US,5,20211108,170000,7.705,7.7095,7.705,7.705,500,0
KMF.US,5,20211108,170500,7.71,7.71,7.71,7.71,300,0
KMF.US,5,20211108,171000,7.705,7.71,7.705,7.71,200,0
KMF.US,5,20211108,171500,7.71,7.71,7.705,7.705,264,0
KMF.US,5,20211108,172000,7.705,7.705,7.7,7.705,2755,0
KMF.US,5,20211108,172500,7.7,7.705,7.7,7.705,400,0
KMF.US,5,20211108,173000,7.705,7.705,7.705,7.705,200,0
KMF.US,5,20211108,174000,7.71,7.71,7.71,7.71,100,0
KMF.US,5,20211108,174500,7.705,7.71,7.705,7.705,3500,0
KMF.US,5,20211108,175000,7.705,7.705,7.705,7.705,200,0
KMF.US,5,20211108,175500,7.705,7.705,7.7,7.7,455,0
KMF.US,5,20211108,180000,7.705,7.705,7.7,7.7,1994,0
KMF.US,5,20211108,181500,7.705,7.705,7.7,7.705,300,0
KMF.US,5,20211108,182500,7.7,7.71,7.7,7.71,200,0
KMF.US,5,20211108,184000,7.7,7.705,7.69,7.69,5279,0
KMF.US,5,20211108,184500,7.6671,7.7,7.6671,7.7,372,0
KMF.US,5,20211108,185500,7.6999,7.6999,7.6999,7.6999,1500,0
KMF.US,5,20211108,190000,7.66,7.69,7.66,7.69,200,0
KMF.US,5,20211108,190500,7.68,7.7,7.68,7.7,400,0
KMF.US,5,20211108,191000,7.685,7.685,7.685,7.685,100,0
KMF.US,5,20211108,192000,7.685,7.685,7.685,7.685,100,0
KMF.US,5,20211108,192500,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211108,193000,7.685,7.69,7.685,7.69,200,0
KMF.US,5,20211108,193500,7.7,7.7,7.6925,7.7,424,0
KMF.US,5,20211108,194000,7.685,7.7,7.685,7.7,500,0
KMF.US,5,20211108,194500,7.7,7.7,7.685,7.685,900,0
KMF.US,5,20211108,195000,7.6735,7.68,7.6735,7.68,1485,0
KMF.US,5,20211108,195500,7.68,7.68,7.675,7.675,1300,0
KMF.US,5,20211108,200000,7.675,7.68,7.675,7.675,1200,0
KMF.US,5,20211108,200500,7.68,7.68,7.68,7.68,600,0
KMF.US,5,20211108,201000,7.68,7.68,7.67,7.68,3706,0
KMF.US,5,20211108,201500,7.68,7.68,7.675,7.68,900,0
KMF.US,5,20211108,202000,7.68,7.68,7.68,7.68,600,0
KMF.US,5,20211108,202500,7.675,7.68,7.675,7.68,800,0
KMF.US,5,20211108,203000,7.68,7.68,7.68,7.68,900,0
KMF.US,5,20211108,203500,7.68,7.68,7.675,7.68,1000,0
KMF.US,5,20211108,204000,7.68,7.68,7.675,7.675,750,0
KMF.US,5,20211108,204500,7.68,7.68,7.675,7.68,800,0
KMF.US,5,20211108,205000,7.675,7.68,7.675,7.68,3400,0
KMF.US,5,20211108,205500,7.68,7.68,7.68,7.68,600,0
KMF.US,5,20211108,210000,7.69,7.69,7.685,7.685,700,0
KMF.US,5,20211108,210500,7.69,7.69,7.685,7.69,1000,0
KMF.US,5,20211108,211000,7.69,7.7,7.6805,7.7,11987,0
KMF.US,5,20211108,211500,7.69,7.69,7.69,7.69,909,0
KMF.US,5,20211108,212000,7.7,7.7,7.69,7.7,11915,0
KMF.US,5,20211108,212500,7.7,7.7,7.69,7.69,1100,0
KMF.US,5,20211108,213000,7.7,7.7,7.69,7.7,3659,0
KMF.US,5,20211108,213500,7.7,7.7,7.695,7.7,6576,0
KMF.US,5,20211108,214000,7.7,7.7,7.695,7.7,4257,0
KMF.US,5,20211108,214500,7.7,7.7,7.695,7.7,3040,0
KMF.US,5,20211108,215000,7.7,7.7,7.7,7.7,5013,0
KMF.US,5,20211108,215500,7.7,7.705,7.6994,7.7,14113,0
KMF.US,5,20211109,153000,7.72,7.72,7.72,7.72,5691,0
KMF.US,5,20211109,154500,7.69,7.72,7.69,7.72,400,0
KMF.US,5,20211109,155000,7.72,7.72,7.72,7.72,800,0
KMF.US,5,20211109,155500,7.72,7.72,7.6601,7.71,2200,0
KMF.US,5,20211109,160000,7.71,7.71,7.71,7.71,900,0
KMF.US,5,20211109,160500,7.71,7.71,7.71,7.71,600,0
KMF.US,5,20211109,161000,7.7,7.7,7.7,7.7,1000,0
KMF.US,5,20211109,161500,7.666,7.666,7.666,7.666,522,0
KMF.US,5,20211109,162000,7.7,7.7,7.6642,7.7,2492,0
KMF.US,5,20211109,162500,7.7,7.7,7.7,7.7,200,0
KMF.US,5,20211109,163000,7.7,7.7,7.6829,7.7,6613,0
KMF.US,5,20211109,163500,7.7,7.7,7.685,7.685,1838,0
KMF.US,5,20211109,164000,7.69,7.69,7.69,7.69,1480,0
KMF.US,5,20211109,164500,7.685,7.685,7.685,7.685,200,0
KMF.US,5,20211109,165000,7.69,7.69,7.68,7.68,2775,0
KMF.US,5,20211109,165500,7.6752,7.68,7.6752,7.68,1599,0
KMF.US,5,20211109,170000,7.69,7.69,7.69,7.69,300,0
KMF.US,5,20211109,170500,7.69,7.69,7.69,7.69,500,0
KMF.US,5,20211109,171000,7.69,7.69,7.69,7.69,859,0
KMF.US,5,20211109,171500,7.69,7.69,7.69,7.69,1073,0
KMF.US,5,20211109,172000,7.69,7.69,7.69,7.69,688,0
KMF.US,5,20211109,172500,7.6826,7.6826,7.6826,7.6826,684,0
KMF.US,5,20211109,173000,7.7,7.7,7.7,7.7,300,0
KMF.US,5,20211109,173500,7.7,7.7,7.7,7.7,300,0
KMF.US,5,20211109,174000,7.7,7.7,7.7,7.7,1200,0
KMF.US,5,20211109,174500,7.7,7.7,7.7,7.7,446,0
KMF.US,5,20211109,175500,7.6925,7.695,7.69,7.69,1500,0
KMF.US,5,20211109,180000,7.6701,7.7,7.6701,7.7,427,0
KMF.US,5,20211109,180500,7.7,7.7,7.7,7.7,200,0
KMF.US,5,20211109,181000,7.7,7.7,7.7,7.7,300,0
KMF.US,5,20211109,181500,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211109,182000,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211109,182500,7.7,7.7,7.7,7.7,1950,0
KMF.US,5,20211109,183500,7.7,7.7,7.7,7.7,200,0
KMF.US,5,20211109,184000,7.7,7.7,7.7,7.7,1000,0
KMF.US,5,20211109,185000,7.7,7.7,7.7,7.7,500,0
KMF.US,5,20211109,185500,7.6998,7.7,7.6998,7.7,3200,0
KMF.US,5,20211109,190500,7.7,7.7,7.7,7.7,1000,0
KMF.US,5,20211109,191000,7.7,7.7,7.7,7.7,300,0
KMF.US,5,20211109,191500,7.7,7.7,7.7,7.7,500,0
KMF.US,5,20211109,193000,7.7,7.7,7.7,7.7,900,0
KMF.US,5,20211109,193500,7.7,7.7,7.6938,7.6938,1220,0
KMF.US,5,20211109,195500,7.7,7.7,7.7,7.7,2905,0
KMF.US,5,20211109,200000,7.7,7.7,7.69,7.69,1246,0
KMF.US,5,20211109,200500,7.7,7.7,7.7,7.7,3100,0
KMF.US,5,20211109,201000,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211109,201500,7.7,7.7,7.7,7.7,773,0
KMF.US,5,20211109,202000,7.6913,7.6913,7.6913,7.6913,950,0
KMF.US,5,20211109,202500,7.6992,7.7,7.6992,7.7,388,0
KMF.US,5,20211109,203000,7.7,7.7,7.7,7.7,600,0
KMF.US,5,20211109,203500,7.7,7.7,7.7,7.7,1000,0
KMF.US,5,20211109,204000,7.7,7.7,7.7,7.7,700,0
KMF.US,5,20211109,204500,7.7,7.7,7.695,7.7,700,0
KMF.US,5,20211109,205000,7.7,7.7,7.7,7.7,800,0
KMF.US,5,20211109,205500,7.7,7.7,7.6919,7.7,3900,0
KMF.US,5,20211109,211500,7.7,7.7,7.69,7.69,2000,0
KMF.US,5,20211109,212000,7.6964,7.6964,7.6964,7.6964,1000,0
KMF.US,5,20211109,212500,7.69,7.69,7.69,7.69,1681,0
KMF.US,5,20211109,213000,7.68,7.68,7.68,7.68,1235,0
KMF.US,5,20211109,214000,7.68,7.68,7.68,7.68,1503,0
KMF.US,5,20211109,214500,7.67,7.6701,7.67,7.6701,2616,0
KMF.US,5,20211109,215500,7.675,7.68,7.67,7.68,1900,0
KMF.US,5,20211110,153000,7.73,7.73,7.73,7.73,2500,0
KMF.US,5,20211110,153500,7.73,7.73,7.73,7.73,200,0
KMF.US,5,20211110,154000,7.74,7.74,7.74,7.74,200,0
KMF.US,5,20211110,154500,7.72,7.73,7.72,7.73,600,0
KMF.US,5,20211110,155000,7.74,7.74,7.74,7.74,100,0
KMF.US,5,20211110,155500,7.72,7.72,7.72,7.72,250,0
KMF.US,5,20211110,160000,7.74,7.74,7.74,7.74,100,0
KMF.US,5,20211110,160500,7.72,7.72,7.7,7.7,3141,0
KMF.US,5,20211110,161000,7.7,7.7,7.69,7.699,450,0
KMF.US,5,20211110,161500,7.68,7.68,7.68,7.68,100,0
KMF.US,5,20211110,162500,7.68,7.69,7.68,7.69,955,0
KMF.US,5,20211110,163000,7.68,7.68,7.68,7.68,1302,0
KMF.US,5,20211110,163500,7.7,7.7,7.7,7.7,100,0
KMF.US,5,20211110,164000,7.69,7.69,7.69,7.69,100,0
KMF.US,5,20211110,164500,7.675,7.675,7.67,7.67,500,0
KMF.US,5,20211110,165000,7.67,7.67,7.66,7.66,800,0
KMF.US,5,20211110,165500,7.665,7.67,7.65,7.67,7917,0
KMF.US,5,20211110,171000,7.64,7.66,7.64,7.66,609,0
KMF.US,5,20211110,171500,7.615,7.615,7.6107,7.612,1000,0
KMF.US,5,20211110,172000,7.64,7.65,7.61,7.65,6300,0
KMF.US,5,20211110,173000,7.65,7.65,7.6195,7.6195,200,0
KMF.US,5,20211110,174000,7.6229,7.6229,7.6229,7.6229,944,0
KMF.US,5,20211110,174500,7.65,7.67,7.65,7.67,3800,0
KMF.US,5,20211110,175000,7.66,7.67,7.65,7.67,3084,0
KMF.US,5,20211110,180000,7.67,7.67,7.66,7.66,1331,0
KMF.US,5,20211110,182000,7.65,7.65,7.65,7.65,100,0
KMF.US,5,20211110,183000,7.62,7.63,7.62,7.63,1582,0
KMF.US,5,20211110,183500,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211110,184500,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211110,185000,7.62,7.62,7.616,7.6185,2112,0
KMF.US,5,20211110,190000,7.62,7.62,7.62,7.62,359,0
KMF.US,5,20211110,190500,7.6186,7.6186,7.6186,7.6186,500,0
KMF.US,5,20211110,191000,7.62,7.62,7.62,7.62,100,0
KMF.US,5,20211110,191500,7.611,7.611,7.611,7.611,725,0
KMF.US,5,20211110,192000,7.615,7.615,7.61,7.61,200,0
KMF.US,5,20211110,192500,7.61,7.61,7.6,7.6002,1493,0
KMF.US,5,20211110,193000,7.6187,7.62,7.6187,7.62,3088,0
KMF.US,5,20211110,193500,7.62,7.62,7.6,7.604,6914,0
KMF.US,5,20211110,194000,7.6014,7.6039,7.6014,7.6039,843,0
KMF.US,5,20211110,194500,7.6,7.6,7.6,7.6,1149,0
KMF.US,5,20211110,195500,7.58,7.58,7.58,7.58,100,0
KMF.US,5,20211110,200000,7.6,7.6,7.6,7.6,100,0
KMF.US,5,20211110,200500,7.5971,7.5971,7.5971,7.5971,389,0
KMF.US,5,20211110,201000,7.6,7.6,7.6,7.6,100,0
KMF.US,5,20211110,202000,7.5703,7.59,7.5703,7.59,496,0
KMF.US,5,20211110,203000,7.5696,7.5696,7.5696,7.5696,1110,0
KMF.US,5,20211110,203500,7.575,7.575,7.56,7.56,400,0
KMF.US,5,20211110,204000,7.57,7.57,7.57,7.57,200,0
KMF.US,5,20211110,204500,7.5893,7.59,7.58,7.58,500,0
KMF.US,5,20211110,210000,7.575,7.575,7.575,7.575,100,0
KMF.US,5,20211110,211500,7.575,7.575,7.5678,7.5678,1867,0
KMF.US,5,20211110,212000,7.57,7.57,7.57,7.57,100,0
KMF.US,5,20211110,212500,7.57,7.58,7.57,7.58,800,0
KMF.US,5,20211110,213000,7.57,7.58,7.57,7.58,1700,0
KMF.US,5,20211110,214000,7.58,7.58,7.58,7.58,100,0
KMF.US,5,20211110,215000,7.57,7.57,7.57,7.57,200,0
KMF.US,5,20211110,215500,7.57,7.58,7.56,7.56,3461,0
KMF.US,5,20211111,153000,7.57,7.62,7.57,7.62,4106,0
KMF.US,5,20211111,153500,7.58,7.61,7.58,7.61,965,0
KMF.US,5,20211111,154000,7.62,7.62,7.61,7.62,1200,0
KMF.US,5,20211111,154500,7.62,7.62,7.59,7.62,400,0
KMF.US,5,20211111,155000,7.62,7.62,7.62,7.62,300,0
KMF.US,5,20211111,155500,7.63,7.63,7.63,7.63,300,0
KMF.US,5,20211111,160000,7.63,7.63,7.63,7.63,400,0
KMF.US,5,20211111,160500,7.63,7.63,7.63,7.63,300,0
KMF.US,5,20211111,161000,7.63,7.66,7.629,7.66,7677,0
KMF.US,5,20211111,161500,7.66,7.66,7.66,7.66,300,0
KMF.US,5,20211111,162000,7.65,7.65,7.65,7.65,100,0
KMF.US,5,20211111,162500,7.64,7.64,7.64,7.64,100,0
KMF.US,5,20211111,163000,7.64,7.64,7.625,7.625,300,0
KMF.US,5,20211111,163500,7.62,7.64,7.6133,7.64,2251,0
KMF.US,5,20211111,164000,7.64,7.64,7.6114,7.62,631,0
KMF.US,5,20211111,164500,7.61,7.63,7.61,7.63,600,0
KMF.US,5,20211111,165000,7.625,7.64,7.6137,7.64,1230,0
KMF.US,5,20211111,165500,7.6122,7.63,7.6122,7.63,800,0
KMF.US,5,20211111,170000,7.63,7.63,7.625,7.625,866,0
KMF.US,5,20211111,170500,7.64,7.64,7.625,7.625,200,0
KMF.US,5,20211111,171000,7.625,7.625,7.625,7.625,300,0
KMF.US,5,20211111,171500,7.625,7.625,7.625,7.625,476,0
KMF.US,5,20211111,172000,7.64,7.64,7.63,7.63,200,0
KMF.US,5,20211111,172500,7.63,7.63,7.62,7.62,200,0
KMF.US,5,20211111,173000,7.615,7.615,7.615,7.615,400,0
KMF.US,5,20211111,173500,7.62,7.62,7.6165,7.62,1261,0
KMF.US,5,20211111,174000,7.62,7.62,7.6197,7.62,10512,0
KMF.US,5,20211111,174500,7.62,7.64,7.62,7.635,24781,0
KMF.US,5,20211111,175000,7.635,7.635,7.63,7.63,1244,0
KMF.US,5,20211111,175500,7.63,7.63,7.62,7.62,400,0
KMF.US,5,20211111,180000,7.62,7.62,7.6101,7.62,3600,0
KMF.US,5,20211111,180500,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,181000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,181500,7.63,7.63,7.62,7.62,2030,0
KMF.US,5,20211111,182000,7.62,7.62,7.62,7.62,200,0
KMF.US,5,20211111,182500,7.63,7.63,7.63,7.63,211,0
KMF.US,5,20211111,183000,7.63,7.63,7.63,7.63,300,0
KMF.US,5,20211111,183500,7.63,7.63,7.63,7.63,6300,0
KMF.US,5,20211111,184000,7.63,7.63,7.63,7.63,300,0
KMF.US,5,20211111,184500,7.63,7.63,7.63,7.63,300,0
KMF.US,5,20211111,185000,7.63,7.6372,7.63,7.63,7400,0
KMF.US,5,20211111,190000,7.63,7.63,7.63,7.63,800,0
KMF.US,5,20211111,190500,7.62,7.63,7.62,7.63,200,0
KMF.US,5,20211111,191000,7.62,7.64,7.62,7.63,4462,0
KMF.US,5,20211111,191500,7.62,7.625,7.62,7.625,1191,0
KMF.US,5,20211111,192500,7.6125,7.6125,7.6125,7.6125,728,0
KMF.US,5,20211111,193000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,193500,7.6377,7.6377,7.6377,7.6377,450,0
KMF.US,5,20211111,194000,7.64,7.64,7.64,7.64,100,0
KMF.US,5,20211111,194500,7.64,7.64,7.64,7.64,100,0
KMF.US,5,20211111,195500,7.64,7.64,7.6202,7.6202,1175,0
KMF.US,5,20211111,200000,7.62,7.63,7.62,7.63,420,0
KMF.US,5,20211111,200500,7.64,7.64,7.64,7.64,100,0
KMF.US,5,20211111,201500,7.64,7.64,7.64,7.64,100,0
KMF.US,5,20211111,202000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,202500,7.6247,7.6299,7.6247,7.6299,303,0
KMF.US,5,20211111,203000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,203500,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,204000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,204500,7.6212,7.6212,7.6212,7.6212,202,0
KMF.US,5,20211111,205000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,205500,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,210000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,210500,7.6221,7.6221,7.6221,7.6221,150,0
KMF.US,5,20211111,211000,7.63,7.63,7.6216,7.6216,560,0
KMF.US,5,20211111,211500,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,212000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,212500,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,213000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,213500,7.63,7.63,7.6201,7.63,710,0
KMF.US,5,20211111,214000,7.63,7.63,7.63,7.63,100,0
KMF.US,5,20211111,214500,7.6201,7.63,7.6201,7.63,611,0
KMF.US,5,20211111,215000,7.63,7.63,7.63,7.63,300,0
KMF.US,5,20211111,215500,7.63,7.63,7.63,7.63,4467,0
KMF.US,5,20211112,153000,7.64,7.7,7.64,7.7,3987,0
KMF.US,5,20211112,153500,7.71,7.71,7.71,7.71,100,0
KMF.US,5,20211112,154000,7.6336,7.699,7.6336,7.699,381,0
KMF.US,5,20211112,154500,7.655,7.68,7.655,7.68,3900,0
