<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR-WS.US,5,20211108,195500,0.58,0.58,0.57,0.57,2350,0
WARR-WS.US,5,20211108,211500,0.57495,0.5897,0.5749,0.587,2050,0
WARR-WS.US,5,20211109,153000,0.5869,0.5869,0.57,0.57,600,0
WARR-WS.US,5,20211109,162000,0.5901,0.598,0.5901,0.598,800,0
WARR-WS.US,5,20211109,181500,0.58995,0.5978,0.58995,0.5978,1409,0
WARR-WS.US,5,20211109,190000,0.599699,0.599699,0.599699,0.599699,500,0
WARR-WS.US,5,20211109,213500,0.5901,0.5901,0.5901,0.5901,200,0
WARR-WS.US,5,20211110,173500,0.581,0.581,0.581,0.581,150,0
WARR-WS.US,5,20211110,174500,0.59,0.5999,0.59,0.59,6155,0
WARR-WS.US,5,20211110,175000,0.5877,0.59,0.5702,0.5702,300,0
WARR-WS.US,5,20211110,181000,0.5999,0.5999,0.5999,0.5999,100,0
WARR-WS.US,5,20211110,183000,0.5999,0.6099,0.58,0.58,3970,0
WARR-WS.US,5,20211110,201500,0.595,0.595,0.5902,0.5927,5300,0
WARR-WS.US,5,20211110,215500,0.58,0.58,0.58,0.58,100,0
WARR-WS.US,5,20211111,184000,0.600666,0.600666,0.600666,0.600666,820,0
WARR-WS.US,5,20211111,192000,0.6001,0.6099,0.6001,0.6099,929,0
WARR-WS.US,5,20211111,192500,0.59,0.59,0.59,0.59,335,0
WARR-WS.US,5,20211112,170500,0.591,0.591,0.591,0.591,5595,0
WARR-WS.US,5,20211112,191000,0.604,0.604,0.604,0.604,200,0
WARR-WS.US,5,20211112,191500,0.6087,0.62,0.605,0.605,14557,0
WARR-WS.US,5,20211112,194500,0.605,0.605,0.583,0.59,7400,0
WARR-WS.US,5,20211115,153000,0.59,0.59,0.59,0.59,100,0
WARR-WS.US,5,20211115,204000,0.6002,0.6002,0.5821,0.5821,3400,0
WARR-WS.US,5,20211116,213000,0.629799,0.629799,0.629799,0.629799,1000,0
WARR-WS.US,5,20211117,153000,0.65,0.65,0.65,0.65,3131,0
WARR-WS.US,5,20211117,153500,0.65,0.66,0.65,0.66,8869,0
WARR-WS.US,5,20211117,155000,0.6549,0.66,0.6549,0.66,2300,0
WARR-WS.US,5,20211117,155500,0.664951,0.664951,0.664951,0.664951,2500,0
WARR-WS.US,5,20211117,160000,0.661,0.661,0.66,0.66,1750,0
WARR-WS.US,5,20211117,163500,0.6689,0.67,0.6689,0.669,3300,0
WARR-WS.US,5,20211117,164000,0.68,0.68,0.6797,0.6797,1700,0
WARR-WS.US,5,20211117,165000,0.68,0.68,0.68,0.68,1000,0
WARR-WS.US,5,20211117,170000,0.670101,0.670101,0.670101,0.670101,200,0
WARR-WS.US,5,20211117,205500,0.661,0.661,0.65,0.65,2800,0
WARR-WS.US,5,20211118,175500,0.6103,0.6103,0.5899,0.5899,2100,0
WARR-WS.US,5,20211118,180500,0.64,0.64,0.64,0.64,100,0
WARR-WS.US,5,20211118,183500,0.6101,0.6101,0.61,0.61,2000,0
WARR-WS.US,5,20211118,195000,0.61,0.61,0.61,0.61,100,0
WARR-WS.US,5,20211118,203500,0.6324,0.6325,0.6,0.6001,2950,0
WARR-WS.US,5,20211118,212000,0.622,0.622,0.622,0.622,100,0
WARR-WS.US,5,20211118,214000,0.6001,0.6001,0.6001,0.6001,164,0
WARR-WS.US,5,20211119,163000,0.6001,0.6002,0.59,0.6002,3550,0
WARR-WS.US,5,20211119,165000,0.5801,0.6,0.5801,0.6,6382,0
WARR-WS.US,5,20211119,210500,0.61,0.61,0.61,0.61,2000,0
WARR-WS.US,5,20211119,211000,0.61,0.61,0.61,0.61,8840,0
WARR-WS.US,5,20211119,211500,0.61,0.6269,0.61,0.6269,3200,0
WARR-WS.US,5,20211122,162000,0.6403,0.6403,0.6403,0.6403,800,0
WARR-WS.US,5,20211122,173000,0.6005,0.6005,0.6004,0.6004,900,0
WARR-WS.US,5,20211122,182500,0.6,0.6,0.6,0.6,200,0
WARR-WS.US,5,20211122,203500,0.6,0.600101,0.5636,0.5636,16496,0
WARR-WS.US,5,20211122,210500,0.6,0.6,0.6,0.6,100,0
WARR-WS.US,5,20211122,213500,0.6,0.6001,0.6,0.6,11125,0
WARR-WS.US,5,20211123,153000,0.69,0.69,0.65,0.65,2000,0
WARR-WS.US,5,20211123,154500,0.6101,0.6101,0.6101,0.6101,1299,0
WARR-WS.US,5,20211123,164000,0.61,0.61,0.61,0.61,200,0
WARR-WS.US,5,20211123,202500,0.62,0.62,0.62,0.62,400,0
WARR-WS.US,5,20211123,205500,0.62,0.62,0.62,0.62,100,0
WARR-WS.US,5,20211123,212500,0.62,0.62,0.62,0.62,500,0
WARR-WS.US,5,20211124,172500,0.6399,0.6399,0.6,0.6399,800,0
WARR-WS.US,5,20211126,155500,0.5701,0.5701,0.5701,0.5701,100,0
WARR-WS.US,5,20211126,180500,0.61,0.6478,0.61,0.6478,3119,0
WARR-WS.US,5,20211130,155000,0.63,0.63,0.63,0.63,500,0
WARR-WS.US,5,20211130,160000,0.6053,0.6053,0.6053,0.6053,1113,0
WARR-WS.US,5,20211130,160500,0.6025,0.63,0.6025,0.63,5340,0
WARR-WS.US,5,20211130,161000,0.6267,0.6267,0.6267,0.6267,100,0
WARR-WS.US,5,20211130,161500,0.5922,0.5922,0.5751,0.5751,1100,0
WARR-WS.US,5,20211130,163500,0.585,0.585,0.585,0.585,200,0
WARR-WS.US,5,20211130,164000,0.6151,0.6151,0.6151,0.6151,400,0
WARR-WS.US,5,20211130,173000,0.62,0.62,0.62,0.62,4677,0
WARR-WS.US,5,20211130,201500,0.5851,0.5851,0.5851,0.5851,100,0
WARR-WS.US,5,20211130,204500,0.61,0.61,0.61,0.61,13506,0
WARR-WS.US,5,20211130,205500,0.62,0.62,0.62,0.62,200,0
WARR-WS.US,5,20211130,215000,0.61,0.61,0.5852,0.61,600,0
WARR-WS.US,5,20211130,215500,0.61,0.61,0.61,0.61,600,0
WARR-WS.US,5,20211201,155500,0.6599,0.6599,0.6599,0.6599,110,0
WARR-WS.US,5,20211201,161500,0.6599,0.6599,0.5827,0.5827,3000,0
WARR-WS.US,5,20211201,163500,0.61,0.61,0.61,0.61,100,0
WARR-WS.US,5,20211201,203500,0.5827,0.5827,0.5827,0.5827,1000,0
WARR-WS.US,5,20211201,204000,0.5828,0.61,0.5751,0.61,2052,0
WARR-WS.US,5,20211202,165500,0.62,0.62,0.62,0.62,100,0
WARR-WS.US,5,20211202,171000,0.58,0.58,0.58,0.58,100,0
WARR-WS.US,5,20211202,172000,0.5728,0.5751,0.56,0.56,11714,0
WARR-WS.US,5,20211202,173500,0.6,0.6,0.6,0.6,100,0
WARR-WS.US,5,20211202,193000,0.5751,0.5751,0.575,0.575,400,0
WARR-WS.US,5,20211202,203500,0.5775,0.58,0.5775,0.58,4610,0
WARR-WS.US,5,20211202,210500,0.5999,0.5999,0.5999,0.5999,100,0
WARR-WS.US,5,20211202,215500,0.587501,0.587501,0.587501,0.587501,500,0
WARR-WS.US,5,20211203,204500,0.6,0.6,0.6,0.6,300,0
WARR-WS.US,5,20211203,214000,0.58,0.58,0.58,0.58,969,0
WARR-WS.US,5,20211203,214500,0.6,0.6,0.6,0.6,100,0
WARR-WS.US,5,20211206,153000,0.664,0.664,0.664,0.664,100,0
WARR-WS.US,5,20211206,164000,0.575,0.575,0.57,0.57,1877,0
WARR-WS.US,5,20211206,165500,0.5999,0.5999,0.5999,0.5999,300,0
WARR-WS.US,5,20211206,171500,0.6,0.6,0.5636,0.5636,4900,0
WARR-WS.US,5,20211206,172000,0.5636,0.5636,0.5636,0.5636,100,0
WARR-WS.US,5,20211206,181000,0.585,0.6,0.585,0.6,4935,0
WARR-WS.US,5,20211206,195000,0.5799,0.5799,0.5799,0.5799,300,0
WARR-WS.US,5,20211206,205000,0.6,0.6,0.6,0.6,100,0
WARR-WS.US,5,20211207,170500,0.6,0.6,0.6,0.6,100,0
WARR-WS.US,5,20211207,194500,0.62,0.62,0.62,0.62,5760,0
WARR-WS.US,5,20211207,195000,0.5702,0.5702,0.5702,0.5702,300,0
WARR-WS.US,5,20211207,210500,0.5999,0.5999,0.5999,0.5999,100,0
WARR-WS.US,5,20211207,211000,0.59,0.59,0.59,0.59,400,0
WARR-WS.US,5,20211208,214500,0.6,0.6,0.59,0.59,10980,0
WARR-WS.US,5,20211208,215500,0.6199,0.62,0.61,0.6197,2700,0
WARR-WS.US,5,20211209,190000,0.6,0.6199,0.6,0.6199,300,0
WARR-WS.US,5,20211209,194500,0.6199,0.62,0.6199,0.62,1684,0
WARR-WS.US,5,20211209,195000,0.62,0.63,0.6076,0.61,8406,0
WARR-WS.US,5,20211209,213500,0.5803,0.5803,0.5711,0.572,11200,0
WARR-WS.US,5,20211209,214500,0.572,0.572,0.5301,0.5301,29306,0
WARR-WS.US,5,20211209,215000,0.54,0.56,0.53505,0.56,6694,0
WARR-WS.US,5,20211209,215500,0.5777,0.5777,0.5777,0.5777,100,0
WARR-WS.US,5,20211210,153000,0.57,0.57,0.57,0.57,500,0
WARR-WS.US,5,20211210,154500,0.59,0.59,0.59,0.59,100,0
WARR-WS.US,5,20211210,194500,0.5508,0.5508,0.5508,0.5508,100,0
WARR-WS.US,5,20211210,200500,0.5508,0.5508,0.5508,0.5508,100,0
WARR-WS.US,5,20211210,201000,0.5788,0.5788,0.5199,0.5483,3300,0
WARR-WS.US,5,20211210,204500,0.5483,0.5483,0.5462,0.5462,1000,0
WARR-WS.US,5,20211210,205500,0.5481,0.5481,0.548,0.548,1100,0
WARR-WS.US,5,20211210,210000,0.56,0.56,0.56,0.56,200,0
WARR-WS.US,5,20211210,211000,0.56,0.56,0.56,0.56,4800,0
WARR-WS.US,5,20211210,213000,0.548,0.548,0.5459,0.5459,1000,0
WARR-WS.US,5,20211210,215000,0.56,0.56,0.56,0.56,100,0
WARR-WS.US,5,20211210,215500,0.5479,0.5479,0.5479,0.5479,200,0
WARR-WS.US,5,20211213,153000,0.5579,0.5579,0.5579,0.5579,100,0
WARR-WS.US,5,20211213,154000,0.5479,0.5479,0.5458,0.5477,1900,0
WARR-WS.US,5,20211213,155500,0.5455,0.5476,0.5455,0.5472,4100,0
WARR-WS.US,5,20211213,160000,0.547,0.547,0.547,0.547,1000,0
WARR-WS.US,5,20211213,162500,0.5469,0.5469,0.5469,0.5469,1000,0
WARR-WS.US,5,20211213,165500,0.5467,0.5467,0.545,0.545,1200,0
WARR-WS.US,5,20211213,180000,0.5466,0.5466,0.5466,0.5466,800,0
WARR-WS.US,5,20211213,184500,0.55,0.55,0.546,0.546,1800,0
WARR-WS.US,5,20211213,200500,0.5463,0.55,0.5463,0.55,1000,0
WARR-WS.US,5,20211213,205000,0.5481,0.5481,0.54,0.54,1600,0
WARR-WS.US,5,20211213,211500,0.546,0.546,0.546,0.546,100,0
WARR-WS.US,5,20211213,215500,0.555,0.555,0.555,0.555,100,0
WARR-WS.US,5,20211214,154500,0.5458,0.5458,0.5458,0.5458,300,0
WARR-WS.US,5,20211214,160500,0.5458,0.5458,0.54,0.54,18067,0
WARR-WS.US,5,20211214,165000,0.5439,0.5439,0.54,0.5438,1833,0
WARR-WS.US,5,20211214,165500,0.55,0.55,0.55,0.55,9130,0
WARR-WS.US,5,20211214,171000,0.56,0.56,0.56,0.56,12170,0
WARR-WS.US,5,20211214,193500,0.55,0.550199,0.55,0.55,4500,0
WARR-WS.US,5,20211214,203000,0.5437,0.5437,0.5339,0.5339,3270,0
WARR-WS.US,5,20211214,205500,0.5434,0.5434,0.5434,0.5434,300,0
WARR-WS.US,5,20211215,160000,0.5434,0.5444,0.538,0.54,2130,0
WARR-WS.US,5,20211215,172500,0.5431,0.55,0.53,0.5423,17376,0
WARR-WS.US,5,20211215,173000,0.54495,0.54495,0.54495,0.54495,200,0
WARR-WS.US,5,20211215,182500,0.55,0.55,0.55,0.55,999,0
WARR-WS.US,5,20211215,183000,0.55,0.55,0.55,0.55,400,0
WARR-WS.US,5,20211215,190000,0.55,0.550199,0.55,0.550199,1545,0
WARR-WS.US,5,20211215,190500,0.55,0.55,0.55,0.55,300,0
WARR-WS.US,5,20211215,210000,0.56,0.56,0.56,0.56,1983,0
WARR-WS.US,5,20211215,213500,0.554999,0.554999,0.554999,0.554999,1000,0
WARR-WS.US,5,20211216,175500,0.56,0.56,0.56,0.56,500,0
WARR-WS.US,5,20211221,163000,0.5699,0.5699,0.5699,0.5699,200,0
WARR-WS.US,5,20211221,174500,0.5699,0.5699,0.5699,0.5699,100,0
WARR-WS.US,5,20211221,181500,0.5699,0.5699,0.5699,0.5699,100,0
WARR-WS.US,5,20211221,183000,0.5399,0.5402,0.5399,0.5399,900,0
WARR-WS.US,5,20211221,202000,0.5598,0.5598,0.5598,0.5598,100,0
WARR-WS.US,5,20211222,191500,0.5,0.5,0.5,0.5,300,0
WARR-WS.US,5,20211222,192500,0.5002,0.5002,0.4901,0.492,3755,0
WARR-WS.US,5,20211222,200000,0.5215,0.5218,0.5215,0.5218,500,0
WARR-WS.US,5,20211222,213500,0.52,0.521,0.51,0.51,2000,0
WARR-WS.US,5,20211222,214500,0.5399,0.5399,0.5399,0.5399,100,0
WARR-WS.US,5,20211223,171500,0.492,0.492,0.492,0.492,1500,0
WARR-WS.US,5,20211223,172000,0.5299,0.5299,0.5299,0.5299,100,0
WARR-WS.US,5,20211223,173000,0.4999,0.4999,0.4999,0.4999,300,0
WARR-WS.US,5,20211223,173500,0.4922,0.4933,0.4888,0.4906,11045,0
WARR-WS.US,5,20211223,174000,0.4933,0.496,0.4933,0.495973,3900,0
WARR-WS.US,5,20211223,192000,0.49465,0.496,0.49465,0.495933,2440,0
WARR-WS.US,5,20211223,202500,0.49595,0.49595,0.49595,0.49595,100,0
WARR-WS.US,5,20211223,211000,0.496,0.5,0.496,0.5,2394,0
