<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDOT-U.US,5,20211126,171000,9.925,9.925,9.91,9.91,1240,0
PDOT-U.US,5,20211126,175000,9.91,9.91,9.91,9.91,150,0
PDOT-U.US,5,20211129,170500,9.91,9.91,9.91,9.91,195,0
PDOT-U.US,5,20211129,214500,9.93,9.93,9.93,9.93,937,0
PDOT-U.US,5,20211201,214500,9.91,9.91,9.89,9.9,700,0
PDOT-U.US,5,20211206,153000,9.99,9.99,9.99,9.99,100,0
PDOT-U.US,5,20211206,165000,9.94,9.942,9.8716,9.8716,810,0
PDOT-U.US,5,20211206,195000,9.94,9.94,9.94,9.94,300,0
PDOT-U.US,5,20211206,202000,9.91,9.91,9.91,9.91,100,0
PDOT-U.US,5,20211206,202500,9.91,9.91,9.91,9.91,1200,0
PDOT-U.US,5,20211206,205000,9.92,9.92,9.92,9.92,1500,0
PDOT-U.US,5,20211206,211000,9.92,9.92,9.92,9.92,1500,0
PDOT-U.US,5,20211206,212500,9.92,9.92,9.92,9.92,1100,0
PDOT-U.US,5,20211206,213000,9.92,9.92,9.92,9.92,100,0
PDOT-U.US,5,20211206,213500,9.92,9.92,9.92,9.92,300,0
PDOT-U.US,5,20211206,214000,9.92,9.92,9.92,9.92,1300,0
PDOT-U.US,5,20211206,215000,9.91,9.91,9.91,9.91,132,0
PDOT-U.US,5,20211206,215500,9.92,9.92,9.92,9.92,3649,0
PDOT-U.US,5,20211207,190000,9.92,9.92,9.91,9.92,10698,0
PDOT-U.US,5,20211208,215000,9.96,9.96,9.96,9.96,100,0
PDOT-U.US,5,20211209,163000,9.915,9.915,9.915,9.915,1099,0
PDOT-U.US,5,20211209,163500,9.9,9.9,9.9,9.9,410,0
PDOT-U.US,5,20211209,170500,9.91,9.91,9.91,9.91,600,0
PDOT-U.US,5,20211209,215000,9.93,9.93,9.93,9.93,400,0
PDOT-U.US,5,20211213,161500,9.93,9.93,9.93,9.93,800,0
PDOT-U.US,5,20211213,163000,9.93,9.94,9.93,9.93,4600,0
PDOT-U.US,5,20211213,163500,9.93,9.93,9.93,9.93,100,0
PDOT-U.US,5,20211213,170500,9.92,9.93,9.92,9.93,25700,0
PDOT-U.US,5,20211214,172000,9.8801,9.906,9.8801,9.906,500,0
PDOT-U.US,5,20211214,180000,9.9126,9.9126,9.9126,9.9126,100,0
PDOT-U.US,5,20211214,180500,9.91,9.91,9.91,9.91,5980,0
PDOT-U.US,5,20211214,181000,9.91,9.91,9.91,9.91,900,0
PDOT-U.US,5,20211214,181500,9.91,9.91,9.91,9.91,2300,0
PDOT-U.US,5,20211214,182500,9.91,9.91,9.91,9.91,700,0
PDOT-U.US,5,20211214,183000,9.91,9.91,9.91,9.91,100,0
PDOT-U.US,5,20211214,212500,9.91,9.91,9.91,9.91,1700,0
PDOT-U.US,5,20211214,213000,9.91,9.91,9.91,9.91,1300,0
PDOT-U.US,5,20211214,213500,9.91,9.91,9.91,9.91,900,0
PDOT-U.US,5,20211214,214000,9.91,9.91,9.91,9.91,650,0
PDOT-U.US,5,20211215,154500,9.9,9.9,9.9,9.9,119305,0
PDOT-U.US,5,20211216,202000,9.9,9.9,9.9,9.9,4988,0
PDOT-U.US,5,20211220,175000,9.9,9.9,9.9,9.9,625,0
PDOT-U.US,5,20211220,200500,9.88,9.8867,9.88,9.8867,1700,0
PDOT-U.US,5,20211221,171500,9.886,9.886,9.886,9.886,200,0
PDOT-U.US,5,20211221,205500,9.9,9.9,9.9,9.9,6073,0
PDOT-U.US,5,20211221,212000,9.9,9.9,9.9,9.9,100,0
