<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,5,20211104,203500,15.219,15.219,15.219,15.219,1180,0
NMCO.US,5,20211104,204500,15.209,15.209,15.209,15.209,100,0
NMCO.US,5,20211104,205000,15.245,15.245,15.245,15.245,502,0
NMCO.US,5,20211104,205500,15.259,15.279,15.256,15.279,2131,0
NMCO.US,5,20211105,143000,15.309,15.349,15.309,15.349,3864,0
NMCO.US,5,20211105,143500,15.329,15.349,15.329,15.331,1305,0
NMCO.US,5,20211105,144000,15.339,15.339,15.329,15.339,904,0
NMCO.US,5,20211105,144500,15.329,15.339,15.319,15.319,904,0
NMCO.US,5,20211105,145000,15.319,15.319,15.319,15.319,1004,0
NMCO.US,5,20211105,145500,15.309,15.319,15.309,15.319,602,0
NMCO.US,5,20211105,150000,15.319,15.329,15.319,15.329,3877,0
NMCO.US,5,20211105,150500,15.329,15.349,15.329,15.349,2280,0
NMCO.US,5,20211105,151000,15.339,15.349,15.334,15.334,4372,0
NMCO.US,5,20211105,151500,15.329,15.339,15.329,15.329,502,0
NMCO.US,5,20211105,152000,15.339,15.339,15.329,15.329,402,0
NMCO.US,5,20211105,152500,15.339,15.349,15.334,15.334,4299,0
NMCO.US,5,20211105,153000,15.334,15.334,15.334,15.334,502,0
NMCO.US,5,20211105,153500,15.319,15.349,15.319,15.349,602,0
NMCO.US,5,20211105,154000,15.319,15.319,15.319,15.319,502,0
NMCO.US,5,20211105,154500,15.319,15.339,15.319,15.339,1335,0
NMCO.US,5,20211105,160000,15.319,15.319,15.319,15.319,408,0
NMCO.US,5,20211105,160500,15.289,15.301,15.289,15.301,392,0
NMCO.US,5,20211105,161500,15.289,15.289,15.289,15.289,100,0
NMCO.US,5,20211105,162500,15.289,15.289,15.289,15.289,100,0
NMCO.US,5,20211105,163500,15.279,15.319,15.279,15.304,3524,0
NMCO.US,5,20211105,164000,15.299,15.299,15.279,15.279,251,0
NMCO.US,5,20211105,164500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,165000,15.299,15.319,15.279,15.299,904,0
NMCO.US,5,20211105,165500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,170000,15.287,15.314,15.287,15.299,502,0
NMCO.US,5,20211105,170500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,171000,15.279,15.279,15.279,15.279,100,0
NMCO.US,5,20211105,172000,15.279,15.279,15.279,15.279,100,0
NMCO.US,5,20211105,172500,15.304,15.304,15.279,15.279,703,0
NMCO.US,5,20211105,173000,15.279,15.294,15.279,15.294,402,0
NMCO.US,5,20211105,173500,15.309,15.319,15.279,15.299,859,0
NMCO.US,5,20211105,174000,15.304,15.304,15.304,15.304,100,0
NMCO.US,5,20211105,174500,15.304,15.304,15.304,15.304,118,0
NMCO.US,5,20211105,175000,15.314,15.314,15.314,15.314,177,0
NMCO.US,5,20211105,180000,15.279,15.299,15.279,15.299,201,0
NMCO.US,5,20211105,180500,15.279,15.279,15.279,15.279,100,0
NMCO.US,5,20211105,181000,15.279,15.279,15.279,15.279,100,0
NMCO.US,5,20211105,181500,15.279,15.279,15.279,15.279,100,0
NMCO.US,5,20211105,182000,15.299,15.299,15.299,15.299,602,0
NMCO.US,5,20211105,182500,15.299,15.299,15.299,15.299,285,0
NMCO.US,5,20211105,183500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,184000,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,184500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,185000,15.314,15.314,15.314,15.314,1004,0
NMCO.US,5,20211105,185500,15.299,15.299,15.299,15.299,502,0
NMCO.US,5,20211105,190500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,191000,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,191500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,192500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,193000,15.299,15.299,15.299,15.299,602,0
NMCO.US,5,20211105,193500,15.299,15.299,15.299,15.299,4955,0
NMCO.US,5,20211105,194000,15.299,15.299,15.299,15.299,201,0
NMCO.US,5,20211105,194500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,195000,15.299,15.299,15.299,15.299,2655,0
NMCO.US,5,20211105,195500,15.299,15.299,15.299,15.299,201,0
NMCO.US,5,20211105,200000,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,200500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,201000,15.299,15.299,15.299,15.299,201,0
NMCO.US,5,20211105,201500,15.309,15.339,15.309,15.339,502,0
NMCO.US,5,20211105,202000,15.339,15.339,15.319,15.319,4742,0
NMCO.US,5,20211105,203000,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,203500,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,204000,15.299,15.299,15.299,15.299,100,0
NMCO.US,5,20211105,205000,15.299,15.309,15.299,15.299,502,0
NMCO.US,5,20211105,205500,15.339,15.339,15.299,15.299,3815,0
NMCO.US,5,20211108,153000,15.389,15.389,15.326,15.326,5821,0
NMCO.US,5,20211108,153500,15.389,15.389,15.389,15.389,2534,0
NMCO.US,5,20211108,154000,15.389,15.389,15.389,15.389,201,0
NMCO.US,5,20211108,154500,15.389,15.389,15.339,15.389,2844,0
NMCO.US,5,20211108,155000,15.389,15.389,15.389,15.389,103,0
NMCO.US,5,20211108,155500,15.409,15.409,15.409,15.409,201,0
NMCO.US,5,20211108,161000,15.408,15.408,15.408,15.408,195,0
NMCO.US,5,20211108,161500,15.409,15.409,15.409,15.409,100,0
NMCO.US,5,20211108,162000,15.399,15.399,15.399,15.399,8145,0
NMCO.US,5,20211108,162500,15.409,15.409,15.409,15.409,201,0
NMCO.US,5,20211108,163000,15.409,15.428,15.409,15.428,1691,0
NMCO.US,5,20211108,163500,15.428,15.428,15.428,15.428,502,0
NMCO.US,5,20211108,164000,15.414,15.414,15.398,15.398,201,0
NMCO.US,5,20211108,164500,15.398,15.398,15.398,15.398,100,0
NMCO.US,5,20211108,165000,15.458,15.468,15.458,15.468,1623,0
NMCO.US,5,20211108,165500,15.468,15.468,15.468,15.468,1155,0
NMCO.US,5,20211108,170000,15.479,15.479,15.479,15.479,2585,0
NMCO.US,5,20211108,171500,15.518,15.528,15.488,15.518,5903,0
NMCO.US,5,20211108,172500,15.528,15.528,15.518,15.518,1205,0
NMCO.US,5,20211108,173000,15.528,15.528,15.518,15.528,2442,0
NMCO.US,5,20211108,173500,15.528,15.528,15.528,15.528,402,0
NMCO.US,5,20211108,174000,15.528,15.538,15.528,15.538,402,0
NMCO.US,5,20211108,174500,15.538,15.538,15.538,15.538,301,0
NMCO.US,5,20211108,175000,15.538,15.538,15.528,15.528,1406,0
NMCO.US,5,20211108,175500,15.538,15.538,15.528,15.528,1104,0
NMCO.US,5,20211108,180000,15.538,15.538,15.538,15.538,402,0
NMCO.US,5,20211108,180500,15.538,15.538,15.538,15.538,1897,0
NMCO.US,5,20211108,181000,15.538,15.538,15.528,15.528,253,0
NMCO.US,5,20211108,182000,15.538,15.538,15.508,15.538,602,0
NMCO.US,5,20211108,183000,15.538,15.538,15.538,15.538,100,0
NMCO.US,5,20211108,183500,15.513,15.513,15.513,15.513,326,0
NMCO.US,5,20211108,185000,15.528,15.528,15.528,15.528,100,0
NMCO.US,5,20211108,185500,15.528,15.528,15.528,15.528,100,0
NMCO.US,5,20211108,190500,15.528,15.538,15.528,15.538,803,0
NMCO.US,5,20211108,191000,15.508,15.538,15.508,15.538,844,0
NMCO.US,5,20211108,191500,15.538,15.538,15.538,15.538,201,0
NMCO.US,5,20211108,192000,15.538,15.538,15.538,15.538,301,0
NMCO.US,5,20211108,192500,15.538,15.568,15.528,15.568,1398,0
NMCO.US,5,20211108,193000,15.568,15.568,15.528,15.528,1305,0
NMCO.US,5,20211108,193500,15.578,15.578,15.528,15.528,2008,0
NMCO.US,5,20211108,194500,15.548,15.548,15.548,15.548,100,0
NMCO.US,5,20211108,195000,15.533,15.533,15.533,15.533,201,0
NMCO.US,5,20211108,195500,15.568,15.568,15.533,15.533,703,0
NMCO.US,5,20211108,200000,15.528,15.528,15.488,15.528,803,0
NMCO.US,5,20211108,201000,15.538,15.538,15.538,15.538,100,0
NMCO.US,5,20211108,201500,15.538,15.538,15.538,15.538,301,0
NMCO.US,5,20211108,202000,15.538,15.538,15.538,15.538,100,0
NMCO.US,5,20211108,202500,15.538,15.538,15.483,15.483,1008,0
NMCO.US,5,20211108,205000,15.483,15.483,15.483,15.483,1004,0
NMCO.US,5,20211108,205500,15.528,15.528,15.483,15.483,2699,0
NMCO.US,5,20211108,210000,15.439,15.439,15.439,15.439,1004,0
NMCO.US,5,20211108,210500,15.538,15.538,15.538,15.538,753,0
NMCO.US,5,20211108,211000,15.528,15.528,15.528,15.528,502,0
NMCO.US,5,20211108,211500,15.538,15.538,15.538,15.538,100,0
NMCO.US,5,20211108,212000,15.483,15.483,15.483,15.483,7831,0
NMCO.US,5,20211108,213500,15.53,15.53,15.53,15.53,1004,0
NMCO.US,5,20211108,215000,15.498,15.518,15.498,15.508,1004,0
NMCO.US,5,20211108,215500,15.528,15.528,15.528,15.528,1747,0
NMCO.US,5,20211109,153000,15.568,15.568,15.568,15.568,1563,0
NMCO.US,5,20211109,153500,15.568,15.568,15.568,15.568,208,0
NMCO.US,5,20211109,155000,15.563,15.568,15.563,15.568,5741,0
NMCO.US,5,20211109,155500,15.588,15.588,15.588,15.588,1567,0
NMCO.US,5,20211109,160000,15.568,15.588,15.568,15.588,2245,0
NMCO.US,5,20211109,160500,15.573,15.573,15.573,15.573,1601,0
NMCO.US,5,20211109,161000,15.588,15.588,15.558,15.558,5226,0
NMCO.US,5,20211109,161500,15.548,15.548,15.488,15.513,2855,0
NMCO.US,5,20211109,162000,15.492,15.492,15.492,15.492,301,0
NMCO.US,5,20211109,162500,15.518,15.538,15.518,15.538,201,0
NMCO.US,5,20211109,163000,15.538,15.538,15.538,15.538,402,0
NMCO.US,5,20211109,163500,15.538,15.538,15.538,15.538,402,0
NMCO.US,5,20211109,164000,15.538,15.538,15.538,15.538,301,0
NMCO.US,5,20211109,164500,15.538,15.538,15.538,15.538,502,0
NMCO.US,5,20211109,165000,15.538,15.538,15.538,15.538,1541,0
NMCO.US,5,20211109,171000,15.548,15.568,15.548,15.568,2359,0
NMCO.US,5,20211109,171500,15.548,15.548,15.548,15.548,7091,0
NMCO.US,5,20211109,172500,15.568,15.568,15.568,15.568,251,0
NMCO.US,5,20211109,182500,15.581,15.581,15.581,15.581,138,0
NMCO.US,5,20211109,183500,15.558,15.558,15.548,15.548,5367,0
NMCO.US,5,20211109,192000,15.548,15.568,15.548,15.568,14859,0
NMCO.US,5,20211109,192500,15.568,15.568,15.568,15.568,100,0
NMCO.US,5,20211109,193500,15.568,15.568,15.568,15.568,1004,0
NMCO.US,5,20211109,194500,15.568,15.568,15.568,15.568,1156,0
NMCO.US,5,20211109,195000,15.585,15.585,15.585,15.585,904,0
NMCO.US,5,20211109,195500,15.558,15.558,15.558,15.558,402,0
NMCO.US,5,20211109,200000,15.558,15.558,15.558,15.558,100,0
NMCO.US,5,20211109,200500,15.568,15.568,15.548,15.548,502,0
NMCO.US,5,20211109,201000,15.548,15.548,15.548,15.548,703,0
NMCO.US,5,20211109,202000,15.553,15.553,15.553,15.553,1344,0
NMCO.US,5,20211109,203000,15.548,15.548,15.548,15.548,100,0
NMCO.US,5,20211109,204000,15.558,15.558,15.558,15.558,100,0
NMCO.US,5,20211109,205500,15.568,15.568,15.548,15.548,1406,0
NMCO.US,5,20211109,212000,15.558,15.558,15.558,15.558,100,0
NMCO.US,5,20211109,215500,15.548,15.568,15.528,15.538,6729,0
NMCO.US,5,20211110,153000,16.773,17.241,15.414,15.538,3421,0
NMCO.US,5,20211110,153500,15.528,15.538,15.528,15.538,803,0
NMCO.US,5,20211110,154000,15.538,15.538,15.538,15.538,904,0
NMCO.US,5,20211110,154500,15.538,15.538,15.538,15.538,703,0
NMCO.US,5,20211110,155000,15.538,15.538,15.534,15.538,2108,0
NMCO.US,5,20211110,155500,15.538,15.538,15.538,15.538,1305,0
NMCO.US,5,20211110,160000,15.538,15.588,15.53,15.588,4215,0
NMCO.US,5,20211110,160500,15.578,15.578,15.578,15.578,201,0
NMCO.US,5,20211110,161000,15.567,15.578,15.567,15.578,301,0
NMCO.US,5,20211110,162000,15.567,15.578,15.567,15.578,402,0
NMCO.US,5,20211110,164500,15.578,15.598,15.563,15.568,15705,0
NMCO.US,5,20211110,165500,15.598,15.598,15.598,15.598,201,0
NMCO.US,5,20211110,170500,15.538,15.538,15.538,15.538,1894,0
NMCO.US,5,20211110,181000,15.553,15.568,15.553,15.553,2309,0
NMCO.US,5,20211110,183000,15.549,15.563,15.549,15.549,402,0
NMCO.US,5,20211110,184500,15.558,15.578,15.558,15.578,703,0
NMCO.US,5,20211110,190000,15.558,15.558,15.558,15.558,3917,0
NMCO.US,5,20211110,190500,15.558,15.568,15.558,15.558,3667,0
NMCO.US,5,20211110,191500,15.568,15.568,15.538,15.538,5668,0
NMCO.US,5,20211110,192000,15.518,15.518,15.5,15.5,201,0
NMCO.US,5,20211110,193000,15.538,15.543,15.518,15.538,1205,0
NMCO.US,5,20211110,193500,15.543,15.543,15.519,15.523,2184,0
NMCO.US,5,20211110,194000,15.543,15.543,15.519,15.543,6325,0
NMCO.US,5,20211110,194500,15.558,15.558,15.531,15.531,3012,0
NMCO.US,5,20211110,195000,15.543,15.543,15.458,15.458,11330,0
NMCO.US,5,20211110,195500,15.537,15.538,15.468,15.502,2435,0
NMCO.US,5,20211110,200500,15.538,15.538,15.508,15.508,4819,0
NMCO.US,5,20211110,201000,15.518,15.538,15.518,15.528,3891,0
NMCO.US,5,20211110,201500,15.528,15.528,15.518,15.518,6426,0
NMCO.US,5,20211110,202000,15.468,15.468,15.438,15.438,301,0
NMCO.US,5,20211110,210500,15.468,15.483,15.438,15.438,10202,0
NMCO.US,5,20211110,211000,15.479,15.479,15.479,15.479,1606,0
NMCO.US,5,20211110,212500,15.468,15.484,15.468,15.484,3012,0
NMCO.US,5,20211110,213500,15.468,15.468,15.468,15.468,100,0
NMCO.US,5,20211110,215500,15.488,15.518,15.473,15.498,2131,0
NMCO.US,5,20211111,153000,15.438,15.493,15.438,15.493,1376,0
NMCO.US,5,20211111,153500,15.468,15.518,15.468,15.518,301,0
NMCO.US,5,20211111,154000,15.518,15.518,15.518,15.518,100,0
NMCO.US,5,20211111,161500,15.458,15.458,15.458,15.458,201,0
NMCO.US,5,20211111,162500,15.558,15.568,15.558,15.558,1707,0
NMCO.US,5,20211111,163000,15.513,15.513,15.513,15.513,2966,0
NMCO.US,5,20211111,170000,15.545,15.545,15.545,15.545,1004,0
NMCO.US,5,20211111,171000,15.458,15.458,15.458,15.458,402,0
NMCO.US,5,20211111,174000,15.538,15.548,15.538,15.548,906,0
NMCO.US,5,20211111,182500,15.543,15.543,15.543,15.543,100,0
NMCO.US,5,20211111,183000,15.551,15.551,15.551,15.551,100,0
NMCO.US,5,20211111,191000,15.558,15.558,15.543,15.543,1839,0
NMCO.US,5,20211111,195000,15.556,15.556,15.556,15.556,602,0
NMCO.US,5,20211111,195500,15.558,15.558,15.558,15.558,207,0
NMCO.US,5,20211111,200500,15.558,15.558,15.558,15.558,759,0
NMCO.US,5,20211111,201000,15.558,15.558,15.558,15.558,402,0
NMCO.US,5,20211111,201500,15.558,15.558,15.558,15.558,402,0
NMCO.US,5,20211111,202000,15.548,15.548,15.548,15.548,973,0
NMCO.US,5,20211111,202500,15.548,15.551,15.548,15.551,1657,0
NMCO.US,5,20211111,204500,15.564,15.564,15.564,15.564,502,0
NMCO.US,5,20211111,205000,15.568,15.568,15.568,15.568,942,0
NMCO.US,5,20211111,210000,15.568,15.568,15.568,15.568,1291,0
NMCO.US,5,20211111,211000,15.578,15.578,15.578,15.578,703,0
NMCO.US,5,20211111,212500,15.578,15.578,15.578,15.578,940,0
NMCO.US,5,20211111,215500,15.568,15.568,15.548,15.548,837,0
NMCO.US,5,20211112,153000,15.53,15.53,15.53,15.53,509,0
NMCO.US,5,20211112,153500,15.5151,15.5151,15.5151,15.5151,1000,0
NMCO.US,5,20211112,154500,15.58,15.58,15.58,15.58,1668,0
NMCO.US,5,20211112,155000,15.536,15.536,15.536,15.536,259,0
NMCO.US,5,20211112,155500,15.6,15.6,15.6,15.6,100,0
NMCO.US,5,20211112,161000,15.5406,15.5406,15.5406,15.5406,360,0
NMCO.US,5,20211112,164000,15.54,15.57,15.54,15.57,3923,0
NMCO.US,5,20211112,165500,15.5997,15.5997,15.5997,15.5997,100,0
NMCO.US,5,20211112,171500,15.56,15.56,15.56,15.56,700,0
NMCO.US,5,20211112,172500,15.58,15.59,15.58,15.59,662,0
NMCO.US,5,20211112,174000,15.59,15.63,15.5899,15.6298,5995,0
NMCO.US,5,20211112,174500,15.59,15.6,15.59,15.59,400,0
NMCO.US,5,20211112,175500,15.64,15.64,15.64,15.64,100,0
NMCO.US,5,20211112,180000,15.63,15.63,15.63,15.63,100,0
NMCO.US,5,20211112,180500,15.63,15.63,15.63,15.63,100,0
NMCO.US,5,20211112,181000,15.63,15.63,15.63,15.63,100,0
NMCO.US,5,20211112,181500,15.63,15.64,15.63,15.64,900,0
NMCO.US,5,20211112,182000,15.64,15.64,15.64,15.64,200,0
NMCO.US,5,20211112,182500,15.64,15.64,15.64,15.64,100,0
NMCO.US,5,20211112,184500,15.615,15.615,15.615,15.615,1000,0
NMCO.US,5,20211112,193500,15.625,15.66,15.625,15.66,3365,0
NMCO.US,5,20211112,195000,15.66,15.67,15.66,15.67,400,0
NMCO.US,5,20211112,195500,15.67,15.67,15.67,15.67,3000,0
NMCO.US,5,20211112,200000,15.635,15.65,15.635,15.65,400,0
NMCO.US,5,20211112,200500,15.6201,15.63,15.6201,15.63,5100,0
NMCO.US,5,20211112,201500,15.63,15.63,15.63,15.63,190,0
NMCO.US,5,20211112,203000,15.625,15.625,15.625,15.625,100,0
NMCO.US,5,20211112,203500,15.63,15.67,15.63,15.6696,7600,0
NMCO.US,5,20211112,205000,15.63,15.63,15.63,15.63,800,0
NMCO.US,5,20211112,211500,15.63,15.63,15.63,15.63,350,0
NMCO.US,5,20211112,212000,15.634,15.634,15.634,15.634,350,0
NMCO.US,5,20211112,212500,15.63,15.63,15.63,15.63,500,0
NMCO.US,5,20211112,213000,15.6599,15.66,15.6597,15.6597,1419,0
NMCO.US,5,20211112,214000,15.64,15.64,15.63,15.63,899,0
NMCO.US,5,20211112,215000,15.645,15.6597,15.56,15.56,33842,0
NMCO.US,5,20211112,215500,15.56,15.6,15.54,15.6,10700,0
NMCO.US,5,20211115,153000,15.65,15.65,15.56,15.56,1706,0
NMCO.US,5,20211115,153500,15.65,15.65,15.65,15.65,100,0
NMCO.US,5,20211115,154000,15.6293,15.6293,15.6293,15.6293,143,0
NMCO.US,5,20211115,154500,15.63,15.63,15.63,15.63,100,0
NMCO.US,5,20211115,155000,15.6,15.6,15.6,15.6,19400,0
NMCO.US,5,20211115,155500,15.6,15.6,15.51,15.51,1974,0
NMCO.US,5,20211115,160000,15.46,15.46,15.42,15.42,1629,0
NMCO.US,5,20211115,160500,15.49,15.49,15.49,15.49,100,0
NMCO.US,5,20211115,161000,15.45,15.45,15.45,15.45,100,0
NMCO.US,5,20211115,162000,15.45,15.5,15.45,15.5,200,0
NMCO.US,5,20211115,162500,15.5,15.5,15.5,15.5,100,0
NMCO.US,5,20211115,170500,15.5,15.5,15.5,15.5,850,0
NMCO.US,5,20211115,172500,15.4505,15.4505,15.4505,15.4505,1000,0
NMCO.US,5,20211115,173000,15.475,15.475,15.475,15.475,550,0
NMCO.US,5,20211115,180500,15.4757,15.4757,15.4757,15.4757,419,0
NMCO.US,5,20211115,182000,15.4999,15.4999,15.4999,15.4999,1700,0
NMCO.US,5,20211115,182500,15.49,15.5,15.45,15.45,4281,0
NMCO.US,5,20211115,183500,15.43,15.445,15.42,15.42,5440,0
NMCO.US,5,20211115,184500,15.44,15.44,15.44,15.44,300,0
NMCO.US,5,20211115,185000,15.43,15.43,15.43,15.43,100,0
NMCO.US,5,20211115,185500,15.43,15.43,15.43,15.43,2200,0
NMCO.US,5,20211115,190500,15.441,15.441,15.441,15.441,266,0
NMCO.US,5,20211115,191000,15.445,15.445,15.4315,15.4315,200,0
NMCO.US,5,20211115,191500,15.45,15.45,15.44,15.44,1500,0
NMCO.US,5,20211115,192000,15.45,15.45,15.45,15.45,650,0
NMCO.US,5,20211115,192500,15.4405,15.4405,15.4405,15.4405,500,0
NMCO.US,5,20211115,193000,15.454,15.454,15.454,15.454,1200,0
NMCO.US,5,20211115,194000,15.44,15.44,15.44,15.44,600,0
NMCO.US,5,20211115,195500,15.4598,15.4598,15.4598,15.4598,1600,0
NMCO.US,5,20211115,200500,15.45,15.45,15.45,15.45,600,0
NMCO.US,5,20211115,201000,15.45,15.45,15.4,15.4,10009,0
NMCO.US,5,20211115,203000,15.41,15.41,15.4,15.4,2796,0
NMCO.US,5,20211115,204500,15.41,15.41,15.41,15.41,300,0
NMCO.US,5,20211115,205500,15.4,15.4,15.4,15.4,200,0
NMCO.US,5,20211115,211000,15.491,15.491,15.4116,15.4116,1900,0
NMCO.US,5,20211115,211500,15.51,15.532,15.51,15.532,1502,0
NMCO.US,5,20211115,212500,15.52,15.52,15.52,15.52,300,0
NMCO.US,5,20211115,213000,15.52,15.63,15.51,15.63,1951,0
NMCO.US,5,20211115,213500,15.63,15.64,15.63,15.64,2000,0
NMCO.US,5,20211115,214000,15.64,15.65,15.54,15.55,4041,0
NMCO.US,5,20211115,215000,15.54,15.55,15.529,15.529,1900,0
NMCO.US,5,20211115,215500,15.55,15.55,15.5498,15.55,2500,0
NMCO.US,5,20211116,153000,15.6,15.6,15.6,15.6,2053,0
NMCO.US,5,20211116,153500,15.6,15.6,15.5011,15.5011,2276,0
NMCO.US,5,20211116,155000,15.5201,15.5201,15.5201,15.5201,400,0
NMCO.US,5,20211116,161000,15.5505,15.5505,15.5505,15.5505,3000,0
NMCO.US,5,20211116,161500,15.53,15.53,15.53,15.53,300,0
NMCO.US,5,20211116,162000,15.53,15.53,15.53,15.53,200,0
NMCO.US,5,20211116,162500,15.53,15.5745,15.53,15.53,2450,0
NMCO.US,5,20211116,163000,15.53,15.53,15.53,15.53,100,0
NMCO.US,5,20211116,163500,15.5,15.51,15.5,15.51,200,0
NMCO.US,5,20211116,164000,15.5,15.5,15.5,15.5,100,0
NMCO.US,5,20211116,164500,15.5,15.5,15.46,15.46,200,0
NMCO.US,5,20211116,165500,15.47,15.5599,15.455,15.5599,1266,0
NMCO.US,5,20211116,174000,15.51,15.51,15.51,15.51,100,0
NMCO.US,5,20211116,174500,15.465,15.465,15.465,15.465,100,0
NMCO.US,5,20211116,175000,15.47,15.47,15.47,15.47,100,0
NMCO.US,5,20211116,175500,15.4883,15.4883,15.4883,15.4883,2500,0
NMCO.US,5,20211116,180000,15.4701,15.4701,15.47,15.47,2100,0
NMCO.US,5,20211116,180500,15.48,15.48,15.48,15.48,100,0
NMCO.US,5,20211116,181000,15.47,15.47,15.47,15.47,100,0
NMCO.US,5,20211116,181500,15.46,15.46,15.46,15.46,100,0
NMCO.US,5,20211116,182000,15.46,15.46,15.46,15.46,100,0
NMCO.US,5,20211116,183000,15.46,15.4602,15.46,15.46,1200,0
NMCO.US,5,20211116,183500,15.46,15.46,15.46,15.46,200,0
NMCO.US,5,20211116,184000,15.45,15.45,15.45,15.45,100,0
NMCO.US,5,20211116,184500,15.45,15.45,15.45,15.45,100,0
NMCO.US,5,20211116,185500,15.45,15.45,15.45,15.45,249,0
NMCO.US,5,20211116,191000,15.4958,15.4958,15.4958,15.4958,194,0
NMCO.US,5,20211116,193000,15.5,15.5,15.5,15.5,161,0
NMCO.US,5,20211116,195500,15.4899,15.4899,15.45,15.4502,4598,0
NMCO.US,5,20211116,200000,15.3958,15.42,15.3958,15.42,1357,0
NMCO.US,5,20211116,201000,15.39,15.39,15.39,15.39,200,0
NMCO.US,5,20211116,202000,15.39,15.39,15.39,15.39,100,0
NMCO.US,5,20211116,202500,15.5,15.5,15.35,15.35,4857,0
NMCO.US,5,20211116,203500,15.3501,15.3501,15.3501,15.3501,800,0
NMCO.US,5,20211116,204500,15.36,15.36,15.36,15.36,500,0
NMCO.US,5,20211116,205000,15.405,15.405,15.405,15.405,4100,0
NMCO.US,5,20211116,210000,15.36,15.37,15.32,15.32,2200,0
NMCO.US,5,20211116,210500,15.32,15.418,15.32,15.32,828,0
NMCO.US,5,20211116,211000,15.33,15.34,15.33,15.34,700,0
NMCO.US,5,20211116,211500,15.34,15.34,15.32,15.32,400,0
NMCO.US,5,20211116,212000,15.37,15.37,15.32,15.32,1600,0
NMCO.US,5,20211116,212500,15.3581,15.3581,15.33,15.33,900,0
NMCO.US,5,20211116,213000,15.33,15.33,15.31,15.31,300,0
NMCO.US,5,20211116,213500,15.34,15.34,15.22,15.22,3476,0
NMCO.US,5,20211116,214000,15.22,15.23,15.22,15.23,400,0
NMCO.US,5,20211116,214500,15.25,15.3,15.2401,15.2601,1826,0
