<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20211105,172500,320.605,321.15,320.38,321.06,1987,0
PSA.US,5,20211105,173000,321.28,321.91,321.215,321.68,2755,0
PSA.US,5,20211105,173500,321.57,321.9,321.57,321.71,800,0
PSA.US,5,20211105,174000,321.71,321.735,321.54,321.62,1727,0
PSA.US,5,20211105,174500,321.4,321.595,321.14,321.31,3429,0
PSA.US,5,20211105,175000,321.41,321.55,321.08,321.08,2050,0
PSA.US,5,20211105,175500,321.13,321.43,320.94,321.2,2324,0
PSA.US,5,20211105,180000,321.215,321.65,321.07,321.65,1904,0
PSA.US,5,20211105,180500,321.6,321.63,321.27,321.4,1612,0
PSA.US,5,20211105,181000,321.48,321.688,321.06,321.145,2941,0
PSA.US,5,20211105,181500,321.145,321.25,320.91,320.97,3429,0
PSA.US,5,20211105,182000,321.11,321.53,320.91,321.13,1900,0
PSA.US,5,20211105,182500,320.93,321.21,320.8,320.96,1724,0
PSA.US,5,20211105,183000,320.94,321.25,320.7,321.25,1830,0
PSA.US,5,20211105,183500,321.08,321.19,320.94,320.96,1712,0
PSA.US,5,20211105,184000,320.54,320.68,320.33,320.68,2994,0
PSA.US,5,20211105,184500,320.54,320.68,320.01,320.01,2701,0
PSA.US,5,20211105,185000,319.9,320.42,319.77,320.05,1917,0
PSA.US,5,20211105,185500,320.06,320.24,319.96,320.165,3300,0
PSA.US,5,20211105,190000,320.295,320.89,320.19,320.89,1679,0
PSA.US,5,20211105,190500,320.87,321.225,320.86,321.12,885,0
PSA.US,5,20211105,191000,321.16,321.42,320.95,321.42,2758,0
PSA.US,5,20211105,191500,321.47,322.09,321.47,322.09,7865,0
PSA.US,5,20211105,192000,322.105,322.105,321.55,321.58,2366,0
PSA.US,5,20211105,192500,321.53,321.86,321.43,321.775,2372,0
PSA.US,5,20211105,193000,322.07,322.325,322.07,322.21,2429,0
PSA.US,5,20211105,193500,322.21,322.27,321.76,321.76,1901,0
PSA.US,5,20211105,194000,321.67,322.095,321.67,321.75,1698,0
PSA.US,5,20211105,194500,321.72,321.82,321.5,321.82,1704,0
PSA.US,5,20211105,195000,321.76,321.99,321.75,321.99,5392,0
PSA.US,5,20211105,195500,321.89,321.91,321.64,321.64,1101,0
PSA.US,5,20211105,200000,321.63,321.69,321.28,321.364,2910,0
PSA.US,5,20211105,200500,321.48,321.74,321.38,321.74,6087,0
PSA.US,5,20211105,201000,321.62,321.68,321.44,321.455,1309,0
PSA.US,5,20211105,201500,321.47,321.505,321.285,321.335,2962,0
PSA.US,5,20211105,202000,321.385,322.59,321.23,322.405,8646,0
PSA.US,5,20211105,202500,322.535,322.535,321.615,321.71,4684,0
PSA.US,5,20211105,203000,321.69,322.47,321.57,322.46,4537,0
PSA.US,5,20211105,203500,322.49,323.35,322.48,323.175,13358,0
PSA.US,5,20211105,204000,323.185,323.3,322.62,322.86,3843,0
PSA.US,5,20211105,204500,322.81,322.91,322,322.04,7520,0
PSA.US,5,20211105,205000,321.76,322.78,321.76,322.37,14763,0
PSA.US,5,20211105,205500,322.37,323.01,322.13,322.97,115839,0
PSA.US,5,20211108,153000,323.63,323.63,320.73,320.73,8120,0
PSA.US,5,20211108,153500,321.82,321.82,319.97,319.97,876,0
PSA.US,5,20211108,154000,319.42,319.95,319.02,319.02,1762,0
PSA.US,5,20211108,154500,319.38,319.95,318.925,319.36,1270,0
PSA.US,5,20211108,155000,319.74,320.725,319.74,320.44,1406,0
PSA.US,5,20211108,155500,320.62,320.66,320.21,320.66,1700,0
PSA.US,5,20211108,160000,320.94,321.44,320.94,321.44,757,0
PSA.US,5,20211108,160500,321.33,321.765,320.91,321.765,1530,0
PSA.US,5,20211108,161000,321.41,322.63,321.255,322.625,2018,0
PSA.US,5,20211108,161500,322.38,322.69,321.82,322.64,2313,0
PSA.US,5,20211108,162000,322.65,323.29,322.65,323.11,1103,0
PSA.US,5,20211108,162500,323.184,324.16,323.11,323.75,1447,0
PSA.US,5,20211108,163000,323.76,324.43,323.76,324.405,2005,0
PSA.US,5,20211108,163500,324.51,324.51,323.94,324.315,1703,0
PSA.US,5,20211108,164000,324.31,324.91,324.31,324.91,1500,0
PSA.US,5,20211108,164500,324.5,324.705,324.17,324.705,3305,0
PSA.US,5,20211108,165000,324.73,324.73,323.685,323.9,4103,0
PSA.US,5,20211108,165500,323.88,323.9,323.44,323.9,809,0
PSA.US,5,20211108,170000,323.65,323.75,323.38,323.53,3007,0
PSA.US,5,20211108,170500,323.525,323.59,323.195,323.471,602,0
PSA.US,5,20211108,171000,323.65,324.45,323.65,324.45,1000,0
PSA.US,5,20211108,171500,324.46,324.595,324.265,324.575,900,0
PSA.US,5,20211108,172000,324.69,324.71,324.51,324.71,931,0
PSA.US,5,20211108,172500,324.82,324.97,324.68,324.68,1325,0
PSA.US,5,20211108,173000,324.88,324.88,324.34,324.47,822,0
PSA.US,5,20211108,173500,324.32,324.59,324.17,324.19,1267,0
PSA.US,5,20211108,174000,324.44,324.44,323.77,323.925,1290,0
PSA.US,5,20211108,174500,323.99,324.05,323.67,324.05,1291,0
PSA.US,5,20211108,175000,324,324.29,324,324.285,400,0
PSA.US,5,20211108,175500,324.135,324.21,324.13,324.13,700,0
PSA.US,5,20211108,180000,324.04,324.38,323.96,324.14,1100,0
PSA.US,5,20211108,180500,324.2,324.32,323.85,323.85,1031,0
PSA.US,5,20211108,181000,323.71,323.76,323.64,323.76,304,0
PSA.US,5,20211108,181500,323.65,323.885,323.64,323.841,912,0
PSA.US,5,20211108,182000,323.76,323.88,323.66,323.71,820,0
PSA.US,5,20211108,182500,323.52,323.555,323.43,323.43,431,0
PSA.US,5,20211108,183000,323.35,323.4,323.02,323.3,6503,0
PSA.US,5,20211108,183500,323.29,323.49,323.2,323.2,700,0
PSA.US,5,20211108,184000,323.3,323.3,323.195,323.2,600,0
PSA.US,5,20211108,184500,323.19,323.19,322.91,322.91,701,0
PSA.US,5,20211108,185000,322.76,322.83,322.75,322.83,406,0
PSA.US,5,20211108,185500,322.39,322.58,322.39,322.58,420,0
PSA.US,5,20211108,190000,322.48,322.72,322.48,322.72,300,0
PSA.US,5,20211108,190500,322.457,322.457,322.36,322.36,300,0
PSA.US,5,20211108,191000,322.46,322.56,322.36,322.515,1402,0
PSA.US,5,20211108,191500,322.285,322.49,322.285,322.49,613,0
PSA.US,5,20211108,192000,322.4,322.4,322.23,322.275,805,0
PSA.US,5,20211108,192500,322.36,322.53,322.31,322.31,2101,0
PSA.US,5,20211108,193000,322.19,322.19,321.915,321.92,827,0
PSA.US,5,20211108,193500,322,322.18,322,322.16,506,0
PSA.US,5,20211108,194000,322.175,322.42,322.175,322.39,801,0
PSA.US,5,20211108,194500,322.25,322.365,322.095,322.21,700,0
PSA.US,5,20211108,195000,322.215,322.28,322.135,322.145,1071,0
PSA.US,5,20211108,195500,322.34,322.35,322.05,322.05,1302,0
PSA.US,5,20211108,200000,322.1,322.1,322.1,322.1,100,0
PSA.US,5,20211108,200500,322.26,322.35,322.26,322.35,200,0
PSA.US,5,20211108,201000,322.405,322.405,322.21,322.25,700,0
PSA.US,5,20211108,201500,322.18,322.25,322.08,322.18,1428,0
PSA.US,5,20211108,202000,322.15,322.15,322.1,322.1,303,0
PSA.US,5,20211108,202500,321.985,322.115,321.94,322.115,1430,0
PSA.US,5,20211108,203000,322.19,322.51,322.19,322.51,1010,0
PSA.US,5,20211108,203500,322.55,322.58,322.55,322.55,513,0
PSA.US,5,20211108,204000,322.51,322.63,322.375,322.375,538,0
PSA.US,5,20211108,204500,322.57,322.63,322.57,322.63,300,0
PSA.US,5,20211108,205000,322.52,322.63,322.52,322.63,402,0
PSA.US,5,20211108,205500,322.575,322.63,322.575,322.63,202,0
PSA.US,5,20211108,210000,322.77,323.05,322.77,323.025,1200,0
PSA.US,5,20211108,210500,322.95,323.1,322.93,322.96,1003,0
PSA.US,5,20211108,211000,322.83,322.83,322.6,322.68,704,0
PSA.US,5,20211108,211500,322.7,322.7,322.06,322.11,1391,0
PSA.US,5,20211108,212000,322.16,322.505,322.16,322.49,1096,0
PSA.US,5,20211108,212500,322.55,322.57,322.365,322.395,2302,0
PSA.US,5,20211108,213000,322.34,322.34,321.84,322.26,1200,0
PSA.US,5,20211108,213500,322.44,322.882,322.33,322.882,2807,0
PSA.US,5,20211108,214000,322.76,322.825,322.55,322.655,1680,0
PSA.US,5,20211108,214500,322.721,322.721,322.36,322.6,4092,0
PSA.US,5,20211108,215000,322.76,323.38,322.76,323.185,6895,0
PSA.US,5,20211108,215500,323.13,323.75,323.13,323.6,95091,0
PSA.US,5,20211109,153000,323.71,324.2,322.803,323.21,3855,0
PSA.US,5,20211109,153500,323.84,324.1,323.71,323.71,616,0
PSA.US,5,20211109,154000,324.1,325.76,324.1,325.616,4239,0
PSA.US,5,20211109,154500,325.56,326.45,325.56,326.2,9872,0
PSA.US,5,20211109,155000,325.9,326.78,325.87,326.78,2788,0
PSA.US,5,20211109,155500,326.59,326.77,326.29,326.47,4900,0
PSA.US,5,20211109,160000,326.58,326.77,325.87,325.87,3043,0
PSA.US,5,20211109,160500,326.03,326.61,325.9,326.26,2800,0
PSA.US,5,20211109,161000,326.07,326.24,325.48,325.48,1318,0
PSA.US,5,20211109,161500,325.07,325.07,324.37,324.525,1725,0
PSA.US,5,20211109,162000,324.23,325.07,324.23,325.005,2102,0
PSA.US,5,20211109,162500,324.73,325.165,324.66,324.88,1943,0
PSA.US,5,20211109,163000,324.68,324.68,324.65,324.67,500,0
PSA.US,5,20211109,163500,324.875,324.875,324.6,324.6,700,0
PSA.US,5,20211109,164000,324.32,324.32,324.145,324.3,800,0
PSA.US,5,20211109,164500,324.43,324.43,324.08,324.37,574,0
PSA.US,5,20211109,165000,324.68,324.77,324.565,324.77,600,0
PSA.US,5,20211109,165500,324.955,325.07,324.62,325.07,1200,0
PSA.US,5,20211109,170000,324.875,324.93,324.65,324.65,1400,0
PSA.US,5,20211109,170500,324.49,324.75,324.49,324.75,900,0
PSA.US,5,20211109,171000,324.555,324.66,324.134,324.37,2271,0
PSA.US,5,20211109,171500,324.78,325.348,324.78,325.348,1600,0
PSA.US,5,20211109,172000,325.16,325.26,324.44,324.44,2251,0
PSA.US,5,20211109,172500,324.575,324.575,324.4,324.4,200,0
PSA.US,5,20211109,173000,324.68,324.78,324.57,324.57,428,0
PSA.US,5,20211109,173500,324.66,324.94,324.66,324.94,719,0
PSA.US,5,20211109,174000,324.71,324.71,324.47,324.7,400,0
PSA.US,5,20211109,174500,324.655,325.06,324.655,324.945,1400,0
PSA.US,5,20211109,175000,324.68,324.68,324.645,324.645,1500,0
PSA.US,5,20211109,175500,324.82,325.03,324.67,324.77,968,0
PSA.US,5,20211109,180000,324.84,324.84,324.84,324.84,100,0
PSA.US,5,20211109,180500,324.77,325.33,324.77,324.89,1800,0
PSA.US,5,20211109,181000,324.89,325.15,324.81,325.14,1950,0
PSA.US,5,20211109,181500,325.18,325.18,324.98,324.98,1418,0
PSA.US,5,20211109,182000,325.13,325.26,325.07,325.26,728,0
PSA.US,5,20211109,182500,325.46,325.49,325.46,325.48,507,0
PSA.US,5,20211109,183000,325.525,325.59,325.41,325.41,2444,0
PSA.US,5,20211109,183500,325.4,325.52,325.27,325.27,918,0
PSA.US,5,20211109,184000,325.13,325.13,325.13,325.13,140,0
PSA.US,5,20211109,184500,324.82,324.87,324.72,324.77,700,0
PSA.US,5,20211109,185000,324.94,325.01,324.82,324.82,384,0
PSA.US,5,20211109,185500,324.95,324.95,324.65,324.65,810,0
PSA.US,5,20211109,190000,324.63,324.63,324.43,324.43,1207,0
PSA.US,5,20211109,190500,324.41,324.41,324.358,324.358,300,0
PSA.US,5,20211109,191000,324.46,324.83,324.23,324.54,2046,0
PSA.US,5,20211109,191500,324.63,324.63,324.63,324.63,100,0
PSA.US,5,20211109,192000,324.775,324.775,324.63,324.69,939,0
PSA.US,5,20211109,192500,324.58,324.63,324.46,324.555,1000,0
PSA.US,5,20211109,193000,324.475,325,324.47,324.89,1984,0
PSA.US,5,20211109,193500,325.05,325.07,324.88,325.07,694,0
PSA.US,5,20211109,194000,325.11,325.21,325.005,325.155,1479,0
PSA.US,5,20211109,194500,325.165,325.26,325.165,325.17,300,0
PSA.US,5,20211109,195000,325.12,325.12,325.005,325.07,949,0
PSA.US,5,20211109,195500,325.01,325.25,325.01,325.25,1036,0
PSA.US,5,20211109,200000,325.16,325.16,324.82,324.82,1000,0
PSA.US,5,20211109,200500,324.68,324.68,324.4,324.425,400,0
PSA.US,5,20211109,201000,324.6,324.6,324.405,324.56,452,0
PSA.US,5,20211109,201500,324.725,324.77,324.725,324.76,300,0
PSA.US,5,20211109,202000,324.83,324.83,324.78,324.78,300,0
PSA.US,5,20211109,202500,324.87,324.87,324.695,324.775,1016,0
PSA.US,5,20211109,203000,324.66,324.66,324.62,324.62,845,0
PSA.US,5,20211109,203500,324.65,324.68,324.55,324.56,1300,0
PSA.US,5,20211109,204000,324.695,324.81,324.67,324.81,699,0
PSA.US,5,20211109,204500,324.67,324.73,324.62,324.63,1144,0
PSA.US,5,20211109,205000,324.61,324.64,324.59,324.59,300,0
PSA.US,5,20211109,205500,324.75,324.76,324.72,324.76,585,0
PSA.US,5,20211109,210000,324.83,325,324.79,324.99,1347,0
PSA.US,5,20211109,210500,324.94,324.94,324.87,324.9,1503,0
PSA.US,5,20211109,211000,324.945,324.945,324.662,324.725,982,0
PSA.US,5,20211109,211500,324.672,324.672,324.39,324.39,777,0
PSA.US,5,20211109,212000,324.26,324.26,324.035,324.035,1190,0
PSA.US,5,20211109,212500,323.71,324,323.665,323.945,3063,0
PSA.US,5,20211109,213000,323.88,323.88,323.45,323.45,3286,0
PSA.US,5,20211109,213500,323.45,323.52,323.16,323.315,4693,0
PSA.US,5,20211109,214000,323.4,324.08,323.4,323.98,3106,0
PSA.US,5,20211109,214500,323.94,324.07,323.93,323.93,1690,0
PSA.US,5,20211109,215000,324.06,324.48,323.99,324.415,7618,0
PSA.US,5,20211109,215500,324.49,325.06,324.49,325,79656,0
PSA.US,5,20211110,153000,325.08,328.23,325.08,327.98,8210,0
PSA.US,5,20211110,153500,327.02,328.07,326.4,328.07,3404,0
PSA.US,5,20211110,154000,327.56,328.12,326.86,328.04,4300,0
PSA.US,5,20211110,154500,327.615,328.1,327.475,327.61,1000,0
PSA.US,5,20211110,155000,327.93,327.96,327.02,327.32,2887,0
PSA.US,5,20211110,155500,327.48,328.01,327.3,327.39,1601,0
PSA.US,5,20211110,160000,327.67,329.16,327.66,328.84,3738,0
PSA.US,5,20211110,160500,328.875,329.13,328.535,328.64,2100,0
PSA.US,5,20211110,161000,327.81,328.63,327.81,328.3,2200,0
PSA.US,5,20211110,161500,327.81,328.34,327.81,328.12,2120,0
PSA.US,5,20211110,162000,328.18,328.54,328.18,328.43,3707,0
PSA.US,5,20211110,162500,328.51,328.51,327.71,327.71,2488,0
PSA.US,5,20211110,163000,327.73,327.805,327.39,327.48,2003,0
PSA.US,5,20211110,163500,327.61,327.68,327.36,327.59,4500,0
PSA.US,5,20211110,164000,327.545,327.92,327.41,327.89,1700,0
PSA.US,5,20211110,164500,327.73,327.74,327.34,327.34,2000,0
PSA.US,5,20211110,165000,327.1,327.42,327.07,327.18,1451,0
PSA.US,5,20211110,165500,327.212,327.59,327.212,327.478,1813,0
PSA.US,5,20211110,170000,327.53,327.77,327.42,327.65,2700,0
PSA.US,5,20211110,170500,327.65,328.31,327.65,328.31,900,0
PSA.US,5,20211110,171000,328.25,328.25,328.01,328.075,1101,0
PSA.US,5,20211110,171500,327.8,327.8,327.515,327.515,1300,0
PSA.US,5,20211110,172000,327.65,327.65,327.55,327.59,800,0
PSA.US,5,20211110,172500,327.7,327.71,327.4,327.4,1110,0
PSA.US,5,20211110,173000,327.335,327.47,327.23,327.36,1483,0
PSA.US,5,20211110,173500,327.39,327.49,327.39,327.49,316,0
PSA.US,5,20211110,174000,327.29,327.29,327.29,327.29,300,0
PSA.US,5,20211110,174500,327.47,327.47,327.29,327.3,1200,0
PSA.US,5,20211110,175000,327.39,327.48,327.12,327.12,1700,0
PSA.US,5,20211110,175500,327.1,327.1,326.84,327.1,1506,0
PSA.US,5,20211110,180000,326.98,327.13,326.91,327.13,868,0
PSA.US,5,20211110,180500,327.31,327.368,327.25,327.368,804,0
PSA.US,5,20211110,181000,327.29,327.4,327.16,327.31,1502,0
PSA.US,5,20211110,181500,327.21,327.32,327.18,327.26,1047,0
PSA.US,5,20211110,182000,327.39,327.39,327.13,327.23,1778,0
PSA.US,5,20211110,182500,327.13,327.29,327.13,327.195,500,0
PSA.US,5,20211110,183000,327.26,327.47,327.26,327.47,500,0
PSA.US,5,20211110,183500,327.57,327.72,327.42,327.675,1900,0
PSA.US,5,20211110,184000,327.79,328.1,327.79,328.04,1100,0
PSA.US,5,20211110,184500,328.135,328.135,327.53,327.53,793,0
PSA.US,5,20211110,185000,327.71,327.96,327.64,327.83,2704,0
PSA.US,5,20211110,185500,327.91,328.02,327.91,327.97,1117,0
PSA.US,5,20211110,190000,327.825,327.83,327.12,327.14,2782,0
PSA.US,5,20211110,190500,327.11,327.11,326.76,326.76,1042,0
PSA.US,5,20211110,191000,326.92,327.43,326.835,327.34,2847,0
PSA.US,5,20211110,191500,327.31,327.32,327.16,327.315,1300,0
PSA.US,5,20211110,192000,327.47,327.89,327.47,327.77,1077,0
PSA.US,5,20211110,192500,327.75,327.94,327.56,327.94,2807,0
PSA.US,5,20211110,193000,327.97,327.97,327.82,327.93,811,0
PSA.US,5,20211110,193500,327.97,327.97,327.83,327.83,692,0
PSA.US,5,20211110,194000,327.77,327.78,327.595,327.69,1659,0
PSA.US,5,20211110,194500,327.72,327.925,327.613,327.88,3370,0
PSA.US,5,20211110,195000,327.76,328.17,327.76,328.14,1100,0
PSA.US,5,20211110,195500,327.98,328.19,327.835,328.01,1963,0
PSA.US,5,20211110,200000,328.1,328.1,327.69,328.1,1074,0
PSA.US,5,20211110,200500,328.16,328.18,328.11,328.18,300,0
PSA.US,5,20211110,201000,327.97,328.01,327.81,327.81,1604,0
PSA.US,5,20211110,201500,327.92,328.04,327.83,327.93,1901,0
PSA.US,5,20211110,202000,328.01,328.07,327.84,327.84,1015,0
PSA.US,5,20211110,202500,327.72,327.81,327.59,327.77,1000,0
PSA.US,5,20211110,203000,327.63,327.74,327.58,327.665,1666,0
PSA.US,5,20211110,203500,327.58,327.965,327.58,327.965,1407,0
PSA.US,5,20211110,204000,327.95,327.95,327.81,327.92,794,0
PSA.US,5,20211110,204500,328.08,328.26,327.98,327.98,3032,0
PSA.US,5,20211110,205000,328.15,328.59,328.14,328.59,2884,0
PSA.US,5,20211110,205500,328.61,328.75,328.56,328.56,1099,0
PSA.US,5,20211110,210000,328.59,328.6,328.31,328.31,1591,0
PSA.US,5,20211110,210500,328.05,328.22,328.05,328.078,632,0
PSA.US,5,20211110,211000,328.05,328.32,328.05,328.32,1100,0
PSA.US,5,20211110,211500,328.4,328.575,328.16,328.29,1748,0
PSA.US,5,20211110,212000,328.58,328.59,328.16,328.16,2311,0
PSA.US,5,20211110,212500,328.165,328.165,328.074,328.074,611,0
PSA.US,5,20211110,213000,327.99,328.505,327.88,327.9,5147,0
PSA.US,5,20211110,213500,327.75,327.75,327.185,327.26,3684,0
PSA.US,5,20211110,214000,327.28,327.53,327.09,327.09,3600,0
PSA.US,5,20211110,214500,327.15,327.61,327.12,327.61,5632,0
PSA.US,5,20211110,215000,327.61,327.62,326.89,326.95,11338,0
