<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_H.US,5,20211105,191500,24.9,24.9372,24.9,24.915,4086,0
USB_H.US,5,20211105,192500,24.91,24.94,24.91,24.94,1894,0
USB_H.US,5,20211105,194000,24.94,24.94,24.94,24.94,100,0
USB_H.US,5,20211105,195000,24.94,24.94,24.92,24.92,414,0
USB_H.US,5,20211105,200000,24.92,24.92,24.92,24.92,200,0
USB_H.US,5,20211105,200500,24.925,24.94,24.925,24.94,1345,0
USB_H.US,5,20211105,201000,24.94,24.94,24.94,24.94,100,0
USB_H.US,5,20211105,201500,24.93,24.93,24.93,24.93,200,0
USB_H.US,5,20211105,202500,24.9292,24.95,24.9292,24.945,2610,0
USB_H.US,5,20211105,203000,24.945,24.95,24.88,24.93,6639,0
USB_H.US,5,20211105,203500,24.91,24.95,24.91,24.95,600,0
USB_H.US,5,20211105,204000,24.88,24.88,24.88,24.88,300,0
USB_H.US,5,20211105,204500,24.93,24.93,24.905,24.905,600,0
USB_H.US,5,20211105,205000,24.88,24.93,24.87,24.87,3075,0
USB_H.US,5,20211105,205500,24.88,24.92,24.85,24.85,700,0
USB_H.US,5,20211108,153000,24.95,24.95,24.95,24.95,100,0
USB_H.US,5,20211108,154500,24.8547,24.8547,24.8547,24.8547,140,0
USB_H.US,5,20211108,160000,24.9499,24.9499,24.9321,24.9321,860,0
USB_H.US,5,20211108,165500,24.922,24.922,24.922,24.922,1000,0
USB_H.US,5,20211108,170000,24.9499,24.9499,24.9499,24.9499,236,0
USB_H.US,5,20211108,170500,24.9114,24.9114,24.9114,24.9114,130,0
USB_H.US,5,20211108,171000,24.93,24.95,24.93,24.95,1478,0
USB_H.US,5,20211108,171500,24.93,24.951,24.93,24.95,1576,0
USB_H.US,5,20211108,172000,24.965,24.965,24.945,24.95,1654,0
USB_H.US,5,20211108,172500,24.945,24.945,24.945,24.945,500,0
USB_H.US,5,20211108,173000,24.945,24.945,24.945,24.945,600,0
USB_H.US,5,20211108,174000,24.945,24.945,24.9157,24.9157,2232,0
USB_H.US,5,20211108,174500,24.9049,24.9049,24.9049,24.9049,2000,0
USB_H.US,5,20211108,181000,24.9399,24.9399,24.93,24.93,300,0
USB_H.US,5,20211108,185000,24.93,24.93,24.93,24.93,1000,0
USB_H.US,5,20211108,185500,24.92,24.92,24.92,24.92,280,0
USB_H.US,5,20211108,191500,24.92,24.9297,24.915,24.9297,2045,0
USB_H.US,5,20211108,192000,24.9396,24.9396,24.9396,24.9396,111,0
USB_H.US,5,20211108,193000,24.9274,24.9318,24.92,24.92,420,0
USB_H.US,5,20211108,193500,24.925,24.925,24.92,24.92,1700,0
USB_H.US,5,20211108,194500,24.93,24.93,24.93,24.93,100,0
USB_H.US,5,20211108,195000,24.92,24.93,24.92,24.93,424,0
USB_H.US,5,20211108,210000,24.92,24.92,24.9001,24.9001,2075,0
USB_H.US,5,20211108,210500,24.9,24.9,24.9,24.9,1100,0
USB_H.US,5,20211108,211500,24.8708,24.8708,24.8708,24.8708,629,0
USB_H.US,5,20211108,212000,24.89,24.89,24.89,24.89,185,0
USB_H.US,5,20211108,212500,24.8705,24.8705,24.8705,24.8705,250,0
USB_H.US,5,20211108,213500,24.86,24.86,24.86,24.86,1118,0
USB_H.US,5,20211108,214500,24.875,24.875,24.875,24.875,185,0
USB_H.US,5,20211108,215500,24.8685,24.94,24.86,24.94,1627,0
USB_H.US,5,20211109,153000,25,25,25,25,3000,0
USB_H.US,5,20211109,154000,24.9824,24.9824,24.9824,24.9824,1000,0
USB_H.US,5,20211109,155500,24.905,24.905,24.905,24.905,200,0
USB_H.US,5,20211109,160000,24.9499,24.9499,24.9499,24.9499,119,0
USB_H.US,5,20211109,162500,24.94,24.94,24.8783,24.8783,1157,0
USB_H.US,5,20211109,163500,24.88,24.88,24.88,24.88,150,0
USB_H.US,5,20211109,165500,24.92,24.92,24.9159,24.9159,300,0
USB_H.US,5,20211109,170000,24.92,24.97,24.92,24.968,1700,0
USB_H.US,5,20211109,170500,24.9245,24.9245,24.9245,24.9245,208,0
USB_H.US,5,20211109,171500,24.97,24.97,24.96,24.96,200,0
USB_H.US,5,20211109,172000,24.9443,24.9443,24.9443,24.9443,401,0
USB_H.US,5,20211109,175000,24.9111,24.9111,24.9111,24.9111,110,0
USB_H.US,5,20211109,180000,24.9,24.91,24.83,24.83,4692,0
USB_H.US,5,20211109,180500,24.81,24.85,24.81,24.85,400,0
USB_H.US,5,20211109,181000,24.8292,24.855,24.8292,24.855,1100,0
USB_H.US,5,20211109,181500,24.8835,24.8835,24.8835,24.8835,500,0
USB_H.US,5,20211109,182500,24.84,24.84,24.8,24.8204,2728,0
USB_H.US,5,20211109,184500,24.7973,24.7973,24.7973,24.7973,100,0
USB_H.US,5,20211109,185000,24.83,24.83,24.83,24.83,100,0
USB_H.US,5,20211109,185500,24.8095,24.8095,24.8095,24.8095,300,0
USB_H.US,5,20211109,190500,24.8118,24.8118,24.8118,24.8118,120,0
USB_H.US,5,20211109,191500,24.835,24.835,24.835,24.835,600,0
USB_H.US,5,20211109,192000,24.8695,24.8695,24.8201,24.8201,1467,0
USB_H.US,5,20211109,193500,24.8558,24.87,24.855,24.8695,5886,0
USB_H.US,5,20211109,195000,24.8699,24.8699,24.845,24.845,1800,0
USB_H.US,5,20211109,200500,24.845,24.845,24.8334,24.8334,325,0
USB_H.US,5,20211109,201000,24.83,24.83,24.83,24.83,200,0
USB_H.US,5,20211109,201500,24.82,24.87,24.82,24.87,501,0
USB_H.US,5,20211109,202500,24.8481,24.8481,24.8481,24.8481,125,0
USB_H.US,5,20211109,203500,24.8312,24.8312,24.8312,24.8312,200,0
USB_H.US,5,20211109,204000,24.8201,24.8201,24.8201,24.8201,4353,0
USB_H.US,5,20211109,205000,24.845,24.845,24.845,24.845,3161,0
USB_H.US,5,20211109,205500,24.8696,24.8696,24.8696,24.8696,400,0
USB_H.US,5,20211109,210000,24.8699,24.87,24.8699,24.8699,1002,0
USB_H.US,5,20211109,210500,24.87,24.87,24.87,24.87,1389,0
USB_H.US,5,20211109,212000,24.8607,24.8635,24.8607,24.8635,1030,0
USB_H.US,5,20211109,213000,24.855,24.86,24.855,24.86,400,0
USB_H.US,5,20211109,213500,24.87,24.87,24.87,24.87,800,0
USB_H.US,5,20211109,214000,24.87,24.87,24.835,24.85,2600,0
USB_H.US,5,20211109,215000,24.8482,24.8482,24.8482,24.8482,100,0
USB_H.US,5,20211110,153000,24.84,24.84,24.84,24.84,100,0
USB_H.US,5,20211110,154000,24.81,24.835,24.8,24.835,2195,0
USB_H.US,5,20211110,154500,24.8,24.8644,24.8,24.8644,362,0
USB_H.US,5,20211110,155000,24.8283,24.8283,24.8283,24.8283,600,0
USB_H.US,5,20211110,160000,24.8,24.8,24.8,24.8,405,0
USB_H.US,5,20211110,160500,24.75,24.75,24.699,24.715,2016,0
USB_H.US,5,20211110,161000,24.681,24.681,24.68,24.68,1400,0
USB_H.US,5,20211110,163000,24.69,24.7057,24.68,24.7057,1501,0
USB_H.US,5,20211110,164000,24.68,24.69,24.669,24.68,2258,0
USB_H.US,5,20211110,173500,24.68,24.68,24.68,24.68,100,0
USB_H.US,5,20211110,174000,24.68,24.68,24.68,24.68,367,0
USB_H.US,5,20211110,180500,24.8,24.8,24.8,24.8,270,0
USB_H.US,5,20211110,183000,24.78,24.78,24.65,24.65,300,0
USB_H.US,5,20211110,183500,24.68,24.68,24.68,24.68,100,0
USB_H.US,5,20211110,185500,24.715,24.715,24.65,24.715,565,0
USB_H.US,5,20211110,190000,24.705,24.705,24.65,24.66,477,0
USB_H.US,5,20211110,190500,24.65,24.678,24.65,24.678,300,0
USB_H.US,5,20211110,191500,24.676,24.676,24.676,24.676,353,0
USB_H.US,5,20211110,193000,24.73,24.741,24.72,24.73,1800,0
USB_H.US,5,20211110,193500,24.695,24.695,24.695,24.695,400,0
USB_H.US,5,20211110,194000,24.7147,24.7147,24.706,24.706,451,0
USB_H.US,5,20211110,195000,24.71,24.72,24.71,24.72,200,0
USB_H.US,5,20211110,195500,24.69,24.69,24.69,24.69,156,0
USB_H.US,5,20211110,200000,24.72,24.72,24.72,24.72,200,0
USB_H.US,5,20211110,200500,24.7021,24.7021,24.7,24.7,1000,0
USB_H.US,5,20211110,201500,24.68,24.68,24.68,24.68,100,0
USB_H.US,5,20211110,202500,24.6601,24.6601,24.6601,24.6601,127,0
USB_H.US,5,20211110,203000,24.73,24.73,24.7297,24.7297,3683,0
USB_H.US,5,20211110,203500,24.695,24.695,24.695,24.695,1500,0
USB_H.US,5,20211110,204500,24.695,24.695,24.6948,24.6948,1125,0
USB_H.US,5,20211110,213000,24.685,24.685,24.685,24.685,1012,0
USB_H.US,5,20211110,213500,24.6601,24.6898,24.6601,24.6898,1100,0
USB_H.US,5,20211110,214000,24.69,24.69,24.66,24.675,2374,0
USB_H.US,5,20211110,215000,24.665,24.665,24.665,24.665,150,0
USB_H.US,5,20211110,215500,24.67,24.6799,24.65,24.65,3659,0
USB_H.US,5,20211111,153000,24.6,24.6,24.6,24.6,405,0
USB_H.US,5,20211111,160000,24.61,24.65,24.61,24.63,2605,0
USB_H.US,5,20211111,162000,24.6309,24.6309,24.6309,24.6309,2000,0
USB_H.US,5,20211111,162500,24.675,24.7064,24.63,24.7064,922,0
USB_H.US,5,20211111,164000,24.675,24.675,24.675,24.675,400,0
USB_H.US,5,20211111,170000,24.658,24.67,24.658,24.67,1800,0
USB_H.US,5,20211111,173500,24.58,24.5804,24.58,24.5803,1200,0
USB_H.US,5,20211111,182500,24.5,24.5,24.5,24.5,400,0
USB_H.US,5,20211111,183500,24.5001,24.5001,24.5001,24.5001,2660,0
USB_H.US,5,20211111,185500,24.52,24.52,24.51,24.51,900,0
USB_H.US,5,20211111,190000,24.5208,24.5208,24.5208,24.5208,500,0
USB_H.US,5,20211111,192000,24.52,24.52,24.52,24.52,1000,0
USB_H.US,5,20211111,194000,24.5,24.5,24.5,24.5,500,0
USB_H.US,5,20211111,195500,24.525,24.525,24.525,24.525,1000,0
USB_H.US,5,20211111,200000,24.5397,24.5397,24.5397,24.5397,200,0
USB_H.US,5,20211111,201500,24.51,24.54,24.51,24.5261,1373,0
USB_H.US,5,20211111,202500,24.53,24.54,24.53,24.54,525,0
USB_H.US,5,20211111,203500,24.5399,24.5399,24.5399,24.5399,300,0
USB_H.US,5,20211111,204500,24.53,24.53,24.53,24.53,200,0
USB_H.US,5,20211111,205000,24.52,24.53,24.52,24.53,2180,0
USB_H.US,5,20211111,210500,24.55,24.6,24.55,24.5998,1000,0
USB_H.US,5,20211111,211500,24.55,24.55,24.55,24.55,918,0
USB_H.US,5,20211111,212000,24.59,24.59,24.57,24.5765,633,0
USB_H.US,5,20211111,212500,24.59,24.59,24.5883,24.59,488,0
USB_H.US,5,20211111,213000,24.575,24.575,24.575,24.575,1353,0
USB_H.US,5,20211111,213500,24.55,24.55,24.55,24.55,100,0
USB_H.US,5,20211111,214500,24.571,24.5797,24.571,24.5797,1017,0
USB_H.US,5,20211112,153000,24.55,24.55,24.5,24.5,1573,0
USB_H.US,5,20211112,153500,24.5,24.5,24.49,24.49,400,0
USB_H.US,5,20211112,154000,24.5,24.5,24.5,24.5,300,0
USB_H.US,5,20211112,161500,24.555,24.555,24.555,24.555,800,0
USB_H.US,5,20211112,162000,24.58,24.6189,24.58,24.6189,645,0
USB_H.US,5,20211112,163000,24.615,24.615,24.615,24.615,100,0
USB_H.US,5,20211112,164500,24.651,24.651,24.65,24.65,1000,0
USB_H.US,5,20211112,165500,24.62,24.62,24.62,24.62,100,0
USB_H.US,5,20211112,170500,24.61,24.61,24.61,24.61,200,0
USB_H.US,5,20211112,171500,24.61,24.61,24.61,24.61,550,0
USB_H.US,5,20211112,172000,24.6595,24.6595,24.6375,24.6375,4412,0
USB_H.US,5,20211112,172500,24.63,24.63,24.63,24.63,254,0
USB_H.US,5,20211112,173000,24.6599,24.66,24.645,24.66,1939,0
USB_H.US,5,20211112,175500,24.63,24.63,24.63,24.63,141,0
USB_H.US,5,20211112,180500,24.6301,24.6999,24.6301,24.64,2525,0
USB_H.US,5,20211112,181500,24.671,24.671,24.65,24.65,1800,0
USB_H.US,5,20211112,182000,24.68,24.6892,24.68,24.6892,477,0
USB_H.US,5,20211112,182500,24.6528,24.6528,24.6528,24.6528,100,0
USB_H.US,5,20211112,184500,24.6501,24.67,24.6501,24.67,2100,0
USB_H.US,5,20211112,185500,24.6528,24.6528,24.6528,24.6528,100,0
USB_H.US,5,20211112,190000,24.68,24.69,24.6658,24.6658,5811,0
USB_H.US,5,20211112,192000,24.6608,24.6608,24.6608,24.6608,1924,0
USB_H.US,5,20211112,192500,24.6899,24.69,24.6528,24.6528,910,0
USB_H.US,5,20211112,193000,24.69,24.69,24.68,24.6899,5151,0
USB_H.US,5,20211112,193500,24.69,24.7,24.6899,24.7,4012,0
USB_H.US,5,20211112,195000,24.6407,24.6709,24.6407,24.6709,418,0
USB_H.US,5,20211112,195500,24.7,24.7299,24.7,24.7299,800,0
USB_H.US,5,20211112,200000,24.668,24.668,24.668,24.668,407,0
USB_H.US,5,20211112,200500,24.69,24.69,24.69,24.69,100,0
USB_H.US,5,20211112,201000,24.67,24.67,24.67,24.67,100,0
USB_H.US,5,20211112,201500,24.67,24.67,24.67,24.67,100,0
USB_H.US,5,20211112,202000,24.67,24.67,24.67,24.67,200,0
USB_H.US,5,20211112,204000,24.66,24.66,24.66,24.66,100,0
USB_H.US,5,20211112,205000,24.68,24.68,24.68,24.68,100,0
USB_H.US,5,20211112,205500,24.68,24.68,24.68,24.68,100,0
USB_H.US,5,20211112,210000,24.67,24.67,24.67,24.67,1000,0
USB_H.US,5,20211112,212000,24.65,24.68,24.65,24.68,200,0
USB_H.US,5,20211112,212500,24.66,24.6696,24.65,24.6696,1850,0
USB_H.US,5,20211112,213000,24.6443,24.6443,24.6443,24.6443,194,0
USB_H.US,5,20211112,213500,24.6314,24.6314,24.63,24.63,2090,0
USB_H.US,5,20211112,214000,24.5797,24.5797,24.5797,24.5797,345,0
USB_H.US,5,20211112,215000,24.55,24.56,24.55,24.56,200,0
USB_H.US,5,20211112,215500,24.5775,24.6,24.55,24.6,1311,0
USB_H.US,5,20211115,153000,24.55,24.55,24.5086,24.5086,365,0
USB_H.US,5,20211115,153500,24.598,24.598,24.598,24.598,500,0
USB_H.US,5,20211115,154500,24.56,24.56,24.56,24.56,100,0
USB_H.US,5,20211115,155000,24.5186,24.5186,24.5186,24.5186,178,0
USB_H.US,5,20211115,155500,24.53,24.53,24.51,24.51,330,0
USB_H.US,5,20211115,160000,24.55,24.55,24.53,24.548,329,0
USB_H.US,5,20211115,160500,24.55,24.55,24.55,24.55,100,0
USB_H.US,5,20211115,161000,24.5461,24.5461,24.5461,24.5461,150,0
USB_H.US,5,20211115,161500,24.535,24.535,24.535,24.535,400,0
USB_H.US,5,20211115,164000,24.51,24.51,24.51,24.51,100,0
USB_H.US,5,20211115,165500,24.511,24.511,24.511,24.511,4200,0
USB_H.US,5,20211115,170000,24.4973,24.5,24.4973,24.5,305,0
USB_H.US,5,20211115,170500,24.48,24.48,24.48,24.48,100,0
USB_H.US,5,20211115,171500,24.48,24.48,24.48,24.48,309,0
USB_H.US,5,20211115,172000,24.48,24.48,24.48,24.48,100,0
USB_H.US,5,20211115,173500,24.475,24.4785,24.475,24.4785,200,0
USB_H.US,5,20211115,175500,24.4699,24.4699,24.45,24.45,1610,0
USB_H.US,5,20211115,180000,24.46,24.5,24.45,24.475,4379,0
USB_H.US,5,20211115,181500,24.4601,24.4601,24.46,24.46,2800,0
USB_H.US,5,20211115,182000,24.485,24.485,24.44,24.45,5092,0
USB_H.US,5,20211115,183000,24.49,24.49,24.49,24.49,300,0
USB_H.US,5,20211115,185000,24.45,24.46,24.45,24.46,300,0
USB_H.US,5,20211115,185500,24.45,24.46,24.44,24.44,2714,0
USB_H.US,5,20211115,190000,24.416,24.416,24.416,24.416,105,0
USB_H.US,5,20211115,191500,24.34,24.39,24.34,24.39,750,0
USB_H.US,5,20211115,192500,24.3638,24.3638,24.3638,24.3638,174,0
USB_H.US,5,20211115,193500,24.355,24.355,24.355,24.355,100,0
USB_H.US,5,20211115,194000,24.36,24.405,24.36,24.405,3900,0
USB_H.US,5,20211115,194500,24.405,24.405,24.405,24.405,400,0
USB_H.US,5,20211115,195000,24.395,24.395,24.395,24.395,100,0
USB_H.US,5,20211115,195500,24.395,24.4175,24.3814,24.395,1539,0
USB_H.US,5,20211115,200000,24.42,24.42,24.42,24.42,100,0
USB_H.US,5,20211115,200500,24.42,24.42,24.42,24.42,1200,0
USB_H.US,5,20211115,201000,24.42,24.42,24.412,24.412,600,0
USB_H.US,5,20211115,201500,24.42,24.42,24.42,24.42,300,0
USB_H.US,5,20211115,202000,24.42,24.42,24.42,24.42,100,0
USB_H.US,5,20211115,202500,24.42,24.42,24.4082,24.42,1243,0
USB_H.US,5,20211115,203000,24.42,24.42,24.42,24.42,200,0
USB_H.US,5,20211115,203500,24.42,24.42,24.42,24.42,100,0
USB_H.US,5,20211115,204500,24.42,24.42,24.42,24.42,100,0
USB_H.US,5,20211115,205500,24.425,24.425,24.425,24.425,100,0
USB_H.US,5,20211115,211000,24.43,24.43,24.43,24.43,450,0
USB_H.US,5,20211115,211500,24.433,24.433,24.433,24.433,500,0
USB_H.US,5,20211115,212000,24.43,24.43,24.42,24.42,1072,0
USB_H.US,5,20211115,213500,24.4,24.41,24.36,24.36,10011,0
USB_H.US,5,20211115,214000,24.4,24.41,24.4,24.4,2500,0
USB_H.US,5,20211115,215000,24.38,24.41,24.37,24.41,7100,0
USB_H.US,5,20211115,215500,24.405,24.405,24.38,24.38,755,0
USB_H.US,5,20211116,153000,24.37,24.37,24.37,24.37,1100,0
USB_H.US,5,20211116,154000,24.51,24.51,24.44,24.44,1952,0
USB_H.US,5,20211116,154500,24.4,24.4,24.3999,24.3999,1300,0
USB_H.US,5,20211116,155000,24.49,24.51,24.49,24.51,2200,0
USB_H.US,5,20211116,155500,24.44,24.44,24.44,24.44,2000,0
USB_H.US,5,20211116,160500,24.4999,24.4999,24.4999,24.4999,1000,0
USB_H.US,5,20211116,161500,24.435,24.435,24.435,24.435,700,0
USB_H.US,5,20211116,162500,24.4361,24.4361,24.4361,24.4361,3000,0
USB_H.US,5,20211116,164500,24.4285,24.4285,24.4285,24.4285,465,0
USB_H.US,5,20211116,165000,24.446,24.446,24.446,24.446,1000,0
USB_H.US,5,20211116,171500,24.4,24.41,24.39,24.41,712,0
USB_H.US,5,20211116,172000,24.478,24.478,24.478,24.478,2000,0
USB_H.US,5,20211116,173500,24.4,24.5008,24.4,24.5008,912,0
USB_H.US,5,20211116,180000,24.49,24.509,24.49,24.509,1000,0
USB_H.US,5,20211116,181000,24.47,24.548,24.47,24.548,991,0
USB_H.US,5,20211116,182000,24.4301,24.4301,24.4301,24.4301,134,0
USB_H.US,5,20211116,182500,24.495,24.55,24.495,24.5197,2200,0
USB_H.US,5,20211116,183000,24.469,24.469,24.469,24.469,114,0
USB_H.US,5,20211116,183500,24.45,24.45,24.45,24.45,1500,0
USB_H.US,5,20211116,190000,24.51,24.515,24.51,24.51,1374,0
USB_H.US,5,20211116,192500,24.4642,24.4642,24.4642,24.4642,100,0
USB_H.US,5,20211116,194000,24.46,24.4894,24.46,24.4894,325,0
USB_H.US,5,20211116,195000,24.49,24.49,24.4429,24.4429,245,0
USB_H.US,5,20211116,195500,24.4729,24.4729,24.43,24.43,437,0
USB_H.US,5,20211116,200000,24.48,24.49,24.4398,24.49,1400,0
USB_H.US,5,20211116,201500,24.477,24.477,24.477,24.477,500,0
USB_H.US,5,20211116,202000,24.45,24.45,24.45,24.45,524,0
USB_H.US,5,20211116,203000,24.4706,24.4706,24.4706,24.4706,1000,0
USB_H.US,5,20211116,203500,24.484,24.49,24.4834,24.49,700,0
USB_H.US,5,20211116,204500,24.48,24.48,24.48,24.48,108,0
USB_H.US,5,20211116,210000,24.45,24.47,24.45,24.4502,847,0
USB_H.US,5,20211116,212500,24.41,24.41,24.41,24.41,200,0
USB_H.US,5,20211116,213000,24.4102,24.421,24.4005,24.421,1100,0
USB_H.US,5,20211116,214000,24.4119,24.44,24.41,24.41,3759,0
USB_H.US,5,20211116,214500,24.42,24.44,24.4109,24.42,3450,0
USB_H.US,5,20211116,215000,24.4,24.4,24.34,24.35,1300,0
USB_H.US,5,20211116,215500,24.32,24.44,24.32,24.35,5989,0
USB_H.US,5,20211117,153000,24.35,24.35,24.35,24.35,100,0
USB_H.US,5,20211117,153500,24.37,24.37,24.36,24.37,600,0
USB_H.US,5,20211117,154500,24.3834,24.39,24.3834,24.39,369,0
USB_H.US,5,20211117,155000,24.46,24.46,24.45,24.45,300,0
USB_H.US,5,20211117,160000,24.44,24.46,24.44,24.46,300,0
USB_H.US,5,20211117,161500,24.4357,24.4357,24.4357,24.4357,400,0
USB_H.US,5,20211117,162000,24.45,24.45,24.45,24.45,400,0
USB_H.US,5,20211117,162500,24.45,24.45,24.45,24.45,100,0
USB_H.US,5,20211117,164000,24.45,24.45,24.45,24.45,500,0
USB_H.US,5,20211117,164500,24.47,24.48,24.47,24.48,500,0
USB_H.US,5,20211117,165000,24.48,24.48,24.48,24.48,905,0
USB_H.US,5,20211117,165500,24.465,24.465,24.465,24.465,100,0
USB_H.US,5,20211117,170000,24.46,24.46,24.46,24.46,1000,0
USB_H.US,5,20211117,171000,24.461,24.465,24.4521,24.465,1400,0
USB_H.US,5,20211117,171500,24.48,24.54,24.4732,24.4732,6000,0
USB_H.US,5,20211117,172500,24.4723,24.63,24.4723,24.63,986,0
USB_H.US,5,20211117,174000,24.5786,24.5786,24.5786,24.5786,225,0
USB_H.US,5,20211117,175000,24.6,24.64,24.6,24.64,1600,0
USB_H.US,5,20211117,175500,24.4847,24.6299,24.4847,24.6299,545,0
USB_H.US,5,20211117,180000,24.59,24.62,24.59,24.62,900,0
USB_H.US,5,20211117,181500,24.54,24.63,24.54,24.5787,5000,0
USB_H.US,5,20211117,182000,24.53,24.53,24.53,24.53,590,0
USB_H.US,5,20211117,183000,24.64,24.64,24.64,24.64,900,0
USB_H.US,5,20211117,183500,24.6252,24.6252,24.6252,24.6252,200,0
