<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHNC.US,5,20211126,170000,23.22,23.22,23.19,23.19,329,0
MHNC.US,5,20211126,172000,23.15,23.15,23.15,23.15,100,0
MHNC.US,5,20211126,180000,23.2014,23.2014,23.2014,23.2014,100,0
MHNC.US,5,20211129,153000,23.42,23.42,23.42,23.42,265,0
MHNC.US,5,20211129,161000,23.33,23.33,23.33,23.33,100,0
MHNC.US,5,20211129,163000,23.3,23.3,23.3,23.3,200,0
MHNC.US,5,20211129,185000,23.14,23.18,23.14,23.18,200,0
MHNC.US,5,20211129,190000,23.1796,23.1796,23.1796,23.1796,100,0
MHNC.US,5,20211129,193000,23.1,23.1,23.1,23.1,738,0
MHNC.US,5,20211129,194000,23.1,23.1,23.1,23.1,818,0
MHNC.US,5,20211129,201000,23.1,23.1,23.1,23.1,525,0
MHNC.US,5,20211129,201500,23.1,23.12,23.08,23.12,911,0
MHNC.US,5,20211129,203000,23.117,23.117,23.117,23.117,445,0
MHNC.US,5,20211129,203500,23.144,23.144,23.144,23.144,300,0
MHNC.US,5,20211129,211000,23.1799,23.18,23.17,23.18,1000,0
MHNC.US,5,20211129,213000,23.18,23.2586,23.18,23.2586,700,0
MHNC.US,5,20211129,213500,23.18,23.18,23.18,23.18,100,0
MHNC.US,5,20211129,214000,23.18,23.18,23.18,23.18,600,0
MHNC.US,5,20211129,214500,23.18,23.18,23.18,23.18,100,0
MHNC.US,5,20211129,215000,23.18,23.18,23.18,23.18,200,0
MHNC.US,5,20211129,215500,23.18,23.18,23.18,23.18,200,0
MHNC.US,5,20211130,153000,23.28,23.28,23.28,23.28,100,0
MHNC.US,5,20211130,163500,23.19,23.36,23.1,23.1,1400,0
MHNC.US,5,20211130,170500,23.08,23.08,23.05,23.05,958,0
MHNC.US,5,20211130,172500,23.05,23.05,23.05,23.05,350,0
MHNC.US,5,20211130,193500,23.1522,23.1522,23.1522,23.1522,500,0
MHNC.US,5,20211130,210500,23.1399,23.16,23.098,23.16,910,0
MHNC.US,5,20211130,213000,23.191,23.191,23.191,23.191,100,0
MHNC.US,5,20211201,153000,23.38,23.38,23.38,23.38,353,0
MHNC.US,5,20211201,153500,23.7379,23.7379,23.7379,23.7379,262,0
MHNC.US,5,20211201,160000,23.5,23.5,23.5,23.5,100,0
MHNC.US,5,20211201,160500,23.61,23.61,23.61,23.61,200,0
MHNC.US,5,20211201,213000,23.4,23.4,23.3776,23.3776,400,0
MHNC.US,5,20211202,155500,23.2,23.2,23.2,23.2,165,0
MHNC.US,5,20211202,160500,23.4,23.4,23.4,23.4,200,0
MHNC.US,5,20211202,161500,23.16,23.16,23.16,23.16,370,0
MHNC.US,5,20211202,165000,23.22,23.22,23.22,23.22,207,0
MHNC.US,5,20211202,172500,23.305,23.4,23.305,23.4,546,0
MHNC.US,5,20211202,184000,23.63,23.6598,23.53,23.65,1720,0
MHNC.US,5,20211202,184500,23.44,23.4519,23.44,23.4512,400,0
MHNC.US,5,20211202,185000,23.44,23.44,23.44,23.44,100,0
MHNC.US,5,20211202,185500,23.25,23.25,23.23,23.23,200,0
MHNC.US,5,20211202,190500,23.02,23.02,23,23,200,0
MHNC.US,5,20211202,191000,23,23.01,23,23.01,200,0
MHNC.US,5,20211202,191500,23.03,23.03,23.03,23.03,100,0
MHNC.US,5,20211202,192000,23.02,23.02,23.02,23.02,100,0
MHNC.US,5,20211202,192500,23.02,23.02,23.02,23.02,100,0
MHNC.US,5,20211202,193000,23.02,23.02,23.02,23.02,100,0
MHNC.US,5,20211202,193500,23.03,23.05,23.03,23.05,200,0
MHNC.US,5,20211202,194000,23.02,23.02,23.02,23.02,100,0
MHNC.US,5,20211202,194500,23.02,23.02,23.02,23.02,100,0
MHNC.US,5,20211202,195000,23.02,23.02,23,23,400,0
MHNC.US,5,20211202,203500,23,23,23,23,2000,0
MHNC.US,5,20211202,212000,23.01,23.02,23,23.01,916,0
MHNC.US,5,20211203,153000,23.08,23.08,23.08,23.08,100,0
MHNC.US,5,20211203,171000,22.91,22.91,22.88,22.88,663,0
MHNC.US,5,20211203,175000,22.88,22.88,22.88,22.88,100,0
MHNC.US,5,20211203,180500,22.8748,22.8748,22.8748,22.8748,200,0
MHNC.US,5,20211203,185500,22.8202,22.8202,22.8202,22.8202,220,0
MHNC.US,5,20211203,190500,22.89,22.89,22.89,22.89,100,0
MHNC.US,5,20211203,191000,22.9,22.9,22.875,22.875,500,0
MHNC.US,5,20211203,210500,22.9,22.9,22.89,22.89,1166,0
MHNC.US,5,20211203,211500,22.9001,22.9001,22.9001,22.9001,2000,0
MHNC.US,5,20211203,213000,22.9,22.9,22.9,22.9,887,0
MHNC.US,5,20211206,153000,22.88,22.88,22.88,22.88,100,0
MHNC.US,5,20211206,154500,22.8474,22.8474,22.8474,22.8474,125,0
MHNC.US,5,20211206,164500,22.8886,22.8886,22.8886,22.8886,250,0
MHNC.US,5,20211206,181000,22.835,22.835,22.835,22.835,2000,0
MHNC.US,5,20211206,193500,22.94,22.94,22.9228,22.9228,400,0
MHNC.US,5,20211206,194000,22.9336,22.9336,22.88,22.88,487,0
MHNC.US,5,20211207,153000,22.9,22.9,22.9,22.9,100,0
MHNC.US,5,20211207,154000,22.8937,22.9,22.89,22.89,700,0
MHNC.US,5,20211207,155000,22.9,23,22.9,22.9899,971,0
MHNC.US,5,20211207,155500,23,23,23,23,2800,0
MHNC.US,5,20211207,160000,23,23.11,23,23.11,818,0
MHNC.US,5,20211207,162500,23.03,23.03,23.02,23.02,313,0
MHNC.US,5,20211207,164000,23.03,23.03,23.02,23.02,200,0
MHNC.US,5,20211207,164500,23.01,23.01,23.01,23.01,300,0
MHNC.US,5,20211207,171500,23.05,23.05,23.05,23.05,100,0
MHNC.US,5,20211207,174500,23.07,23.07,23.07,23.07,200,0
MHNC.US,5,20211207,175500,23,23,23,23,100,0
MHNC.US,5,20211207,181500,23.01,23.01,23,23,500,0
MHNC.US,5,20211207,192000,22.96,22.97,22.8,22.97,675,0
MHNC.US,5,20211207,200000,23,23,22.985,22.989,500,0
MHNC.US,5,20211207,212000,22.86,22.8899,22.86,22.8899,1999,0
MHNC.US,5,20211207,215500,22.8,22.8,22.8,22.8,100,0
MHNC.US,5,20211208,155500,22.82,22.82,22.82,22.82,100,0
MHNC.US,5,20211208,160000,22.88,22.88,22.88,22.88,1100,0
MHNC.US,5,20211208,160500,22.85,22.85,22.85,22.85,100,0
MHNC.US,5,20211208,182500,22.878,22.878,22.878,22.878,500,0
MHNC.US,5,20211208,201500,22.86,22.86,22.86,22.86,369,0
MHNC.US,5,20211208,203500,22.8084,22.8084,22.8,22.8,1000,0
MHNC.US,5,20211208,213000,22.78,22.79,22.7314,22.7314,1250,0
MHNC.US,5,20211208,214500,22.76,22.76,22.76,22.76,132,0
MHNC.US,5,20211208,215000,22.78,22.78,22.76,22.76,241,0
MHNC.US,5,20211208,215500,22.79,22.79,22.77,22.77,313,0
MHNC.US,5,20211209,165500,22.78,22.78,22.78,22.78,200,0
MHNC.US,5,20211209,180500,22.78,22.78,22.78,22.78,100,0
MHNC.US,5,20211209,183000,22.71,22.71,22.7,22.7,200,0
MHNC.US,5,20211209,195500,22.735,22.735,22.735,22.735,100,0
MHNC.US,5,20211209,201000,22.7,22.7,22.7,22.7,700,0
MHNC.US,5,20211209,202000,22.7189,22.7189,22.7,22.7,1644,0
MHNC.US,5,20211209,204000,22.7,22.7017,22.7,22.7017,564,0
MHNC.US,5,20211209,210500,22.585,22.585,22.585,22.585,400,0
MHNC.US,5,20211210,155500,22.7516,22.7516,22.7516,22.7516,115,0
MHNC.US,5,20211210,165500,22.589,22.599,22.589,22.59,300,0
MHNC.US,5,20211210,173000,22.686,22.686,22.686,22.686,500,0
MHNC.US,5,20211210,173500,22.686,22.686,22.686,22.686,434,0
MHNC.US,5,20211210,181500,22.68,22.68,22.68,22.68,106,0
MHNC.US,5,20211210,184500,22.6626,22.6626,22.6626,22.6626,215,0
MHNC.US,5,20211210,185500,22.645,22.645,22.645,22.645,1000,0
MHNC.US,5,20211210,214000,22.52,22.52,22.5,22.5,1100,0
MHNC.US,5,20211213,153000,22.5,22.5,21.96,21.96,1650,0
MHNC.US,5,20211213,153500,21.93,21.96,21.93,21.96,500,0
MHNC.US,5,20211213,164500,22.4699,22.4699,22.4528,22.4528,500,0
MHNC.US,5,20211213,165000,22.31,22.31,22.25,22.25,2600,0
MHNC.US,5,20211213,165500,22.24,22.24,22.24,22.24,340,0
MHNC.US,5,20211213,180000,22.1027,22.1027,22.1027,22.1027,200,0
MHNC.US,5,20211213,180500,22.1,22.1,22.1,22.1,100,0
MHNC.US,5,20211213,181000,22.2335,22.2335,22.2335,22.2335,520,0
MHNC.US,5,20211213,191000,22.1713,22.1713,22.1,22.1,3301,0
MHNC.US,5,20211213,191500,22.1,22.1,22.1,22.1,500,0
MHNC.US,5,20211213,192500,22,22.05,22,22,1611,0
MHNC.US,5,20211213,193000,21.92,21.92,21.92,21.92,200,0
MHNC.US,5,20211213,195500,22.08,22.08,22.08,22.08,200,0
MHNC.US,5,20211213,200500,22.01,22.01,22,22,1200,0
MHNC.US,5,20211213,201000,21.9999,21.9999,21.9999,21.9999,1000,0
MHNC.US,5,20211213,205500,21.9,21.9,21.9,21.9,1300,0
MHNC.US,5,20211213,211000,21.9,21.9,21.9,21.9,100,0
MHNC.US,5,20211213,215000,21.87,21.9,21.87,21.9,900,0
MHNC.US,5,20211213,215500,21.83,21.83,21.83,21.83,137,0
MHNC.US,5,20211214,153000,21.85,21.8501,21.2,21.505,3828,0
MHNC.US,5,20211214,153500,21.7,21.7,21.7,21.7,500,0
MHNC.US,5,20211214,154500,21.8,21.84,21.78,21.8,2174,0
MHNC.US,5,20211214,161000,21.9,21.9,21.793,21.793,600,0
MHNC.US,5,20211214,162500,21.8,21.8,21.8,21.8,300,0
MHNC.US,5,20211214,163500,21.8,21.8,21.8,21.8,300,0
MHNC.US,5,20211214,165500,21.7999,21.8,21.7987,21.8,1836,0
MHNC.US,5,20211214,170000,22,22,22,22,1200,0
MHNC.US,5,20211214,184500,22.0855,22.0855,22.0855,22.0855,1000,0
MHNC.US,5,20211214,190500,21.95,21.95,21.95,21.95,300,0
MHNC.US,5,20211214,193500,22,22,22,22,200,0
MHNC.US,5,20211215,173500,22.0375,22.0375,22.0375,22.0375,109,0
MHNC.US,5,20211215,174000,22.0352,22.0352,22.0352,22.0352,285,0
MHNC.US,5,20211215,183500,22.0399,22.04,22.0377,22.0377,3601,0
MHNC.US,5,20211215,184000,22.1799,22.1905,22.17,22.1765,1600,0
MHNC.US,5,20211215,184500,22.1799,22.18,22.1767,22.1767,1460,0
MHNC.US,5,20211215,185000,22.18,22.18,22.18,22.18,200,0
MHNC.US,5,20211215,192000,22.211,22.211,22.211,22.211,100,0
MHNC.US,5,20211215,194000,22.279,22.279,22.279,22.279,100,0
MHNC.US,5,20211215,195000,22.2385,22.2385,22.2385,22.2385,110,0
MHNC.US,5,20211215,203000,22.1842,22.1842,22.1842,22.1842,442,0
MHNC.US,5,20211215,212500,22.31,22.311,22.3077,22.311,500,0
MHNC.US,5,20211215,213000,22.311,22.311,22.311,22.311,200,0
MHNC.US,5,20211215,214000,22.3101,22.3101,22.3101,22.3101,200,0
MHNC.US,5,20211216,161500,22.6902,22.6902,22.6902,22.6902,110,0
MHNC.US,5,20211216,164000,22.71,22.71,22.61,22.66,800,0
MHNC.US,5,20211216,170500,22.2436,22.2436,22.2436,22.2436,200,0
MHNC.US,5,20211216,171000,22.2808,22.3084,22.25,22.25,1200,0
MHNC.US,5,20211216,173500,22.565,22.565,22.565,22.565,100,0
MHNC.US,5,20211216,181000,22.651,22.651,22.65,22.65,400,0
MHNC.US,5,20211216,190000,22.72,22.72,22.72,22.72,100,0
MHNC.US,5,20211216,195000,22.88,22.88,22.88,22.88,100,0
MHNC.US,5,20211216,201500,22.89,22.89,22.89,22.89,100,0
MHNC.US,5,20211216,203000,22.995,22.995,22.995,22.995,100,0
MHNC.US,5,20211216,211000,22.95,22.95,22.95,22.95,100,0
MHNC.US,5,20211216,213500,22.985,22.985,22.985,22.985,100,0
MHNC.US,5,20211216,214000,22.9966,22.9966,22.9966,22.9966,500,0
MHNC.US,5,20211216,215500,22.96,22.96,22.96,22.96,100,0
MHNC.US,5,20211217,194000,22.3506,22.3506,22.3506,22.3506,591,0
MHNC.US,5,20211217,215500,22.99,22.99,22.99,22.99,305,0
MHNC.US,5,20211220,163500,22.96,22.96,22.96,22.96,100,0
MHNC.US,5,20211220,173000,22.9515,22.9515,22.9515,22.9515,2000,0
MHNC.US,5,20211220,174000,22.9899,22.9999,22.94,22.97,950,0
MHNC.US,5,20211220,180000,22.93,22.93,22.93,22.93,200,0
MHNC.US,5,20211220,184000,22.94,22.94,22.94,22.94,100,0
MHNC.US,5,20211220,190000,22.93,22.93,22.9,22.9,1000,0
MHNC.US,5,20211220,190500,22.9,22.9,22.9,22.9,200,0
MHNC.US,5,20211220,191000,22.9,22.9,22.9,22.9,272,0
MHNC.US,5,20211220,192500,22.91,22.91,22.9,22.9,200,0
MHNC.US,5,20211220,193500,22.91,22.91,22.91,22.91,484,0
MHNC.US,5,20211220,195500,22.907,22.907,22.75,22.75,400,0
MHNC.US,5,20211220,200500,22.7,22.7001,22.7,22.7001,1800,0
MHNC.US,5,20211220,214500,22.53,22.53,22.53,22.53,100,0
MHNC.US,5,20211221,155000,22.485,22.485,22.485,22.485,400,0
MHNC.US,5,20211221,163500,22.79,22.79,22.79,22.79,132,0
MHNC.US,5,20211221,175500,22.581,22.581,22.581,22.581,1500,0
MHNC.US,5,20211221,193500,22.74,22.74,22.74,22.74,300,0
MHNC.US,5,20211222,160000,22.28,22.28,22.25,22.25,1197,0
MHNC.US,5,20211222,161500,22.5,22.5,22.48,22.5,500,0
MHNC.US,5,20211222,170000,22.74,22.74,22.74,22.74,100,0
MHNC.US,5,20211222,185000,22.6464,22.6464,22.6464,22.6464,1000,0
MHNC.US,5,20211222,200500,22.71,22.71,22.71,22.71,100,0
MHNC.US,5,20211222,201000,22.73,22.76,22.73,22.76,800,0
MHNC.US,5,20211222,205500,22.77,22.785,22.74,22.74,800,0
MHNC.US,5,20211223,153000,22.61,22.61,22.61,22.61,400,0
MHNC.US,5,20211223,182500,22.5001,22.5001,22.5001,22.5001,500,0
MHNC.US,5,20211223,193000,22.6099,22.62,22.6,22.62,2999,0
MHNC.US,5,20211223,193500,22.61,22.61,22.61,22.61,598,0
MHNC.US,5,20211223,201500,22.665,22.665,22.665,22.665,100,0
MHNC.US,5,20211223,203500,22.76,22.76,22.76,22.76,100,0
MHNC.US,5,20211223,204000,22.6764,22.6764,22.6764,22.6764,100,0
MHNC.US,5,20211223,215000,22.59,22.59,22.59,22.59,100,0
MHNC.US,5,20211223,215500,22.62,22.62,22.62,22.62,152,0
