<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTH.US,5,20211215,164000,31.99,32.4799,31.99,32.1517,2000,0
KTH.US,5,20211215,170000,32.43,32.74,32.43,32.74,1036,0
KTH.US,5,20211215,170500,32.69,32.69,32.175,32.3449,1298,0
KTH.US,5,20211215,173000,31.969,31.969,31.969,31.969,291,0
KTH.US,5,20211215,173500,32.18,32.18,32.18,32.18,270,0
KTH.US,5,20211215,175000,32.69,32.69,32.69,32.69,200,0
KTH.US,5,20211215,175500,32.67,32.67,32.67,32.67,100,0
KTH.US,5,20211215,180000,32.73,32.73,32.73,32.73,200,0
KTH.US,5,20211215,181500,32.74,32.74,32.74,32.74,100,0
KTH.US,5,20211216,203000,32.74,32.74,32.74,32.74,200,0
KTH.US,5,20211216,210000,32.74,32.74,32.74,32.74,200,0
KTH.US,5,20211216,211500,32.74,32.74,32.74,32.74,100,0
KTH.US,5,20211216,212500,32.74,32.74,32.74,32.74,100,0
KTH.US,5,20211217,163500,32.74,32.74,32.74,32.74,200,0
KTH.US,5,20211217,174000,32.74,32.74,32.74,32.74,300,0
KTH.US,5,20211217,184000,32.6,32.6,32.6,32.6,300,0
KTH.US,5,20211217,185500,32.6,32.6,32.6,32.6,200,0
KTH.US,5,20211217,194500,32.6,32.6,32.6,32.6,200,0
KTH.US,5,20211217,202000,32.6,32.6,32.6,32.6,160,0
KTH.US,5,20211217,205000,32.7,32.7,32.7,32.7,100,0
KTH.US,5,20211217,215500,32.7,32.7,31.9,31.9,800,0
KTH.US,5,20211220,175000,31.92,31.92,31.92,31.92,100,0
KTH.US,5,20211220,215000,32.2858,32.2858,32.2858,32.2858,320,0
KTH.US,5,20211220,215500,31.85,31.85,31.85,31.85,200,0
KTH.US,5,20211221,200000,32.25,32.25,32.25,32.25,215,0
KTH.US,5,20211221,205000,32.7,32.7,32.3,32.3,1500,0
KTH.US,5,20211222,171000,32.7,32.7,32.5725,32.5725,800,0
KTH.US,5,20211222,171500,32.4001,32.4001,32.4001,32.4001,125,0
KTH.US,5,20211222,181500,32.4,32.4,32.4,32.4,100,0
KTH.US,5,20211222,182500,32.15,32.15,32.15,32.15,100,0
KTH.US,5,20211222,192500,32.15,32.15,32.15,32.15,200,0
KTH.US,5,20211222,200500,32.15,32.15,32.1412,32.1412,200,0
KTH.US,5,20211222,212500,32.02,32.233,32.02,32.038,400,0
KTH.US,5,20211223,200000,31.94,31.94,31.94,31.94,100,0
