<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSE.US,5,20211130,213500,37.18,37.18,37.18,37.18,250,0
NTSE.US,5,20211201,175000,37.75,37.75,37.75,37.75,134,0
NTSE.US,5,20211201,211000,37.429,37.429,37.429,37.429,358,0
NTSE.US,5,20211202,162500,37.87,37.87,37.86,37.86,600,0
NTSE.US,5,20211202,171500,37.7935,37.805,37.74,37.74,809,0
NTSE.US,5,20211202,200000,37.63,37.63,37.63,37.63,123,0
NTSE.US,5,20211202,210500,37.73,37.73,37.73,37.73,418,0
NTSE.US,5,20211203,205000,37.17,37.17,37.17,37.17,614,0
NTSE.US,5,20211206,205000,37.36,37.36,37.36,37.36,497,0
NTSE.US,5,20211207,153000,37.62,37.62,37.62,37.62,500,0
NTSE.US,5,20211207,172500,37.6,37.6,37.6,37.6,100,0
NTSE.US,5,20211207,174500,37.61,37.61,37.61,37.61,100,0
NTSE.US,5,20211207,175000,37.61,37.61,37.61,37.61,100,0
NTSE.US,5,20211207,175500,37.6,37.6,37.59,37.59,200,0
NTSE.US,5,20211207,191000,37.624,37.624,37.624,37.624,185,0
NTSE.US,5,20211207,211000,37.65,37.65,37.65,37.65,1713,0
NTSE.US,5,20211208,161000,37.62,37.62,37.62,37.62,670,0
NTSE.US,5,20211209,173500,37.689,37.8,37.689,37.8,5300,0
NTSE.US,5,20211209,191000,37.66,37.66,37.66,37.66,700,0
NTSE.US,5,20211209,191500,37.665,37.67,37.66,37.665,800,0
NTSE.US,5,20211209,201500,37.63,37.63,37.63,37.63,700,0
NTSE.US,5,20211209,204000,37.6,37.6,37.6,37.6,200,0
NTSE.US,5,20211209,204500,37.59,37.59,37.59,37.59,800,0
NTSE.US,5,20211209,210500,37.57,37.57,37.57,37.57,200,0
NTSE.US,5,20211209,213500,37.56,37.56,37.56,37.56,400,0
NTSE.US,5,20211210,153500,37.55,37.55,37.55,37.55,381,0
NTSE.US,5,20211210,155500,37.44,37.44,37.44,37.44,373,0
NTSE.US,5,20211210,205500,37.56,37.56,37.56,37.56,459,0
NTSE.US,5,20211210,210500,37.54,37.54,37.54,37.54,200,0
NTSE.US,5,20211213,153000,37.23,37.23,37.23,37.23,190,0
NTSE.US,5,20211213,160000,37.269,37.269,37.269,37.269,136,0
NTSE.US,5,20211213,163000,37.06,37.06,37.06,37.06,229,0
NTSE.US,5,20211213,201500,37.0695,37.0695,37.0695,37.0695,350,0
NTSE.US,5,20211213,203000,37.075,37.075,37.075,37.075,350,0
NTSE.US,5,20211213,210000,37.16,37.16,37.16,37.16,5164,0
NTSE.US,5,20211213,210500,37.17,37.17,37.17,37.17,6510,0
NTSE.US,5,20211214,153000,36.86,36.86,36.86,36.86,100,0
NTSE.US,5,20211214,162500,37,37,37,37,200,0
NTSE.US,5,20211214,203500,36.955,36.99,36.955,36.99,506,0
NTSE.US,5,20211214,210500,36.95,36.95,36.95,36.95,348,0
NTSE.US,5,20211215,153000,36.73,36.73,36.73,36.73,1000,0
NTSE.US,5,20211215,202500,36.57,36.57,36.56,36.56,400,0
NTSE.US,5,20211215,213000,36.81,36.81,36.81,36.81,272,0
NTSE.US,5,20211215,214000,36.8394,36.8394,36.8394,36.8394,232,0
NTSE.US,5,20211216,181500,37,37,37,37,100,0
NTSE.US,5,20211216,210000,36.87,36.93,36.87,36.93,3088,0
NTSE.US,5,20211216,210500,36.96,36.96,36.96,36.96,1243,0
NTSE.US,5,20211217,153000,36.69,36.69,36.69,36.69,811,0
NTSE.US,5,20211217,163500,36.87,36.87,36.87,36.87,335,0
NTSE.US,5,20211217,203000,36.89,36.9,36.89,36.9,1200,0
NTSE.US,5,20211217,214500,36.83,36.83,36.83,36.83,160,0
NTSE.US,5,20211217,215000,36.815,36.815,36.815,36.815,500,0
NTSE.US,5,20211217,215500,36.7501,36.7801,36.75,36.7501,700,0
NTSE.US,5,20211220,162500,36.24,36.2592,36.23,36.2592,1923,0
NTSE.US,5,20211220,204500,36.25,36.25,36.25,36.25,300,0
NTSE.US,5,20211220,205500,36.25,36.25,36.25,36.25,1599,0
NTSE.US,5,20211221,154500,36.46,36.46,36.46,36.46,178,0
NTSE.US,5,20211221,185500,36.6,36.6,36.6,36.6,407,0
NTSE.US,5,20211221,202500,36.6834,36.6834,36.6834,36.6834,102,0
NTSE.US,5,20211221,212500,36.73,36.73,36.73,36.73,1248,0
NTSE.US,5,20211221,213000,36.8,36.8,36.8,36.8,5561,0
NTSE.US,5,20211222,202000,36.84,36.84,36.84,36.84,173,0
NTSE.US,5,20211222,215000,36.919,36.919,36.919,36.919,500,0
NTSE.US,5,20211223,153500,36.91,36.91,36.91,36.91,300,0
NTSE.US,5,20211223,161500,36.899,36.899,36.899,36.899,101,0
NTSE.US,5,20211223,162000,36.84,36.84,36.84,36.84,352,0
NTSE.US,5,20211223,162500,36.949,36.949,36.949,36.949,250,0
NTSE.US,5,20211223,171000,37.01,37.01,37.01,37.01,783,0
NTSE.US,5,20211223,204500,37.12,37.12,37.12,37.12,660,0
