<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYN.US,5,20211108,153500,14.15,14.23,14.14,14.23,5377,0
MYN.US,5,20211108,154000,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211108,154500,14.21,14.21,14.21,14.21,900,0
MYN.US,5,20211108,155000,14.21,14.21,14.21,14.21,100,0
MYN.US,5,20211108,155500,14.21,14.21,14.18,14.18,200,0
MYN.US,5,20211108,160000,14.17,14.18,14.17,14.18,300,0
MYN.US,5,20211108,161000,14.19,14.19,14.13,14.13,10250,0
MYN.US,5,20211108,161500,14.18,14.18,14.18,14.18,200,0
MYN.US,5,20211108,162000,14.18,14.19,14.18,14.18,1600,0
MYN.US,5,20211108,162500,14.18,14.18,14.18,14.18,700,0
MYN.US,5,20211108,163000,14.19,14.19,14.18,14.18,500,0
MYN.US,5,20211108,163500,14.19,14.19,14.19,14.19,100,0
MYN.US,5,20211108,164000,14.145,14.15,14.14,14.15,4161,0
MYN.US,5,20211108,165000,14.18,14.19,14.18,14.19,400,0
MYN.US,5,20211108,165500,14.2,14.2,14.2,14.2,200,0
MYN.US,5,20211108,172000,14.1882,14.1882,14.1882,14.1882,1000,0
MYN.US,5,20211108,173000,14.2,14.2,14.19,14.19,12767,0
MYN.US,5,20211108,174500,14.21,14.21,14.21,14.21,1325,0
MYN.US,5,20211108,181500,14.21,14.21,14.21,14.21,218,0
MYN.US,5,20211108,184500,14.22,14.23,14.22,14.23,1513,0
MYN.US,5,20211108,185000,14.24,14.24,14.24,14.24,875,0
MYN.US,5,20211108,190500,14.235,14.25,14.235,14.25,300,0
MYN.US,5,20211108,191000,14.25,14.25,14.25,14.25,1050,0
MYN.US,5,20211108,191500,14.2201,14.25,14.2201,14.235,3200,0
MYN.US,5,20211108,192000,14.25,14.26,14.2343,14.26,2360,0
MYN.US,5,20211108,192500,14.26,14.3,14.26,14.3,700,0
MYN.US,5,20211108,193000,14.3,14.3,14.2511,14.3,2450,0
MYN.US,5,20211108,193500,14.3,14.3,14.3,14.3,500,0
MYN.US,5,20211108,194000,14.3,14.3,14.3,14.3,100,0
MYN.US,5,20211108,194500,14.3,14.32,14.3,14.32,1548,0
MYN.US,5,20211108,195500,14.3,14.3,14.3,14.3,1795,0
MYN.US,5,20211108,200000,14.32,14.32,14.32,14.32,200,0
MYN.US,5,20211108,200500,14.32,14.32,14.32,14.32,200,0
MYN.US,5,20211108,201000,14.32,14.32,14.305,14.32,500,0
MYN.US,5,20211108,201500,14.3224,14.3224,14.3224,14.3224,100,0
MYN.US,5,20211108,202000,14.32,14.32,14.32,14.32,300,0
MYN.US,5,20211108,202500,14.33,14.33,14.32,14.33,2500,0
MYN.US,5,20211108,203000,14.35,14.35,14.35,14.35,300,0
MYN.US,5,20211108,203500,14.35,14.36,14.349,14.36,1500,0
MYN.US,5,20211108,204000,14.37,14.37,14.37,14.37,200,0
MYN.US,5,20211108,205000,14.34,14.34,14.33,14.33,1500,0
MYN.US,5,20211108,205500,14.36,14.37,14.36,14.37,400,0
MYN.US,5,20211108,210000,14.37,14.37,14.37,14.37,400,0
MYN.US,5,20211108,210500,14.37,14.37,14.37,14.37,100,0
MYN.US,5,20211108,211000,14.37,14.37,14.37,14.37,400,0
MYN.US,5,20211108,212000,14.38,14.39,14.38,14.39,1111,0
MYN.US,5,20211108,212500,14.39,14.42,14.39,14.42,1500,0
MYN.US,5,20211108,213000,14.42,14.44,14.42,14.44,2800,0
MYN.US,5,20211108,213500,14.44,14.45,14.42,14.4205,8600,0
MYN.US,5,20211108,214000,14.42,14.42,14.41,14.41,700,0
MYN.US,5,20211108,214500,14.42,14.42,14.38,14.38,2000,0
MYN.US,5,20211108,215000,14.4,14.41,14.4,14.41,1100,0
MYN.US,5,20211108,215500,14.4,14.44,14.38,14.44,8100,0
MYN.US,5,20211109,153000,14.46,14.46,14.44,14.445,3116,0
MYN.US,5,20211109,153500,14.44,14.4499,14.43,14.4499,865,0
MYN.US,5,20211109,154000,14.415,14.45,14.415,14.45,450,0
MYN.US,5,20211109,155000,14.41,14.44,14.38,14.44,2800,0
MYN.US,5,20211109,163500,14.44,14.5,14.4398,14.5,9500,0
MYN.US,5,20211109,164000,14.45,14.45,14.45,14.45,400,0
MYN.US,5,20211109,164500,14.4,14.4,14.4,14.4,100,0
MYN.US,5,20211109,165500,14.41,14.41,14.41,14.41,100,0
MYN.US,5,20211109,170000,14.43,14.43,14.405,14.43,1355,0
MYN.US,5,20211109,170500,14.405,14.405,14.405,14.405,1000,0
MYN.US,5,20211109,173000,14.3813,14.3813,14.3813,14.3813,1000,0
MYN.US,5,20211109,175000,14.43,14.43,14.43,14.43,500,0
MYN.US,5,20211109,181000,14.43,14.43,14.43,14.43,2100,0
MYN.US,5,20211109,184500,14.4,14.4,14.4,14.4,292,0
MYN.US,5,20211109,185000,14.42,14.45,14.42,14.43,880,0
MYN.US,5,20211109,185500,14.455,14.4821,14.455,14.4821,2772,0
MYN.US,5,20211109,195000,14.425,14.428,14.425,14.428,795,0
MYN.US,5,20211109,200500,14.42,14.42,14.41,14.41,551,0
MYN.US,5,20211109,211000,14.3863,14.4,14.3863,14.4,574,0
MYN.US,5,20211109,211500,14.4,14.4,14.4,14.4,395,0
MYN.US,5,20211109,212500,14.39,14.39,14.3882,14.3882,4600,0
MYN.US,5,20211109,215500,14.38,14.43,14.38,14.43,1403,0
MYN.US,5,20211110,153000,14.42,14.42,14.42,14.42,1245,0
MYN.US,5,20211110,155500,14.4,14.44,14.4,14.44,400,0
MYN.US,5,20211110,164500,14.4,14.4,14.35,14.37,1335,0
MYN.US,5,20211110,165000,14.35,14.38,14.35,14.38,12344,0
MYN.US,5,20211110,165500,14.4,14.41,14.4,14.405,500,0
MYN.US,5,20211110,170500,14.39,14.39,14.39,14.39,852,0
MYN.US,5,20211110,171000,14.375,14.375,14.375,14.375,100,0
MYN.US,5,20211110,171500,14.375,14.376,14.375,14.376,600,0
MYN.US,5,20211110,172000,14.37,14.37,14.365,14.365,2340,0
MYN.US,5,20211110,172500,14.36,14.37,14.36,14.37,1291,0
MYN.US,5,20211110,175500,14.36,14.36,14.36,14.36,100,0
MYN.US,5,20211110,183500,14.36,14.36,14.35,14.35,1164,0
MYN.US,5,20211110,191000,14.33,14.33,14.3,14.32,4104,0
MYN.US,5,20211110,191500,14.27,14.32,14.27,14.27,4572,0
MYN.US,5,20211110,195000,14.27,14.285,14.27,14.285,2220,0
MYN.US,5,20211110,195500,14.275,14.275,14.275,14.275,200,0
MYN.US,5,20211110,202500,14.29,14.29,14.29,14.29,940,0
MYN.US,5,20211110,205000,14.275,14.295,14.275,14.29,2889,0
MYN.US,5,20211110,205500,14.3,14.3,14.3,14.3,2770,0
MYN.US,5,20211110,215500,14.26,14.27,14.26,14.27,633,0
MYN.US,5,20211111,153000,14.34,14.34,14.2735,14.34,3191,0
MYN.US,5,20211111,153500,14.34,14.3594,14.302,14.33,6427,0
MYN.US,5,20211111,162000,14.34,14.34,14.34,14.34,100,0
MYN.US,5,20211111,165500,14.3,14.3,14.3,14.3,100,0
MYN.US,5,20211111,172500,14.3,14.3,14.3,14.3,100,0
MYN.US,5,20211111,173000,14.325,14.325,14.325,14.325,1000,0
MYN.US,5,20211111,174500,14.3,14.3,14.3,14.3,100,0
MYN.US,5,20211111,181500,14.31,14.31,14.3,14.3,813,0
MYN.US,5,20211111,183000,14.31,14.31,14.25,14.31,12324,0
MYN.US,5,20211111,183500,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211111,185000,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211111,192000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211111,194500,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211111,201500,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211111,204500,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211111,211500,14.27,14.27,14.27,14.27,502,0
MYN.US,5,20211111,213000,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211111,214500,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211111,215500,14.26,14.29,14.26,14.28,2000,0
MYN.US,5,20211112,153000,14.27,14.27,14.27,14.27,2775,0
MYN.US,5,20211112,153500,14.2013,14.2013,14.2013,14.2013,339,0
MYN.US,5,20211112,154500,14.2316,14.24,14.2316,14.24,2200,0
MYN.US,5,20211112,155500,14.24,14.2485,14.24,14.2485,451,0
MYN.US,5,20211112,160500,14.22,14.22,14.22,14.22,1500,0
MYN.US,5,20211112,161500,14.22,14.22,14.22,14.22,221,0
MYN.US,5,20211112,162000,14.2497,14.2497,14.2497,14.2497,1000,0
MYN.US,5,20211112,165000,14.2299,14.23,14.2299,14.23,3586,0
MYN.US,5,20211112,165500,14.2284,14.26,14.2284,14.2522,2456,0
MYN.US,5,20211112,170000,14.235,14.235,14.21,14.21,3797,0
MYN.US,5,20211112,180000,14.24,14.24,14.24,14.24,100,0
MYN.US,5,20211112,180500,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,181000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,181500,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,182000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,182500,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,183000,14.26,14.26,14.24,14.24,200,0
MYN.US,5,20211112,183500,14.24,14.24,14.24,14.24,100,0
MYN.US,5,20211112,185000,14.26,14.26,14.25,14.25,200,0
MYN.US,5,20211112,190000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,190500,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,191000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,191500,14.26,14.26,14.26,14.26,200,0
MYN.US,5,20211112,193000,14.26,14.26,14.26,14.26,200,0
MYN.US,5,20211112,194000,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,194500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,195000,14.26,14.27,14.25,14.27,2214,0
MYN.US,5,20211112,195500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,200000,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,200500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,201000,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,201500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,202000,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,202500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,203000,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,203500,14.245,14.245,14.21,14.21,600,0
MYN.US,5,20211112,204000,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211112,205000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211112,205500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211112,210000,14.24,14.24,14.24,14.24,100,0
MYN.US,5,20211112,210500,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211112,211000,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211112,211500,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211112,212000,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211112,212500,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211112,213000,14.22,14.22,14.21,14.22,4513,0
MYN.US,5,20211112,213500,14.23,14.24,14.2299,14.24,7200,0
MYN.US,5,20211112,214000,14.24,14.24,14.22,14.22,2760,0
MYN.US,5,20211112,214500,14.22,14.22,14.22,14.22,100,0
MYN.US,5,20211112,215000,14.23,14.25,14.23,14.25,200,0
MYN.US,5,20211112,215500,14.26,14.26,14.21,14.22,679,0
MYN.US,5,20211115,153000,14.3,14.3,14.3,14.3,955,0
MYN.US,5,20211115,153500,14.2757,14.2757,14.22,14.22,950,0
MYN.US,5,20211115,154000,14.23,14.23,14.23,14.23,100,0
MYN.US,5,20211115,154500,14.29,14.29,14.25,14.25,200,0
MYN.US,5,20211115,155000,14.21,14.24,14.2,14.23,2654,0
MYN.US,5,20211115,155500,14.21,14.21,14.19,14.19,3498,0
MYN.US,5,20211115,160000,14.19,14.19,14.19,14.19,100,0
MYN.US,5,20211115,161000,14.21,14.21,14.21,14.21,100,0
MYN.US,5,20211115,161500,14.2188,14.2188,14.19,14.19,625,0
MYN.US,5,20211115,162000,14.24,14.24,14.19,14.19,300,0
MYN.US,5,20211115,162500,14.24,14.24,14.21,14.23,500,0
MYN.US,5,20211115,172500,14.21,14.21,14.19,14.205,3400,0
MYN.US,5,20211115,173000,14.205,14.205,14.205,14.205,200,0
MYN.US,5,20211115,175000,14.23,14.26,14.195,14.2,7040,0
MYN.US,5,20211115,180000,14.18,14.24,14.18,14.24,801,0
MYN.US,5,20211115,182000,14.24,14.24,14.19,14.24,5997,0
MYN.US,5,20211115,183000,14.2583,14.2583,14.2583,14.2583,495,0
MYN.US,5,20211115,183500,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211115,190000,14.25,14.25,14.25,14.25,100,0
MYN.US,5,20211115,190500,14.25,14.27,14.25,14.27,2735,0
MYN.US,5,20211115,191500,14.265,14.265,14.24,14.2641,2700,0
MYN.US,5,20211115,192000,14.24,14.245,14.24,14.24,3103,0
MYN.US,5,20211115,194500,14.22,14.22,14.22,14.22,100,0
MYN.US,5,20211115,203500,14.2057,14.2057,14.2057,14.2057,2178,0
MYN.US,5,20211115,205500,14.205,14.21,14.205,14.21,400,0
MYN.US,5,20211115,211000,14.21,14.235,14.21,14.235,1100,0
MYN.US,5,20211115,212000,14.24,14.24,14.24,14.24,2900,0
MYN.US,5,20211115,212500,14.24,14.24,14.24,14.24,300,0
MYN.US,5,20211115,213500,14.25,14.27,14.2125,14.2125,3037,0
MYN.US,5,20211115,214000,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211115,214500,14.26,14.26,14.25,14.25,25500,0
MYN.US,5,20211115,215000,14.25,14.25,14.24,14.25,3750,0
MYN.US,5,20211115,215500,14.25,14.25,14.2025,14.24,2736,0
MYN.US,5,20211116,153000,14.25,14.25,14.25,14.25,918,0
MYN.US,5,20211116,153500,14.25,14.25,14.22,14.22,1073,0
MYN.US,5,20211116,154000,14.245,14.245,14.22,14.22,931,0
MYN.US,5,20211116,155500,14.23,14.23,14.23,14.23,138,0
MYN.US,5,20211116,160000,14.19,14.2,14.175,14.175,4231,0
MYN.US,5,20211116,160500,14.18,14.18,14.16,14.175,2256,0
MYN.US,5,20211116,161500,14.1898,14.19,14.1898,14.19,1250,0
MYN.US,5,20211116,162500,14.27,14.27,14.2,14.2,550,0
MYN.US,5,20211116,163000,14.2499,14.2499,14.2499,14.2499,2390,0
MYN.US,5,20211116,163500,14.2308,14.2308,14.2308,14.2308,250,0
MYN.US,5,20211116,164000,14.25,14.27,14.245,14.245,2335,0
MYN.US,5,20211116,172500,14.255,14.255,14.255,14.255,100,0
MYN.US,5,20211116,173000,14.2301,14.2301,14.2301,14.2301,122,0
MYN.US,5,20211116,174500,14.2754,14.2754,14.2754,14.2754,700,0
MYN.US,5,20211116,175000,14.2635,14.2635,14.2635,14.2635,1050,0
MYN.US,5,20211116,181000,14.28,14.28,14.28,14.28,359,0
MYN.US,5,20211116,184500,14.2608,14.2608,14.2608,14.2608,4750,0
MYN.US,5,20211116,193000,14.24,14.24,14.23,14.23,1000,0
MYN.US,5,20211116,201000,14.251,14.26,14.25,14.25,2000,0
MYN.US,5,20211116,204000,14.24,14.24,14.24,14.24,500,0
MYN.US,5,20211116,213000,14.225,14.225,14.225,14.225,700,0
MYN.US,5,20211116,215500,14.225,14.225,14.21,14.21,200,0
MYN.US,5,20211117,153000,14.25,14.25,14.22,14.22,4199,0
MYN.US,5,20211117,153500,14.22,14.24,14.21,14.2325,1000,0
MYN.US,5,20211117,154000,14.23,14.23,14.21,14.2217,2900,0
MYN.US,5,20211117,154500,14.24,14.24,14.2103,14.2103,4100,0
MYN.US,5,20211117,155000,14.2399,14.24,14.2399,14.24,3250,0
MYN.US,5,20211117,155500,14.23,14.24,14.2202,14.24,7800,0
MYN.US,5,20211117,160000,14.24,14.24,14.24,14.24,100,0
MYN.US,5,20211117,160500,14.2397,14.2397,14.2397,14.2397,450,0
MYN.US,5,20211117,161000,14.24,14.24,14.24,14.24,100,0
MYN.US,5,20211117,161500,14.24,14.24,14.24,14.24,100,0
MYN.US,5,20211117,162000,14.24,14.245,14.24,14.245,767,0
MYN.US,5,20211117,162500,14.24,14.25,14.24,14.24,600,0
MYN.US,5,20211117,170000,14.24,14.25,14.24,14.25,1369,0
MYN.US,5,20211117,170500,14.255,14.255,14.2505,14.2505,200,0
MYN.US,5,20211117,171000,14.25,14.25,14.24,14.24,600,0
MYN.US,5,20211117,172000,14.24,14.24,14.24,14.24,200,0
MYN.US,5,20211117,173000,14.23,14.23,14.23,14.23,300,0
MYN.US,5,20211117,180500,14.24,14.24,14.24,14.24,100,0
MYN.US,5,20211117,181000,14.2499,14.2499,14.2499,14.2499,102,0
MYN.US,5,20211117,183500,14.22,14.23,14.22,14.22,1400,0
MYN.US,5,20211117,184500,14.22,14.22,14.21,14.22,1200,0
MYN.US,5,20211117,185000,14.24,14.24,14.21,14.21,3576,0
MYN.US,5,20211117,204000,14.225,14.225,14.22,14.22,2170,0
MYN.US,5,20211117,210500,14.21,14.215,14.21,14.21,800,0
MYN.US,5,20211117,215500,14.22,14.22,14.22,14.22,451,0
MYN.US,5,20211118,153000,14.26,14.26,14.26,14.26,5120,0
MYN.US,5,20211118,153500,14.26,14.26,14.26,14.26,600,0
MYN.US,5,20211118,154000,14.26,14.26,14.26,14.26,400,0
MYN.US,5,20211118,154500,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211118,155000,14.26,14.26,14.26,14.26,1400,0
MYN.US,5,20211118,155500,14.26,14.26,14.26,14.26,100,0
MYN.US,5,20211118,160000,14.26,14.26,14.2415,14.2415,500,0
MYN.US,5,20211118,160500,14.26,14.26,14.26,14.26,900,0
MYN.US,5,20211118,161000,14.26,14.26,14.26,14.26,200,0
MYN.US,5,20211118,163000,14.26,14.26,14.26,14.26,500,0
MYN.US,5,20211118,163500,14.251,14.26,14.251,14.26,250,0
MYN.US,5,20211118,164500,14.26,14.26,14.255,14.26,2514,0
MYN.US,5,20211118,165500,14.265,14.27,14.26,14.26,2400,0
MYN.US,5,20211118,172500,14.27,14.27,14.27,14.27,200,0
MYN.US,5,20211118,180500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211118,181000,14.26,14.3,14.26,14.2705,6880,0
MYN.US,5,20211118,181500,14.2866,14.2866,14.28,14.28,4700,0
MYN.US,5,20211118,183500,14.27,14.27,14.27,14.27,200,0
MYN.US,5,20211118,185000,14.3,14.3,14.3,14.3,220,0
MYN.US,5,20211118,192500,14.3,14.3,14.3,14.3,300,0
MYN.US,5,20211118,194500,14.27,14.27,14.27,14.27,100,0
MYN.US,5,20211118,200000,14.29,14.3,14.29,14.2905,2009,0
MYN.US,5,20211118,201000,14.3,14.3,14.3,14.3,100,0
MYN.US,5,20211118,201500,14.3,14.3,14.27,14.286,3000,0
MYN.US,5,20211118,204500,14.3,14.3,14.3,14.3,948,0
MYN.US,5,20211118,205000,14.3,14.31,14.29,14.29,4904,0
MYN.US,5,20211118,205500,14.3,14.3,14.29,14.29,800,0
MYN.US,5,20211118,211000,14.3022,14.3022,14.3022,14.3022,2795,0
