<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNJ.US,5,20211105,184500,162.52,162.65,162.45,162.614,77786,0
JNJ.US,5,20211105,185000,162.61,162.805,162.61,162.79,37806,0
JNJ.US,5,20211105,185500,162.78,162.99,162.775,162.96,29252,0
JNJ.US,5,20211105,190000,162.965,163.02,162.88,162.95,46949,0
JNJ.US,5,20211105,190500,162.95,163,162.91,162.91,30875,0
JNJ.US,5,20211105,191000,162.9,162.97,162.88,162.97,49626,0
JNJ.US,5,20211105,191500,162.96,163.08,162.91,163.063,60509,0
JNJ.US,5,20211105,192000,163.07,163.11,162.99,163,48112,0
JNJ.US,5,20211105,192500,163.002,163.02,162.935,163.02,49309,0
JNJ.US,5,20211105,193000,163.02,163.21,163.02,163.11,36440,0
JNJ.US,5,20211105,193500,163.1,163.11,163,163.045,48088,0
JNJ.US,5,20211105,194000,163.04,163.07,162.995,162.995,39521,0
JNJ.US,5,20211105,194500,162.995,163.16,162.94,163.09,21031,0
JNJ.US,5,20211105,195000,163.09,163.15,162.98,163.02,41177,0
JNJ.US,5,20211105,195500,163.03,163.096,163.01,163.096,18921,0
JNJ.US,5,20211105,200000,163.1,163.25,163.07,163.24,44693,0
JNJ.US,5,20211105,200500,163.23,163.26,163.17,163.25,31385,0
JNJ.US,5,20211105,201000,163.23,163.27,163.158,163.205,49147,0
JNJ.US,5,20211105,201500,163.2,163.2,163.01,163.05,42308,0
JNJ.US,5,20211105,202000,163.04,163.13,162.96,163.09,37787,0
JNJ.US,5,20211105,202500,163.08,163.16,163.03,163.155,33932,0
JNJ.US,5,20211105,203000,163.16,163.42,163.05,163.41,39529,0
JNJ.US,5,20211105,203500,163.415,163.6,163.41,163.45,50429,0
JNJ.US,5,20211105,204000,163.465,163.47,163.17,163.205,48857,0
JNJ.US,5,20211105,204500,163.2,163.4,163.17,163.36,46129,0
JNJ.US,5,20211105,205000,163.36,163.55,163.33,163.4,89652,0
JNJ.US,5,20211105,205500,163.4,163.495,163.25,163.43,897329,0
JNJ.US,5,20211108,153000,163.68,164.17,163.55,163.57,142616,0
JNJ.US,5,20211108,153500,163.53,163.56,163.1,163.24,59016,0
JNJ.US,5,20211108,154000,163.25,163.484,162.92,163.15,60551,0
JNJ.US,5,20211108,154500,163.16,163.27,162.785,163.253,53879,0
JNJ.US,5,20211108,155000,163.27,163.71,163.27,163.61,66342,0
JNJ.US,5,20211108,155500,163.57,163.83,163.47,163.82,66303,0
JNJ.US,5,20211108,160000,163.79,163.81,163.16,163.36,90896,0
JNJ.US,5,20211108,160500,163.38,163.46,163.02,163.17,67967,0
JNJ.US,5,20211108,161000,163.13,163.24,163.01,163.15,38579,0
JNJ.US,5,20211108,161500,163.13,163.28,162.995,163.18,43720,0
JNJ.US,5,20211108,162000,163.18,163.34,163.14,163.189,41327,0
JNJ.US,5,20211108,162500,163.16,163.22,162.9,162.94,37859,0
JNJ.US,5,20211108,163000,162.95,163.22,162.905,163.1,38454,0
JNJ.US,5,20211108,163500,163.1,163.16,162.87,162.9,48101,0
JNJ.US,5,20211108,164000,162.9,162.99,162.63,162.65,41776,0
JNJ.US,5,20211108,164500,162.66,162.7,162.52,162.54,44971,0
JNJ.US,5,20211108,165000,162.53,162.58,162.31,162.32,46505,0
JNJ.US,5,20211108,165500,162.33,162.44,162.13,162.133,37166,0
JNJ.US,5,20211108,170000,162.15,162.23,162.09,162.12,25824,0
JNJ.US,5,20211108,170500,162.14,162.187,162.015,162.08,46478,0
JNJ.US,5,20211108,171000,162.07,162.15,162.02,162.025,27754,0
JNJ.US,5,20211108,171500,162.03,162.25,162.03,162.2,27426,0
JNJ.US,5,20211108,172000,162.2,162.222,162.095,162.15,41266,0
JNJ.US,5,20211108,172500,162.16,162.2,162.08,162.095,30720,0
JNJ.US,5,20211108,173000,162.09,162.19,162.07,162.11,23549,0
JNJ.US,5,20211108,173500,162.115,162.14,162.04,162.14,31128,0
JNJ.US,5,20211108,174000,162.15,162.155,162.04,162.07,20214,0
JNJ.US,5,20211108,174500,162.062,162.135,162.062,162.07,13085,0
JNJ.US,5,20211108,175000,162.08,162.19,162.08,162.19,20396,0
JNJ.US,5,20211108,175500,162.2,162.23,162.16,162.2,17971,0
JNJ.US,5,20211108,180000,162.17,162.24,162.1,162.1,18650,0
JNJ.US,5,20211108,180500,162.1,162.21,162.09,162.12,11955,0
JNJ.US,5,20211108,181000,162.125,162.165,162.09,162.16,20564,0
JNJ.US,5,20211108,181500,162.17,162.23,162.16,162.17,34796,0
JNJ.US,5,20211108,182000,162.17,162.18,162.1,162.12,23189,0
JNJ.US,5,20211108,182500,162.12,162.17,162.08,162.09,21411,0
JNJ.US,5,20211108,183000,162.09,162.11,162.03,162.065,21609,0
JNJ.US,5,20211108,183500,162.07,162.155,162.07,162.12,24604,0
JNJ.US,5,20211108,184000,162.1,162.22,162.1,162.19,23874,0
JNJ.US,5,20211108,184500,162.2,162.27,162.19,162.25,32081,0
JNJ.US,5,20211108,185000,162.255,162.36,162.25,162.285,23955,0
JNJ.US,5,20211108,185500,162.28,162.3,162.12,162.28,33658,0
JNJ.US,5,20211108,190000,162.29,162.31,162.15,162.15,25232,0
JNJ.US,5,20211108,190500,162.15,162.216,162.13,162.165,26767,0
JNJ.US,5,20211108,191000,162.17,162.32,162.13,162.32,20019,0
JNJ.US,5,20211108,191500,162.315,162.38,162.3,162.37,15137,0
JNJ.US,5,20211108,192000,162.365,162.44,162.365,162.39,16735,0
JNJ.US,5,20211108,192500,162.4,162.48,162.4,162.415,16455,0
JNJ.US,5,20211108,193000,162.412,162.493,162.375,162.49,18018,0
JNJ.US,5,20211108,193500,162.48,162.52,162.413,162.49,20801,0
JNJ.US,5,20211108,194000,162.5,162.62,162.5,162.62,17326,0
JNJ.US,5,20211108,194500,162.63,162.67,162.6,162.65,17510,0
JNJ.US,5,20211108,195000,162.66,162.71,162.6,162.71,24102,0
JNJ.US,5,20211108,195500,162.715,162.79,162.68,162.72,25694,0
JNJ.US,5,20211108,200000,162.7,162.79,162.69,162.74,27950,0
JNJ.US,5,20211108,200500,162.74,162.75,162.68,162.72,19737,0
JNJ.US,5,20211108,201000,162.7,162.82,162.7,162.71,20580,0
JNJ.US,5,20211108,201500,162.72,162.76,162.7,162.73,18881,0
JNJ.US,5,20211108,202000,162.73,162.745,162.65,162.732,15029,0
JNJ.US,5,20211108,202500,162.731,162.77,162.671,162.74,17877,0
JNJ.US,5,20211108,203000,162.76,162.844,162.74,162.79,14702,0
JNJ.US,5,20211108,203500,162.81,162.827,162.72,162.75,20591,0
JNJ.US,5,20211108,204000,162.77,162.825,162.74,162.81,15714,0
JNJ.US,5,20211108,204500,162.81,162.87,162.79,162.805,13548,0
JNJ.US,5,20211108,205000,162.8,162.847,162.77,162.77,21581,0
JNJ.US,5,20211108,205500,162.777,162.777,162.69,162.77,18127,0
JNJ.US,5,20211108,210000,162.78,162.869,162.76,162.81,16752,0
JNJ.US,5,20211108,210500,162.8,162.88,162.785,162.87,14897,0
JNJ.US,5,20211108,211000,162.865,162.88,162.71,162.75,27473,0
JNJ.US,5,20211108,211500,162.735,162.75,162.67,162.68,29434,0
JNJ.US,5,20211108,212000,162.68,162.765,162.675,162.76,29532,0
JNJ.US,5,20211108,212500,162.76,162.82,162.7,162.71,24633,0
JNJ.US,5,20211108,213000,162.71,162.745,162.65,162.72,25210,0
JNJ.US,5,20211108,213500,162.7,162.84,162.67,162.831,32645,0
JNJ.US,5,20211108,214000,162.85,162.94,162.77,162.925,53181,0
JNJ.US,5,20211108,214500,162.92,163,162.88,162.97,51467,0
JNJ.US,5,20211108,215000,162.97,163.18,162.95,163.055,98776,0
JNJ.US,5,20211108,215500,163.05,163.14,162.74,162.87,1176428,0
JNJ.US,5,20211109,153000,162.61,163.05,162.59,162.61,123538,0
JNJ.US,5,20211109,153500,162.55,162.65,162.33,162.49,40332,0
JNJ.US,5,20211109,154000,162.52,162.95,162.52,162.88,23928,0
JNJ.US,5,20211109,154500,162.92,163.31,162.84,163.31,44878,0
JNJ.US,5,20211109,155000,163.26,163.37,162.965,163.1,112974,0
JNJ.US,5,20211109,155500,163.061,163.59,162.97,163.48,34794,0
JNJ.US,5,20211109,160000,163.48,163.52,163.06,163.21,37145,0
JNJ.US,5,20211109,160500,163.19,163.53,163.14,163.23,36840,0
JNJ.US,5,20211109,161000,163.21,163.32,163.02,163.09,20739,0
JNJ.US,5,20211109,161500,163.08,163.11,162.76,162.8,58656,0
JNJ.US,5,20211109,162000,162.81,162.97,162.69,162.86,24102,0
JNJ.US,5,20211109,162500,162.845,162.97,162.694,162.97,33255,0
JNJ.US,5,20211109,163000,163,163.1,162.94,163.074,32488,0
JNJ.US,5,20211109,163500,163.07,163.09,162.89,162.982,26492,0
JNJ.US,5,20211109,164000,162.985,163,162.85,162.87,25387,0
JNJ.US,5,20211109,164500,162.87,162.87,162.74,162.75,14095,0
JNJ.US,5,20211109,165000,162.75,162.91,162.74,162.86,20399,0
JNJ.US,5,20211109,165500,162.87,162.9,162.77,162.83,21504,0
JNJ.US,5,20211109,170000,162.82,162.87,162.709,162.85,28566,0
JNJ.US,5,20211109,170500,162.83,162.83,162.555,162.57,30664,0
JNJ.US,5,20211109,171000,162.55,162.58,162.388,162.41,57656,0
JNJ.US,5,20211109,171500,162.42,162.49,162.29,162.32,50277,0
JNJ.US,5,20211109,172000,162.3,162.33,162.19,162.24,62304,0
JNJ.US,5,20211109,172500,162.25,162.26,162.06,162.11,91339,0
JNJ.US,5,20211109,173000,162.1,162.14,162.02,162.095,40209,0
JNJ.US,5,20211109,173500,162.11,162.5,162.11,162.5,28496,0
JNJ.US,5,20211109,174000,162.51,162.67,162.44,162.5,61514,0
JNJ.US,5,20211109,174500,162.54,162.71,162.54,162.7,20403,0
JNJ.US,5,20211109,175000,162.72,162.75,162.63,162.655,14692,0
JNJ.US,5,20211109,175500,162.645,162.69,162.52,162.69,25161,0
JNJ.US,5,20211109,180000,162.66,162.72,162.6,162.708,19780,0
JNJ.US,5,20211109,180500,162.7,162.7,162.55,162.55,13707,0
JNJ.US,5,20211109,181000,162.56,162.67,162.56,162.59,12258,0
JNJ.US,5,20211109,181500,162.59,162.9,162.55,162.886,65271,0
JNJ.US,5,20211109,182000,162.883,162.89,162.645,162.68,142312,0
JNJ.US,5,20211109,182500,162.685,162.7,162.55,162.68,39080,0
JNJ.US,5,20211109,183000,162.67,162.73,162.63,162.67,13120,0
JNJ.US,5,20211109,183500,162.69,162.767,162.68,162.74,9898,0
JNJ.US,5,20211109,184000,162.74,162.89,162.7,162.89,17774,0
JNJ.US,5,20211109,184500,162.895,162.916,162.84,162.89,15100,0
JNJ.US,5,20211109,185000,162.87,162.97,162.85,162.945,16680,0
JNJ.US,5,20211109,185500,162.94,162.945,162.75,162.76,40401,0
JNJ.US,5,20211109,190000,162.75,162.78,162.69,162.72,36460,0
JNJ.US,5,20211109,190500,162.71,162.72,162.67,162.67,20017,0
JNJ.US,5,20211109,191000,162.68,162.7,162.62,162.625,13504,0
JNJ.US,5,20211109,191500,162.62,162.705,162.596,162.67,12346,0
JNJ.US,5,20211109,192000,162.67,162.75,162.64,162.75,13274,0
JNJ.US,5,20211109,192500,162.74,162.83,162.73,162.81,16562,0
JNJ.US,5,20211109,193000,162.85,162.91,162.825,162.89,12101,0
JNJ.US,5,20211109,193500,162.893,163.025,162.88,163.01,24377,0
JNJ.US,5,20211109,194000,163,163.14,162.995,163.14,18522,0
JNJ.US,5,20211109,194500,163.14,163.18,163.09,163.12,23640,0
JNJ.US,5,20211109,195000,163.13,163.15,163.05,163.083,27990,0
JNJ.US,5,20211109,195500,163.08,163.15,163.06,163.09,18223,0
JNJ.US,5,20211109,200000,163.065,163.08,162.99,163,30417,0
JNJ.US,5,20211109,200500,162.99,162.99,162.74,162.74,37892,0
JNJ.US,5,20211109,201000,162.755,162.78,162.69,162.72,34902,0
JNJ.US,5,20211109,201500,162.71,162.75,162.64,162.725,35162,0
JNJ.US,5,20211109,202000,162.715,162.72,162.57,162.6,54693,0
JNJ.US,5,20211109,202500,162.6,162.645,162.53,162.53,40443,0
JNJ.US,5,20211109,203000,162.53,162.53,162.45,162.47,37607,0
JNJ.US,5,20211109,203500,162.46,162.59,162.46,162.58,80806,0
JNJ.US,5,20211109,204000,162.6,162.73,162.595,162.72,48209,0
JNJ.US,5,20211109,204500,162.72,162.825,162.709,162.82,36649,0
JNJ.US,5,20211109,205000,162.818,162.818,162.655,162.67,36769,0
JNJ.US,5,20211109,205500,162.675,162.8,162.66,162.79,29272,0
JNJ.US,5,20211109,210000,162.775,162.83,162.75,162.785,22189,0
JNJ.US,5,20211109,210500,162.785,162.79,162.65,162.68,28493,0
JNJ.US,5,20211109,211000,162.69,162.75,162.665,162.675,30074,0
JNJ.US,5,20211109,211500,162.68,162.72,162.43,162.442,45917,0
JNJ.US,5,20211109,212000,162.44,162.55,162.398,162.45,46865,0
JNJ.US,5,20211109,212500,162.45,162.49,162.28,162.479,39956,0
JNJ.US,5,20211109,213000,162.48,162.48,162.33,162.365,42932,0
JNJ.US,5,20211109,213500,162.37,162.39,162.31,162.357,45786,0
JNJ.US,5,20211109,214000,162.36,162.46,162.27,162.435,78465,0
JNJ.US,5,20211109,214500,162.435,162.56,162.31,162.355,99842,0
JNJ.US,5,20211109,215000,162.355,162.55,162.31,162.49,121767,0
JNJ.US,5,20211109,215500,162.495,162.58,162.41,162.51,1678040,0
JNJ.US,5,20211110,153000,162.53,163.35,162.465,163.28,191578,0
JNJ.US,5,20211110,153500,163.31,163.46,162.81,163.09,57301,0
JNJ.US,5,20211110,154000,163.095,163.4,163.05,163.215,58897,0
JNJ.US,5,20211110,154500,163.22,163.26,162.97,163.09,53632,0
JNJ.US,5,20211110,155000,163.11,163.17,163.02,163.085,38756,0
JNJ.US,5,20211110,155500,163.075,163.259,162.9,163.259,71206,0
JNJ.US,5,20211110,160000,163.245,163.26,163.075,163.23,33195,0
JNJ.US,5,20211110,160500,163.22,163.53,163.2,163.495,42736,0
JNJ.US,5,20211110,161000,163.5,163.62,163.28,163.32,40025,0
JNJ.US,5,20211110,161500,163.33,163.69,163.28,163.64,30988,0
JNJ.US,5,20211110,162000,163.64,163.785,163.59,163.73,75087,0
JNJ.US,5,20211110,162500,163.71,163.73,163.5,163.67,41265,0
JNJ.US,5,20211110,163000,163.68,163.91,163.57,163.75,31602,0
JNJ.US,5,20211110,163500,163.76,163.858,163.54,163.54,31880,0
JNJ.US,5,20211110,164000,163.54,163.6,163.44,163.52,29033,0
JNJ.US,5,20211110,164500,163.51,163.51,163.36,163.43,28274,0
JNJ.US,5,20211110,165000,163.44,163.46,163.39,163.42,19568,0
JNJ.US,5,20211110,165500,163.42,163.42,163.2,163.36,19886,0
JNJ.US,5,20211110,170000,163.37,163.45,163.33,163.35,17593,0
JNJ.US,5,20211110,170500,163.36,163.46,163.345,163.455,16118,0
JNJ.US,5,20211110,171000,163.455,163.49,163.36,163.375,22720,0
JNJ.US,5,20211110,171500,163.37,163.48,163.29,163.395,14907,0
JNJ.US,5,20211110,172000,163.39,163.64,163.39,163.625,23901,0
JNJ.US,5,20211110,172500,163.625,163.74,163.61,163.72,42603,0
JNJ.US,5,20211110,173000,163.725,163.785,163.65,163.735,33903,0
JNJ.US,5,20211110,173500,163.75,163.79,163.69,163.79,13891,0
JNJ.US,5,20211110,174000,163.8,163.87,163.73,163.73,19910,0
JNJ.US,5,20211110,174500,163.74,163.755,163.63,163.74,32246,0
JNJ.US,5,20211110,175000,163.72,163.72,163.57,163.59,34475,0
JNJ.US,5,20211110,175500,163.6,163.74,163.59,163.72,21128,0
JNJ.US,5,20211110,180000,163.71,163.75,163.655,163.71,20324,0
JNJ.US,5,20211110,180500,163.7,163.77,163.68,163.735,14586,0
JNJ.US,5,20211110,181000,163.75,163.9,163.7,163.87,13697,0
JNJ.US,5,20211110,181500,163.88,163.88,163.8,163.863,13521,0
JNJ.US,5,20211110,182000,163.86,163.95,163.842,163.92,16456,0
JNJ.US,5,20211110,182500,163.93,163.938,163.775,163.84,25242,0
JNJ.US,5,20211110,183000,163.84,163.9,163.83,163.86,12477,0
JNJ.US,5,20211110,183500,163.88,163.905,163.81,163.82,9075,0
JNJ.US,5,20211110,184000,163.825,163.825,163.7,163.704,18545,0
JNJ.US,5,20211110,184500,163.705,163.705,163.5,163.5,12980,0
JNJ.US,5,20211110,185000,163.51,163.6,163.51,163.545,9301,0
JNJ.US,5,20211110,185500,163.55,163.595,163.52,163.53,15569,0
JNJ.US,5,20211110,190000,163.525,163.6,163.41,163.56,25947,0
JNJ.US,5,20211110,190500,163.53,163.59,163.41,163.43,49645,0
JNJ.US,5,20211110,191000,163.44,163.62,163.44,163.57,17969,0
JNJ.US,5,20211110,191500,163.57,163.64,163.495,163.575,18498,0
JNJ.US,5,20211110,192000,163.565,163.73,163.565,163.67,25110,0
JNJ.US,5,20211110,192500,163.66,163.84,163.62,163.84,23827,0
JNJ.US,5,20211110,193000,163.84,163.91,163.76,163.775,39677,0
JNJ.US,5,20211110,193500,163.8,163.84,163.76,163.8,16179,0
JNJ.US,5,20211110,194000,163.78,163.783,163.67,163.711,19818,0
JNJ.US,5,20211110,194500,163.73,163.76,163.605,163.7,32492,0
JNJ.US,5,20211110,195000,163.7,163.89,163.7,163.86,26706,0
JNJ.US,5,20211110,195500,163.84,163.915,163.78,163.85,38227,0
JNJ.US,5,20211110,200000,163.85,164.81,163.77,164.5,424567,0
JNJ.US,5,20211110,200500,164.523,164.84,164.14,164.22,204618,0
JNJ.US,5,20211110,201000,164.19,164.19,163.92,164.12,68199,0
JNJ.US,5,20211110,201500,164.135,164.25,164.08,164.15,32548,0
JNJ.US,5,20211110,202000,164.17,164.17,163.95,164.01,29397,0
JNJ.US,5,20211110,202500,164.02,164.09,163.95,164.081,35937,0
JNJ.US,5,20211110,203000,164.06,164.13,163.98,164.04,29196,0
JNJ.US,5,20211110,203500,164.04,164.07,163.97,164.025,30288,0
JNJ.US,5,20211110,204000,164.04,164.245,164.04,164.1,36143,0
