<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFJ.US,5,20211105,181000,15.91,15.91,15.91,15.91,232,0
NFJ.US,5,20211105,181500,15.91,15.91,15.91,15.91,408,0
NFJ.US,5,20211105,182000,15.91,15.91,15.9,15.9,432,0
NFJ.US,5,20211105,182500,15.9,15.9,15.88,15.88,738,0
NFJ.US,5,20211105,183000,15.86,15.88,15.86,15.88,2200,0
NFJ.US,5,20211105,183500,15.91,15.92,15.91,15.91,3439,0
NFJ.US,5,20211105,184500,15.89,15.89,15.88,15.88,400,0
NFJ.US,5,20211105,185000,15.88,15.88,15.87,15.88,2131,0
NFJ.US,5,20211105,185500,15.89,15.89,15.89,15.89,100,0
NFJ.US,5,20211105,190000,15.89,15.89,15.89,15.89,400,0
NFJ.US,5,20211105,190500,15.9,15.92,15.9,15.9112,2755,0
NFJ.US,5,20211105,191500,15.91,15.91,15.91,15.91,117,0
NFJ.US,5,20211105,192000,15.915,15.915,15.89,15.89,1560,0
NFJ.US,5,20211105,192500,15.89,15.9,15.885,15.9,2272,0
NFJ.US,5,20211105,193000,15.89,15.895,15.89,15.895,300,0
NFJ.US,5,20211105,193500,15.89,15.895,15.89,15.89,2772,0
NFJ.US,5,20211105,194000,15.89,15.89,15.88,15.89,2031,0
NFJ.US,5,20211105,194500,15.9,15.91,15.9,15.9001,613,0
NFJ.US,5,20211105,195000,15.9,15.9,15.9,15.9,1500,0
NFJ.US,5,20211105,195500,15.9,15.9,15.9,15.9,957,0
NFJ.US,5,20211105,200000,15.9,15.9,15.885,15.89,2500,0
NFJ.US,5,20211105,200500,15.89,15.89,15.89,15.89,200,0
NFJ.US,5,20211105,201000,15.9,15.9,15.89,15.89,600,0
NFJ.US,5,20211105,201500,15.9,15.9,15.89,15.89,1950,0
NFJ.US,5,20211105,202000,15.89,15.895,15.89,15.895,417,0
NFJ.US,5,20211105,202500,15.89,15.895,15.89,15.895,1279,0
NFJ.US,5,20211105,203000,15.89,15.895,15.89,15.895,309,0
NFJ.US,5,20211105,203500,15.895,15.9,15.89,15.895,1355,0
NFJ.US,5,20211105,204000,15.89,15.897,15.89,15.895,1044,0
NFJ.US,5,20211105,204500,15.9,15.9,15.875,15.875,5267,0
NFJ.US,5,20211105,205000,15.87,15.875,15.86,15.86,2752,0
NFJ.US,5,20211105,205500,15.86,15.865,15.86,15.86,5822,0
NFJ.US,5,20211108,153000,15.91,15.91,15.91,15.91,1228,0
NFJ.US,5,20211108,154500,15.915,15.915,15.89,15.9075,3600,0
NFJ.US,5,20211108,160000,15.94,15.94,15.94,15.94,231,0
NFJ.US,5,20211108,161500,15.905,15.905,15.8957,15.9,1768,0
NFJ.US,5,20211108,163000,15.9,15.9,15.9,15.9,198,0
NFJ.US,5,20211108,163500,15.903,15.9044,15.9,15.9,733,0
NFJ.US,5,20211108,164000,15.9,15.9,15.89,15.89,3146,0
NFJ.US,5,20211108,164500,15.89,15.9,15.89,15.9,4026,0
NFJ.US,5,20211108,165500,15.9,15.9099,15.89,15.905,4466,0
NFJ.US,5,20211108,171000,15.9,15.9,15.9,15.9,230,0
NFJ.US,5,20211108,171500,15.9,15.905,15.9,15.905,232,0
NFJ.US,5,20211108,172000,15.905,15.92,15.905,15.915,1842,0
NFJ.US,5,20211108,172500,15.915,15.915,15.915,15.915,100,0
NFJ.US,5,20211108,173000,15.9117,15.9117,15.91,15.91,384,0
NFJ.US,5,20211108,173500,15.91,15.91,15.905,15.905,1941,0
NFJ.US,5,20211108,174000,15.9028,15.905,15.9,15.905,2000,0
NFJ.US,5,20211108,174500,15.905,15.91,15.9,15.903,914,0
NFJ.US,5,20211108,175000,15.905,15.905,15.905,15.905,400,0
NFJ.US,5,20211108,175500,15.905,15.905,15.905,15.905,100,0
NFJ.US,5,20211108,180000,15.9,15.905,15.895,15.895,8691,0
NFJ.US,5,20211108,180500,15.895,15.9,15.87,15.88,9083,0
NFJ.US,5,20211108,181000,15.88,15.89,15.88,15.88,627,0
NFJ.US,5,20211108,181500,15.88,15.89,15.88,15.885,1782,0
NFJ.US,5,20211108,182000,15.88,15.885,15.88,15.885,3740,0
NFJ.US,5,20211108,182500,15.88,15.8839,15.88,15.88,444,0
NFJ.US,5,20211108,183000,15.89,15.89,15.89,15.89,700,0
NFJ.US,5,20211108,184000,15.88,15.89,15.88,15.8899,3148,0
NFJ.US,5,20211108,184500,15.895,15.895,15.895,15.895,100,0
NFJ.US,5,20211108,185000,15.895,15.895,15.89,15.89,966,0
NFJ.US,5,20211108,185500,15.885,15.885,15.885,15.885,200,0
NFJ.US,5,20211108,190000,15.89,15.895,15.89,15.895,601,0
NFJ.US,5,20211108,190500,15.9,15.9,15.9,15.9,1800,0
NFJ.US,5,20211108,191000,15.9,15.91,15.9,15.9,4390,0
NFJ.US,5,20211108,191500,15.905,15.905,15.905,15.905,700,0
NFJ.US,5,20211108,192000,15.905,15.91,15.9,15.9,1100,0
NFJ.US,5,20211108,192500,15.9,15.91,15.9,15.905,900,0
NFJ.US,5,20211108,193000,15.9,15.905,15.9,15.905,1207,0
NFJ.US,5,20211108,193500,15.9093,15.91,15.9,15.905,3541,0
NFJ.US,5,20211108,194000,15.9,15.9,15.9,15.9,2600,0
NFJ.US,5,20211108,194500,15.9,15.9,15.9,15.9,500,0
NFJ.US,5,20211108,195000,15.9039,15.905,15.9,15.9,1935,0
NFJ.US,5,20211108,195500,15.905,15.91,15.905,15.91,3800,0
NFJ.US,5,20211108,200500,15.91,15.91,15.91,15.91,700,0
NFJ.US,5,20211108,201000,15.91,15.915,15.91,15.915,5200,0
NFJ.US,5,20211108,201500,15.91,15.91,15.9,15.905,3300,0
NFJ.US,5,20211108,202000,15.9,15.905,15.9,15.9,909,0
NFJ.US,5,20211108,202500,15.91,15.92,15.9,15.9,4500,0
NFJ.US,5,20211108,203000,15.91,15.92,15.904,15.92,3100,0
NFJ.US,5,20211108,203500,15.92,15.93,15.91,15.9288,9300,0
NFJ.US,5,20211108,204000,15.925,15.93,15.915,15.92,6700,0
NFJ.US,5,20211108,204500,15.925,15.93,15.92,15.92,2019,0
NFJ.US,5,20211108,205000,15.92,15.92,15.915,15.915,4600,0
NFJ.US,5,20211108,205500,15.915,15.915,15.91,15.91,600,0
NFJ.US,5,20211108,210000,15.91,15.91,15.9,15.9001,1840,0
NFJ.US,5,20211108,211000,15.905,15.905,15.9,15.9,517,0
NFJ.US,5,20211108,211500,15.905,15.905,15.9,15.9,300,0
NFJ.US,5,20211108,212000,15.905,15.905,15.905,15.905,100,0
NFJ.US,5,20211108,212500,15.905,15.905,15.905,15.905,100,0
NFJ.US,5,20211108,213000,15.9,15.9,15.9,15.9,100,0
NFJ.US,5,20211108,213500,15.905,15.905,15.9,15.9,375,0
NFJ.US,5,20211108,214000,15.9,15.9073,15.9,15.9,395,0
NFJ.US,5,20211108,214500,15.905,15.905,15.905,15.905,100,0
NFJ.US,5,20211108,215000,15.895,15.905,15.895,15.905,800,0
NFJ.US,5,20211108,215500,15.9,15.91,15.9,15.91,2447,0
NFJ.US,5,20211109,153000,15.96,15.96,15.95,15.95,5479,0
NFJ.US,5,20211109,154000,15.94,15.94,15.94,15.94,251,0
NFJ.US,5,20211109,154500,15.93,15.94,15.915,15.915,844,0
NFJ.US,5,20211109,155000,15.9117,15.92,15.9117,15.92,1356,0
NFJ.US,5,20211109,155500,15.91,15.915,15.79,15.8,35917,0
NFJ.US,5,20211109,160000,15.81,15.85,15.81,15.82,14859,0
NFJ.US,5,20211109,160500,15.83,15.83,15.8287,15.83,2424,0
NFJ.US,5,20211109,161000,15.83,15.83,15.83,15.83,200,0
NFJ.US,5,20211109,161500,15.86,15.86,15.86,15.86,836,0
NFJ.US,5,20211109,162000,15.865,15.865,15.86,15.86,1422,0
NFJ.US,5,20211109,163000,15.88,15.905,15.88,15.903,2975,0
NFJ.US,5,20211109,163500,15.91,15.91,15.905,15.905,705,0
NFJ.US,5,20211109,164000,15.905,15.905,15.9044,15.9044,500,0
NFJ.US,5,20211109,164500,15.9029,15.905,15.9029,15.905,225,0
NFJ.US,5,20211109,165000,15.9,15.9,15.9,15.9,404,0
NFJ.US,5,20211109,165500,15.9,15.9,15.895,15.895,732,0
NFJ.US,5,20211109,170000,15.8902,15.8959,15.8901,15.895,4354,0
NFJ.US,5,20211109,170500,15.895,15.895,15.895,15.895,100,0
NFJ.US,5,20211109,171000,15.895,15.895,15.885,15.885,1065,0
NFJ.US,5,20211109,171500,15.88,15.887,15.88,15.88,5300,0
NFJ.US,5,20211109,172000,15.88,15.89,15.88,15.88,8934,0
NFJ.US,5,20211109,172500,15.88,15.88,15.88,15.88,2500,0
NFJ.US,5,20211109,174000,15.88,15.88,15.88,15.88,629,0
NFJ.US,5,20211109,175500,15.8999,15.8999,15.875,15.8773,1497,0
NFJ.US,5,20211109,180000,15.87,15.87,15.87,15.87,1438,0
NFJ.US,5,20211109,180500,15.85,15.855,15.85,15.85,1975,0
NFJ.US,5,20211109,181000,15.85,15.86,15.85,15.86,642,0
NFJ.US,5,20211109,182500,15.87,15.87,15.87,15.87,1831,0
NFJ.US,5,20211109,184500,15.874,15.88,15.874,15.8788,2049,0
NFJ.US,5,20211109,190500,15.875,15.8801,15.875,15.8801,745,0
NFJ.US,5,20211109,191500,15.885,15.89,15.885,15.89,1646,0
NFJ.US,5,20211109,192000,15.89,15.9,15.89,15.9,883,0
NFJ.US,5,20211109,193000,15.895,15.895,15.895,15.895,100,0
NFJ.US,5,20211109,194000,15.895,15.895,15.895,15.895,100,0
NFJ.US,5,20211109,195000,15.8978,15.8978,15.895,15.895,850,0
NFJ.US,5,20211109,200000,15.9,15.9,15.8901,15.9,1644,0
NFJ.US,5,20211109,200500,15.9,15.9,15.9,15.9,2800,0
NFJ.US,5,20211109,201000,15.9,15.91,15.9,15.91,5163,0
NFJ.US,5,20211109,201500,15.91,15.92,15.91,15.91,3578,0
NFJ.US,5,20211109,202000,15.9131,15.915,15.9131,15.915,400,0
NFJ.US,5,20211109,202500,15.9108,15.92,15.9108,15.919,5551,0
NFJ.US,5,20211109,203000,15.9107,15.92,15.9107,15.92,3806,0
NFJ.US,5,20211109,203500,15.915,15.94,15.915,15.93,6124,0
NFJ.US,5,20211109,204000,15.93,15.94,15.92,15.925,4500,0
NFJ.US,5,20211109,204500,15.92,15.92,15.9,15.92,6215,0
NFJ.US,5,20211109,205000,15.92,15.93,15.915,15.92,5019,0
NFJ.US,5,20211109,205500,15.92,15.93,15.911,15.92,2561,0
NFJ.US,5,20211109,210000,15.91,15.91,15.91,15.91,100,0
NFJ.US,5,20211109,210500,15.9001,15.9001,15.9001,15.9001,169,0
NFJ.US,5,20211109,211000,15.91,15.91,15.8901,15.8901,465,0
NFJ.US,5,20211109,211500,15.9,15.9,15.9,15.9,400,0
NFJ.US,5,20211109,212000,15.9,15.91,15.9,15.91,1750,0
NFJ.US,5,20211109,212500,15.91,15.91,15.91,15.91,300,0
NFJ.US,5,20211109,213000,15.91,15.91,15.91,15.91,100,0
NFJ.US,5,20211109,213500,15.9023,15.9023,15.9023,15.9023,206,0
NFJ.US,5,20211109,214000,15.91,15.915,15.91,15.915,263,0
NFJ.US,5,20211109,214500,15.92,15.92,15.91,15.92,894,0
NFJ.US,5,20211109,215000,15.92,15.925,15.91,15.925,2015,0
NFJ.US,5,20211109,215500,15.925,15.94,15.9244,15.94,5345,0
NFJ.US,5,20211110,153000,15.93,15.96,15.93,15.96,4117,0
NFJ.US,5,20211110,153500,15.96,15.96,15.96,15.96,3400,0
NFJ.US,5,20211110,154000,15.96,15.96,15.95,15.95,3600,0
NFJ.US,5,20211110,154500,15.945,15.965,15.945,15.965,14040,0
NFJ.US,5,20211110,155000,15.97,15.99,15.965,15.97,14487,0
NFJ.US,5,20211110,155500,15.9765,15.99,15.9765,15.99,960,0
NFJ.US,5,20211110,160000,15.99,15.99,15.99,15.99,400,0
NFJ.US,5,20211110,160500,15.99,16,15.985,15.99,3470,0
NFJ.US,5,20211110,161000,16,16,16,16,200,0
NFJ.US,5,20211110,161500,15.995,16,15.99,15.99,8996,0
NFJ.US,5,20211110,162000,15.99,15.995,15.99,15.9901,6110,0
NFJ.US,5,20211110,162500,15.9837,15.99,15.9816,15.99,2045,0
NFJ.US,5,20211110,163000,15.99,15.99,15.99,15.99,766,0
NFJ.US,5,20211110,164000,15.98,15.98,15.98,15.98,3092,0
NFJ.US,5,20211110,165000,15.985,15.99,15.985,15.99,672,0
NFJ.US,5,20211110,165500,15.99,15.995,15.99,15.99,3531,0
NFJ.US,5,20211110,170000,15.99,16,15.99,16,602,0
NFJ.US,5,20211110,170500,15.995,16,15.995,16,302,0
NFJ.US,5,20211110,171000,15.995,16,15.99,16,4347,0
NFJ.US,5,20211110,172000,16,16,15.995,15.995,1409,0
NFJ.US,5,20211110,172500,16,16,15.99,15.99,4729,0
NFJ.US,5,20211110,173000,15.99,16,15.99,16,3917,0
NFJ.US,5,20211110,173500,16,16,15.99,16,2481,0
NFJ.US,5,20211110,174000,15.995,16,15.99,15.99,12695,0
NFJ.US,5,20211110,174500,15.99,15.99,15.99,15.99,1440,0
NFJ.US,5,20211110,175000,15.995,16,15.995,16,244,0
NFJ.US,5,20211110,175500,16,16,15.98,15.99,9533,0
NFJ.US,5,20211110,180000,15.99,15.99,15.99,15.99,502,0
NFJ.US,5,20211110,180500,15.99,15.99,15.985,15.985,243,0
NFJ.US,5,20211110,181000,15.99,15.995,15.99,15.995,700,0
NFJ.US,5,20211110,181500,16,16,15.995,15.995,1398,0
NFJ.US,5,20211110,182000,15.9979,16,15.9979,16,2021,0
NFJ.US,5,20211110,182500,16,16,15.9934,16,1595,0
NFJ.US,5,20211110,183000,16,16,15.99,15.9902,3524,0
NFJ.US,5,20211110,183500,15.995,16,15.995,16,845,0
NFJ.US,5,20211110,184000,16,16,15.99,15.99,2400,0
NFJ.US,5,20211110,184500,15.985,15.99,15.97,15.97,3923,0
NFJ.US,5,20211110,185000,15.98,15.98,15.98,15.98,1379,0
NFJ.US,5,20211110,185500,15.98,15.99,15.98,15.99,1670,0
NFJ.US,5,20211110,190000,15.99,15.99,15.98,15.98,560,0
NFJ.US,5,20211110,190500,15.97,15.97,15.96,15.96,1369,0
NFJ.US,5,20211110,191000,15.95,15.95,15.95,15.95,300,0
NFJ.US,5,20211110,191500,15.9463,15.9463,15.94,15.94,1233,0
NFJ.US,5,20211110,192000,15.94,15.94,15.94,15.94,299,0
NFJ.US,5,20211110,192500,15.94,15.945,15.94,15.94,2646,0
NFJ.US,5,20211110,193000,15.94,15.94,15.94,15.94,400,0
NFJ.US,5,20211110,193500,15.945,15.945,15.945,15.945,589,0
NFJ.US,5,20211110,194000,15.945,15.945,15.945,15.945,318,0
NFJ.US,5,20211110,194500,15.945,15.95,15.94,15.94,451,0
NFJ.US,5,20211110,195000,15.92,15.92,15.89,15.89,2500,0
NFJ.US,5,20211110,195500,15.9,15.91,15.895,15.91,3001,0
NFJ.US,5,20211110,200000,15.91,15.91,15.905,15.91,5375,0
NFJ.US,5,20211110,200500,15.9086,15.915,15.9058,15.915,740,0
NFJ.US,5,20211110,201000,15.915,15.92,15.9103,15.92,2939,0
NFJ.US,5,20211110,201500,15.92,15.92,15.9,15.9,8001,0
NFJ.US,5,20211110,202000,15.895,15.91,15.89,15.9,6100,0
NFJ.US,5,20211110,202500,15.9,15.9,15.8884,15.8899,5100,0
NFJ.US,5,20211110,203000,15.875,15.875,15.86,15.87,10925,0
NFJ.US,5,20211110,203500,15.87,15.87,15.8644,15.8644,3849,0
NFJ.US,5,20211110,204000,15.86,15.8635,15.83,15.83,7049,0
NFJ.US,5,20211110,204500,15.825,15.85,15.825,15.85,4885,0
NFJ.US,5,20211110,205000,15.845,15.85,15.845,15.85,1389,0
NFJ.US,5,20211110,205500,15.85,15.85,15.84,15.84,1454,0
NFJ.US,5,20211110,210000,15.845,15.845,15.84,15.84,627,0
NFJ.US,5,20211110,210500,15.83,15.83,15.81,15.82,4177,0
NFJ.US,5,20211110,211000,15.819,15.819,15.805,15.805,3647,0
NFJ.US,5,20211110,211500,15.805,15.825,15.805,15.825,2853,0
NFJ.US,5,20211110,212000,15.83,15.83,15.82,15.8201,1882,0
NFJ.US,5,20211110,212500,15.825,15.83,15.825,15.83,1093,0
NFJ.US,5,20211110,213000,15.825,15.83,15.825,15.83,350,0
NFJ.US,5,20211110,213500,15.83,15.83,15.8224,15.825,2500,0
NFJ.US,5,20211110,214000,15.825,15.83,15.825,15.83,1657,0
NFJ.US,5,20211110,214500,15.82,15.83,15.82,15.825,1400,0
NFJ.US,5,20211110,215000,15.825,15.83,15.8234,15.825,5897,0
NFJ.US,5,20211110,215500,15.83,15.83,15.82,15.82,5100,0
NFJ.US,5,20211111,153000,15.85,15.95,15.85,15.91,11037,0
NFJ.US,5,20211111,153500,15.91,15.91,15.9,15.91,3582,0
NFJ.US,5,20211111,154000,15.91,15.92,15.91,15.92,1516,0
NFJ.US,5,20211111,154500,15.915,15.92,15.915,15.915,1281,0
NFJ.US,5,20211111,155000,15.925,15.93,15.925,15.925,2600,0
NFJ.US,5,20211111,160000,15.924,15.925,15.92,15.9205,4500,0
NFJ.US,5,20211111,160500,15.925,15.925,15.925,15.925,800,0
NFJ.US,5,20211111,161000,15.92,15.92,15.92,15.92,299,0
NFJ.US,5,20211111,161500,15.93,15.93,15.92,15.92,248,0
NFJ.US,5,20211111,163000,15.925,15.925,15.92,15.92,3755,0
NFJ.US,5,20211111,163500,15.92,15.92,15.92,15.92,1040,0
NFJ.US,5,20211111,164000,15.92,15.92,15.92,15.92,473,0
NFJ.US,5,20211111,164500,15.9214,15.93,15.9214,15.93,552,0
NFJ.US,5,20211111,165500,15.9214,15.9214,15.9212,15.9212,2429,0
NFJ.US,5,20211111,170000,15.93,15.93,15.925,15.925,526,0
NFJ.US,5,20211111,170500,15.93,15.93,15.93,15.93,100,0
NFJ.US,5,20211111,171000,15.925,15.925,15.91,15.9102,6071,0
NFJ.US,5,20211111,172000,15.915,15.915,15.91,15.91,432,0
NFJ.US,5,20211111,173500,15.9188,15.9188,15.9188,15.9188,650,0
NFJ.US,5,20211111,174000,15.9189,15.92,15.9189,15.92,1619,0
NFJ.US,5,20211111,175500,15.93,15.93,15.93,15.93,132,0
NFJ.US,5,20211111,180500,15.9218,15.925,15.9218,15.925,600,0
NFJ.US,5,20211111,181000,15.925,15.925,15.925,15.925,715,0
NFJ.US,5,20211111,181500,15.92,15.92,15.89,15.89,9712,0
NFJ.US,5,20211111,182000,15.895,15.897,15.89,15.895,1750,0
NFJ.US,5,20211111,183500,15.9,15.925,15.9,15.92,2883,0
NFJ.US,5,20211111,184500,15.92,15.92,15.92,15.92,600,0
NFJ.US,5,20211111,185000,15.92,15.92,15.92,15.92,100,0
NFJ.US,5,20211111,185500,15.9204,15.9204,15.9204,15.9204,151,0
NFJ.US,5,20211111,190000,15.92,15.9265,15.92,15.92,5304,0
NFJ.US,5,20211111,190500,15.9167,15.9167,15.9167,15.9167,1000,0
NFJ.US,5,20211111,191000,15.915,15.92,15.915,15.92,620,0
NFJ.US,5,20211111,191500,15.915,15.915,15.915,15.915,100,0
NFJ.US,5,20211111,193000,15.915,15.915,15.915,15.915,100,0
NFJ.US,5,20211111,200500,15.9166,15.9166,15.9166,15.9166,936,0
NFJ.US,5,20211111,201000,15.92,15.93,15.92,15.92,7913,0
NFJ.US,5,20211111,201500,15.92,15.92,15.92,15.92,957,0
NFJ.US,5,20211111,202000,15.915,15.915,15.915,15.915,100,0
NFJ.US,5,20211111,202500,15.915,15.92,15.915,15.915,6697,0
NFJ.US,5,20211111,203000,15.91,15.91,15.91,15.91,340,0
NFJ.US,5,20211111,203500,15.92,15.92,15.9119,15.9119,6250,0
NFJ.US,5,20211111,204000,15.92,15.92,15.92,15.92,100,0
NFJ.US,5,20211111,211000,15.915,15.915,15.915,15.915,880,0
NFJ.US,5,20211111,211500,15.915,15.915,15.91,15.91,5696,0
NFJ.US,5,20211111,212500,15.915,15.92,15.9108,15.9108,2240,0
NFJ.US,5,20211111,213000,15.915,15.92,15.915,15.92,930,0
NFJ.US,5,20211111,214500,15.9148,15.92,15.91,15.91,563,0
NFJ.US,5,20211111,215000,15.915,15.9195,15.91,15.91,11691,0
NFJ.US,5,20211111,215500,15.905,15.93,15.905,15.93,5084,0
NFJ.US,5,20211112,161500,15.9383,15.9383,15.92,15.92,361,0
NFJ.US,5,20211112,162500,15.93,15.93,15.93,15.93,100,0
NFJ.US,5,20211112,163500,15.92,15.92,15.92,15.92,252,0
NFJ.US,5,20211112,164000,15.92,15.92,15.9,15.9055,1900,0
NFJ.US,5,20211112,164500,15.93,15.93,15.92,15.93,1000,0
NFJ.US,5,20211112,165000,15.925,15.925,15.925,15.925,100,0
NFJ.US,5,20211112,165500,15.94,15.94,15.94,15.94,600,0
