<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRCA.US,5,20211117,214000,9.78,9.78,9.78,9.78,2000,0
TRCA.US,5,20211117,214500,9.75,9.75,9.75,9.75,406,0
TRCA.US,5,20211117,215000,9.77,9.77,9.75,9.75,271,0
TRCA.US,5,20211117,215500,9.77,9.77,9.75,9.75,300,0
TRCA.US,5,20211118,214500,9.79,9.805,9.79,9.805,2000,0
TRCA.US,5,20211124,160000,9.78,9.78,9.78,9.78,100,0
TRCA.US,5,20211124,175000,9.77,9.77,9.75,9.75,200,0
TRCA.US,5,20211124,183000,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211124,192000,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211124,200500,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211124,204500,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211124,212000,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211124,214500,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211124,215500,9.75,9.75,9.75,9.75,200,0
TRCA.US,5,20211126,160000,9.78,9.78,9.78,9.78,100,0
TRCA.US,5,20211126,165500,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211129,183000,9.76,9.76,9.73,9.74,25610,0
TRCA.US,5,20211129,184000,9.75,9.75,9.74,9.74,11892,0
TRCA.US,5,20211129,201000,9.74,9.74,9.74,9.74,1652,0
TRCA.US,5,20211129,201500,9.74,9.74,9.72,9.74,25492,0
TRCA.US,5,20211129,202000,9.74,9.75,9.74,9.74,4500,0
TRCA.US,5,20211129,205500,9.74,9.74,9.74,9.74,10000,0
TRCA.US,5,20211130,215000,9.74,9.74,9.74,9.74,400,0
TRCA.US,5,20211201,175500,9.74,9.74,9.74,9.74,4300,0
TRCA.US,5,20211201,185500,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211201,194000,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211201,202000,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211201,211000,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211201,214000,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211202,153000,9.83,9.83,9.83,9.83,100,0
TRCA.US,5,20211202,214500,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211210,174000,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211210,174500,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211210,181000,9.72,9.72,9.7,9.7,2028,0
TRCA.US,5,20211210,185000,9.74,9.74,9.74,9.74,100,0
TRCA.US,5,20211210,191500,9.75,9.75,9.75,9.75,100,0
TRCA.US,5,20211210,201000,9.74,9.74,9.74,9.74,100,0
TRCA.US,5,20211210,214000,9.74,9.74,9.74,9.74,100,0
TRCA.US,5,20211213,194000,9.73,9.73,9.73,9.73,200,0
TRCA.US,5,20211213,215500,9.73,9.73,9.73,9.73,200,0
TRCA.US,5,20211215,173000,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,183000,9.71,9.7101,9.71,9.7101,10000,0
TRCA.US,5,20211215,183500,9.71,9.7101,9.71,9.71,48256,0
TRCA.US,5,20211215,184500,9.705,9.705,9.705,9.705,100,0
TRCA.US,5,20211215,185000,9.705,9.705,9.705,9.705,100,0
TRCA.US,5,20211215,185500,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,190000,9.71,9.71,9.705,9.71,10696,0
TRCA.US,5,20211215,190500,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,191000,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,191500,9.71,9.71,9.71,9.71,200,0
TRCA.US,5,20211215,192000,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,192500,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,193000,9.71,9.71,9.71,9.71,200,0
TRCA.US,5,20211215,193500,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,194000,9.71,9.71,9.71,9.71,200,0
TRCA.US,5,20211215,194500,9.71,9.71,9.71,9.71,100,0
TRCA.US,5,20211215,195000,9.71,9.71,9.71,9.71,200,0
TRCA.US,5,20211215,195500,9.71,9.71,9.71,9.71,200,0
TRCA.US,5,20211215,200000,9.71,9.71,9.71,9.71,200,0
TRCA.US,5,20211215,200500,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211215,201000,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211215,201500,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211215,202000,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,202500,9.72,9.72,9.71,9.72,1300,0
TRCA.US,5,20211215,203000,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211215,203500,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211215,204000,9.715,9.715,9.715,9.715,300,0
TRCA.US,5,20211215,204500,9.715,9.715,9.715,9.715,200,0
TRCA.US,5,20211215,205000,9.72,9.72,9.72,9.72,200,0
TRCA.US,5,20211215,205500,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,210000,9.72,9.72,9.715,9.715,2500,0
TRCA.US,5,20211215,210500,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,211000,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,211500,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,212000,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,212500,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,213000,9.72,9.72,9.72,9.72,400,0
TRCA.US,5,20211215,213500,9.72,9.72,9.715,9.72,400,0
TRCA.US,5,20211215,214000,9.72,9.72,9.72,9.72,400,0
TRCA.US,5,20211215,214500,9.72,9.72,9.72,9.72,300,0
TRCA.US,5,20211215,215000,9.72,9.72,9.72,9.72,100,0
TRCA.US,5,20211215,215500,9.72,9.72,9.72,9.72,400,0
TRCA.US,5,20211216,164500,9.7,9.7,9.7,9.7,100,0
TRCA.US,5,20211216,191500,9.7,9.7,9.7,9.7,1446,0
TRCA.US,5,20211220,181000,9.7,9.7,9.7,9.7,100,0
TRCA.US,5,20211223,210500,9.69,9.69,9.69,9.69,100,0
TRCA.US,5,20211223,215500,9.7,9.7,9.7,9.7,339,0
