<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,5,20211105,160000,8.4303,8.4303,8.4203,8.4303,1304,0
LEO.US,5,20211105,160500,8.4402,8.4402,8.4303,8.4402,4416,0
LEO.US,5,20211105,161000,8.4452,8.4502,8.4452,8.4452,3011,0
LEO.US,5,20211105,162500,8.4402,8.4402,8.4402,8.4402,1907,0
LEO.US,5,20211105,164000,8.4402,8.4402,8.4402,8.4402,201,0
LEO.US,5,20211105,164500,8.4402,8.4402,8.4402,8.4402,502,0
LEO.US,5,20211105,165500,8.4452,8.4452,8.4452,8.4452,502,0
LEO.US,5,20211105,170500,8.4502,8.4502,8.432,8.432,1493,0
LEO.US,5,20211105,171500,8.4353,8.4353,8.4353,8.4353,3011,0
LEO.US,5,20211105,173500,8.4203,8.4203,8.4203,8.4203,1204,0
LEO.US,5,20211105,174000,8.4475,8.4475,8.4203,8.4203,1483,0
LEO.US,5,20211105,174500,8.4303,8.4402,8.4303,8.4402,702,0
LEO.US,5,20211105,175500,8.4203,8.4203,8.4203,8.4203,100,0
LEO.US,5,20211105,180000,8.4303,8.4303,8.4303,8.4303,100,0
LEO.US,5,20211105,180500,8.4203,8.4303,8.4203,8.4303,201,0
LEO.US,5,20211105,181000,8.4203,8.4203,8.4203,8.4203,201,0
LEO.US,5,20211105,181500,8.4203,8.4203,8.4203,8.4203,3305,0
LEO.US,5,20211105,182000,8.4203,8.4379,8.4203,8.4203,572,0
LEO.US,5,20211105,182500,8.4203,8.4203,8.4203,8.4203,1204,0
LEO.US,5,20211105,183000,8.4303,8.4303,8.4303,8.4303,118,0
LEO.US,5,20211105,183500,8.4203,8.4203,8.4203,8.4203,5889,0
LEO.US,5,20211105,184000,8.4203,8.4203,8.4203,8.4203,2007,0
LEO.US,5,20211105,184500,8.4104,8.4104,8.4104,8.4104,100,0
LEO.US,5,20211105,185000,8.4104,8.4104,8.4104,8.4104,201,0
LEO.US,5,20211105,185500,8.4104,8.4104,8.4104,8.4104,201,0
LEO.US,5,20211105,190000,8.4168,8.4168,8.4104,8.4104,810,0
LEO.US,5,20211105,190500,8.4104,8.4104,8.4104,8.4104,10445,0
LEO.US,5,20211105,191000,8.4153,8.4153,8.4104,8.4104,602,0
LEO.US,5,20211105,191500,8.4104,8.4104,8.4104,8.4104,301,0
LEO.US,5,20211105,192000,8.4104,8.4104,8.4104,8.4104,201,0
LEO.US,5,20211105,192500,8.4203,8.4203,8.4104,8.4104,401,0
LEO.US,5,20211105,193000,8.4104,8.4104,8.4104,8.4104,201,0
LEO.US,5,20211105,193500,8.4203,8.4203,8.4104,8.4104,502,0
LEO.US,5,20211105,194000,8.4153,8.4183,8.4104,8.4104,693,0
LEO.US,5,20211105,194500,8.4104,8.4104,8.4104,8.4104,201,0
LEO.US,5,20211105,195000,8.4104,8.4139,8.4104,8.4139,1872,0
LEO.US,5,20211105,195500,8.4104,8.4104,8.4104,8.4104,301,0
LEO.US,5,20211105,200000,8.4187,8.4197,8.4104,8.4197,2308,0
LEO.US,5,20211105,200500,8.4104,8.4153,8.4104,8.4104,627,0
LEO.US,5,20211105,201000,8.4153,8.4198,8.4104,8.4104,508,0
LEO.US,5,20211105,201500,8.4153,8.4203,8.4104,8.4166,8409,0
LEO.US,5,20211105,202000,8.4104,8.4104,8.4104,8.4104,201,0
LEO.US,5,20211105,202500,8.4104,8.4104,8.4104,8.4104,301,0
LEO.US,5,20211105,203000,8.4104,8.4121,8.4104,8.4104,3310,0
LEO.US,5,20211105,203500,8.4104,8.4104,8.4104,8.4104,301,0
LEO.US,5,20211105,204000,8.4104,8.4153,8.4104,8.4104,2158,0
LEO.US,5,20211105,204500,8.4104,8.4153,8.4104,8.4104,657,0
LEO.US,5,20211105,205000,8.4104,8.4104,8.4104,8.4104,7125,0
LEO.US,5,20211105,205500,8.4104,8.4203,8.4104,8.4203,4190,0
LEO.US,5,20211108,153000,8.4701,8.4701,8.4203,8.4502,11392,0
LEO.US,5,20211108,153500,8.4602,8.4602,8.4502,8.4502,5685,0
LEO.US,5,20211108,154000,8.4552,8.4602,8.4552,8.4552,2168,0
LEO.US,5,20211108,154500,8.4601,8.4601,8.4502,8.4502,3305,0
LEO.US,5,20211108,155000,8.4602,8.4701,8.4602,8.4701,8572,0
LEO.US,5,20211108,155500,8.4801,8.4801,8.4652,8.4652,1405,0
LEO.US,5,20211108,161000,8.4701,8.4751,8.4652,8.4652,4215,0
LEO.US,5,20211108,161500,8.4801,8.4901,8.4751,8.4901,10904,0
LEO.US,5,20211108,162000,8.4901,8.5,8.4901,8.5,3011,0
LEO.US,5,20211108,162500,8.5,8.5,8.5,8.5,1606,0
LEO.US,5,20211108,163000,8.5,8.51,8.5,8.51,2810,0
LEO.US,5,20211108,163500,8.51,8.51,8.5,8.51,1706,0
LEO.US,5,20211108,164000,8.51,8.51,8.5,8.5086,3713,0
LEO.US,5,20211108,165000,8.5,8.5,8.5,8.5,1204,0
LEO.US,5,20211108,165500,8.51,8.51,8.51,8.51,201,0
LEO.US,5,20211108,170000,8.51,8.51,8.4961,8.51,1263,0
LEO.US,5,20211108,170500,8.51,8.51,8.505,8.51,2107,0
LEO.US,5,20211108,171000,8.51,8.52,8.51,8.52,1671,0
LEO.US,5,20211108,171500,8.52,8.52,8.5189,8.52,2262,0
LEO.US,5,20211108,172000,8.5205,8.5205,8.5205,8.5205,702,0
LEO.US,5,20211108,172500,8.5249,8.5249,8.52,8.52,201,0
LEO.US,5,20211108,173000,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211108,173500,8.5299,8.5299,8.5299,8.5299,301,0
LEO.US,5,20211108,174000,8.5299,8.5299,8.5299,8.5299,648,0
LEO.US,5,20211108,174500,8.5299,8.5299,8.52,8.5299,2339,0
LEO.US,5,20211108,175000,8.5299,8.5299,8.52,8.5299,957,0
LEO.US,5,20211108,175500,8.5299,8.5299,8.5249,8.5249,3462,0
LEO.US,5,20211108,180000,8.5299,8.5299,8.5299,8.5299,376,0
LEO.US,5,20211108,180500,8.5249,8.5299,8.5249,8.5299,502,0
LEO.US,5,20211108,181000,8.5249,8.5299,8.52,8.52,2038,0
LEO.US,5,20211108,181500,8.52,8.5249,8.51,8.51,7374,0
LEO.US,5,20211108,182000,8.51,8.5282,8.51,8.5282,6471,0
LEO.US,5,20211108,182500,8.52,8.52,8.52,8.52,401,0
LEO.US,5,20211108,183000,8.52,8.52,8.52,8.52,201,0
LEO.US,5,20211108,183500,8.51,8.51,8.51,8.51,100,0
LEO.US,5,20211108,184000,8.51,8.51,8.4901,8.5,9906,0
LEO.US,5,20211108,184500,8.4901,8.4901,8.4901,8.4901,401,0
LEO.US,5,20211108,185000,8.4901,8.4901,8.4801,8.4801,401,0
LEO.US,5,20211108,185500,8.4901,8.4901,8.4801,8.4802,4443,0
LEO.US,5,20211108,190500,8.4851,8.4851,8.4801,8.4801,201,0
LEO.US,5,20211108,191000,8.4801,8.4809,8.4801,8.4809,702,0
LEO.US,5,20211108,191500,8.4901,8.4901,8.4901,8.4901,502,0
LEO.US,5,20211108,192000,8.4901,8.4901,8.4851,8.4901,702,0
LEO.US,5,20211108,192500,8.4864,8.4901,8.4864,8.4901,757,0
LEO.US,5,20211108,193000,8.4901,8.4901,8.4901,8.4901,1174,0
LEO.US,5,20211108,193500,8.4801,8.4801,8.4801,8.4801,100,0
LEO.US,5,20211108,194000,8.4801,8.4801,8.4801,8.4801,201,0
LEO.US,5,20211108,194500,8.4801,8.4801,8.4801,8.4801,201,0
LEO.US,5,20211108,195000,8.4801,8.4801,8.4801,8.4801,201,0
LEO.US,5,20211108,195500,8.4801,8.4801,8.4801,8.4801,301,0
LEO.US,5,20211108,200000,8.4801,8.4801,8.4801,8.4801,201,0
LEO.US,5,20211108,200500,8.4801,8.4801,8.4801,8.4801,201,0
LEO.US,5,20211108,201000,8.4801,8.49,8.4602,8.4602,4413,0
LEO.US,5,20211108,201500,8.4602,8.4652,8.4602,8.4652,301,0
LEO.US,5,20211108,202000,8.4602,8.4701,8.4602,8.4701,602,0
LEO.US,5,20211108,202500,8.4701,8.4701,8.4602,8.4602,602,0
LEO.US,5,20211108,203000,8.4602,8.4602,8.4602,8.4602,201,0
LEO.US,5,20211108,203500,8.4602,8.4701,8.4602,8.4602,401,0
LEO.US,5,20211108,204000,8.4602,8.4602,8.4502,8.4502,8630,0
LEO.US,5,20211108,204500,8.4402,8.4402,8.4402,8.4402,201,0
LEO.US,5,20211108,205000,8.4402,8.4602,8.4402,8.4402,502,0
LEO.US,5,20211108,205500,8.4402,8.4402,8.4402,8.4402,579,0
LEO.US,5,20211108,210000,8.4402,8.4402,8.4402,8.4402,201,0
LEO.US,5,20211108,210500,8.4402,8.4402,8.4402,8.4402,201,0
LEO.US,5,20211108,211000,8.4403,8.4403,8.4403,8.4403,201,0
LEO.US,5,20211108,211500,8.4502,8.4502,8.4502,8.4502,803,0
LEO.US,5,20211108,212000,8.4502,8.4602,8.4502,8.4602,1985,0
LEO.US,5,20211108,213000,8.4602,8.4602,8.4602,8.4602,100,0
LEO.US,5,20211108,214000,8.4587,8.4587,8.4587,8.4587,196,0
LEO.US,5,20211108,214500,8.4502,8.4502,8.4402,8.4502,8605,0
LEO.US,5,20211108,215000,8.4502,8.4502,8.4402,8.4402,1405,0
LEO.US,5,20211108,215500,8.4502,8.4502,8.4402,8.4502,3742,0
LEO.US,5,20211109,153000,8.51,8.51,8.51,8.51,11755,0
LEO.US,5,20211109,153500,8.5,8.51,8.5,8.5071,1991,0
LEO.US,5,20211109,154500,8.5,8.5,8.5,8.5,2408,0
LEO.US,5,20211109,155000,8.5,8.51,8.5,8.5,2710,0
LEO.US,5,20211109,155500,8.5,8.5,8.4701,8.4926,3211,0
LEO.US,5,20211109,160000,8.4701,8.4801,8.4701,8.4801,201,0
LEO.US,5,20211109,162000,8.5,8.5,8.5,8.5,100,0
LEO.US,5,20211109,162500,8.498,8.498,8.498,8.498,3011,0
LEO.US,5,20211109,164000,8.4949,8.4949,8.4818,8.4818,2207,0
LEO.US,5,20211109,164500,8.4925,8.4925,8.4925,8.4925,526,0
LEO.US,5,20211109,165000,8.4981,8.4981,8.4981,8.4981,808,0
LEO.US,5,20211109,171000,8.4901,8.4901,8.4901,8.4901,1505,0
LEO.US,5,20211109,172000,8.4901,8.4901,8.4901,8.4901,502,0
LEO.US,5,20211109,173000,8.5,8.5,8.5,8.5,100,0
LEO.US,5,20211109,173500,8.5,8.5,8.4942,8.5,753,0
LEO.US,5,20211109,174000,8.5,8.5,8.4951,8.5,632,0
LEO.US,5,20211109,174500,8.5,8.5,8.5,8.5,401,0
LEO.US,5,20211109,175000,8.5,8.51,8.5,8.5,3047,0
LEO.US,5,20211109,175500,8.51,8.51,8.51,8.51,1660,0
LEO.US,5,20211109,180000,8.51,8.51,8.51,8.51,2600,0
LEO.US,5,20211109,180500,8.51,8.51,8.5,8.5,1204,0
LEO.US,5,20211109,181000,8.51,8.51,8.51,8.51,301,0
LEO.US,5,20211109,181500,8.51,8.52,8.5017,8.52,5274,0
LEO.US,5,20211109,182000,8.52,8.52,8.51,8.51,1104,0
LEO.US,5,20211109,182500,8.52,8.52,8.52,8.52,401,0
LEO.US,5,20211109,183000,8.52,8.52,8.51,8.51,1104,0
LEO.US,5,20211109,183500,8.52,8.5299,8.51,8.52,1204,0
LEO.US,5,20211109,184000,8.5299,8.5299,8.5299,8.5299,301,0
LEO.US,5,20211109,184500,8.51,8.5299,8.51,8.5299,1104,0
LEO.US,5,20211109,185000,8.5299,8.5299,8.52,8.52,602,0
LEO.US,5,20211109,185500,8.52,8.52,8.4901,8.52,12830,0
LEO.US,5,20211109,190000,8.52,8.52,8.52,8.52,903,0
LEO.US,5,20211109,190500,8.52,8.52,8.52,8.52,602,0
LEO.US,5,20211109,191000,8.52,8.52,8.52,8.52,803,0
LEO.US,5,20211109,191500,8.52,8.52,8.52,8.52,401,0
LEO.US,5,20211109,192000,8.52,8.52,8.52,8.52,387,0
LEO.US,5,20211109,192500,8.52,8.5299,8.51,8.51,1700,0
LEO.US,5,20211109,193000,8.52,8.52,8.51,8.52,1598,0
LEO.US,5,20211109,193500,8.52,8.52,8.52,8.52,301,0
LEO.US,5,20211109,194000,8.52,8.5299,8.52,8.5299,301,0
LEO.US,5,20211109,194500,8.5299,8.5299,8.5299,8.5299,401,0
LEO.US,5,20211109,195000,8.5299,8.5299,8.51,8.52,700,0
LEO.US,5,20211109,195500,8.52,8.52,8.52,8.52,351,0
LEO.US,5,20211109,200000,8.52,8.52,8.52,8.52,401,0
LEO.US,5,20211109,200500,8.52,8.5299,8.51,8.51,1405,0
LEO.US,5,20211109,201000,8.51,8.52,8.51,8.52,301,0
LEO.US,5,20211109,201500,8.52,8.537,8.52,8.5299,4002,0
LEO.US,5,20211109,202000,8.5299,8.5299,8.5299,8.5299,401,0
LEO.US,5,20211109,202500,8.5299,8.5299,8.5299,8.5299,301,0
LEO.US,5,20211109,203000,8.5299,8.5299,8.5249,8.5299,393,0
LEO.US,5,20211109,203500,8.5299,8.5299,8.5299,8.5299,390,0
LEO.US,5,20211109,204000,8.5399,8.5399,8.5399,8.5399,294,0
LEO.US,5,20211109,204500,8.5299,8.5299,8.51,8.52,1305,0
LEO.US,5,20211109,205000,8.51,8.52,8.51,8.52,606,0
LEO.US,5,20211109,205500,8.52,8.5299,8.515,8.5299,3663,0
LEO.US,5,20211109,210000,8.5299,8.5299,8.52,8.5299,979,0
LEO.US,5,20211109,210500,8.5299,8.5299,8.5299,8.5299,580,0
LEO.US,5,20211109,211000,8.5299,8.5299,8.5299,8.5299,301,0
LEO.US,5,20211109,211500,8.5299,8.5299,8.5299,8.5299,585,0
LEO.US,5,20211109,212000,8.5399,8.5399,8.52,8.5399,3707,0
LEO.US,5,20211109,212500,8.5399,8.5399,8.5299,8.5299,1806,0
LEO.US,5,20211109,213000,8.5299,8.5399,8.5299,8.5349,1868,0
LEO.US,5,20211109,213500,8.5349,8.5349,8.5349,8.5349,100,0
LEO.US,5,20211109,214000,8.5324,8.5324,8.5299,8.5299,1104,0
LEO.US,5,20211109,214500,8.5324,8.5368,8.5299,8.5299,5776,0
LEO.US,5,20211109,215000,8.5299,8.5399,8.5299,8.5399,2088,0
LEO.US,5,20211109,215500,8.5399,8.5499,8.5299,8.5499,7037,0
LEO.US,5,20211110,153000,8.5499,8.5499,8.5382,8.5382,12172,0
LEO.US,5,20211110,153500,8.5499,8.5598,8.5499,8.5499,1004,0
LEO.US,5,20211110,154000,8.5499,8.5499,8.5499,8.5499,301,0
LEO.US,5,20211110,154500,8.5598,8.5598,8.5499,8.5499,401,0
LEO.US,5,20211110,155000,8.5499,8.5598,8.5499,8.5598,1606,0
LEO.US,5,20211110,155500,8.5548,8.5548,8.5299,8.5499,1784,0
LEO.US,5,20211110,160000,8.5499,8.5499,8.5499,8.5499,301,0
LEO.US,5,20211110,160500,8.5499,8.5499,8.5499,8.5499,100,0
LEO.US,5,20211110,161000,8.5499,8.5499,8.5499,8.5499,100,0
LEO.US,5,20211110,161500,8.5399,8.5399,8.5399,8.5399,685,0
LEO.US,5,20211110,162000,8.5449,8.5449,8.5449,8.5449,117,0
LEO.US,5,20211110,163000,8.5499,8.5499,8.5499,8.5499,9533,0
LEO.US,5,20211110,163500,8.5598,8.5598,8.5499,8.5499,5152,0
LEO.US,5,20211110,164000,8.5499,8.5499,8.5499,8.5499,2089,0
LEO.US,5,20211110,164500,8.5399,8.5399,8.5399,8.5399,2566,0
LEO.US,5,20211110,165000,8.5399,8.5399,8.5399,8.5399,1004,0
LEO.US,5,20211110,165500,8.5399,8.5399,8.5399,8.5399,184,0
LEO.US,5,20211110,170000,8.5399,8.5399,8.5399,8.5399,692,0
LEO.US,5,20211110,172000,8.5399,8.5399,8.5399,8.5399,184,0
LEO.US,5,20211110,172500,8.5399,8.5399,8.5399,8.5399,194,0
LEO.US,5,20211110,173000,8.5399,8.5401,8.5299,8.5299,3014,0
LEO.US,5,20211110,173500,8.5499,8.5499,8.5499,8.5499,2107,0
LEO.US,5,20211110,174000,8.5499,8.5499,8.5399,8.5399,2186,0
LEO.US,5,20211110,174500,8.5399,8.5499,8.5399,8.5499,1907,0
LEO.US,5,20211110,175000,8.5499,8.5499,8.5399,8.5399,301,0
LEO.US,5,20211110,175500,8.5399,8.5399,8.5399,8.5399,100,0
LEO.US,5,20211110,180500,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211110,181500,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211110,182500,8.5299,8.5399,8.5299,8.5399,2891,0
LEO.US,5,20211110,183000,8.5399,8.5499,8.5399,8.5499,401,0
LEO.US,5,20211110,183500,8.5467,8.5467,8.5467,8.5467,100,0
LEO.US,5,20211110,184000,8.5499,8.5499,8.5299,8.5299,1204,0
LEO.US,5,20211110,184500,8.5499,8.5499,8.5499,8.5499,602,0
LEO.US,5,20211110,185000,8.5499,8.5499,8.5299,8.5499,301,0
LEO.US,5,20211110,185500,8.5499,8.5499,8.5499,8.5499,100,0
LEO.US,5,20211110,190000,8.5399,8.5399,8.4951,8.4951,5351,0
LEO.US,5,20211110,190500,8.5,8.52,8.4901,8.52,1305,0
LEO.US,5,20211110,191500,8.52,8.52,8.52,8.52,1004,0
LEO.US,5,20211110,192000,8.5199,8.5199,8.5199,8.5199,1405,0
LEO.US,5,20211110,193500,8.52,8.52,8.52,8.52,1367,0
LEO.US,5,20211110,194000,8.52,8.52,8.52,8.52,301,0
LEO.US,5,20211110,194500,8.5105,8.5105,8.5105,8.5105,100,0
LEO.US,5,20211110,195000,8.52,8.52,8.515,8.515,301,0
LEO.US,5,20211110,195500,8.52,8.52,8.51,8.515,1555,0
LEO.US,5,20211110,200000,8.5105,8.5105,8.5105,8.5105,100,0
LEO.US,5,20211110,200500,8.52,8.52,8.52,8.52,125,0
LEO.US,5,20211110,201500,8.52,8.52,8.52,8.52,850,0
LEO.US,5,20211110,202000,8.52,8.5299,8.52,8.5299,401,0
LEO.US,5,20211110,204500,8.51,8.51,8.5,8.5,1839,0
LEO.US,5,20211110,211000,8.5,8.5,8.4951,8.5,5526,0
LEO.US,5,20211110,211500,8.4951,8.51,8.4951,8.5,1704,0
LEO.US,5,20211110,212000,8.51,8.51,8.51,8.51,201,0
LEO.US,5,20211110,213000,8.4925,8.4925,8.4925,8.4925,100,0
LEO.US,5,20211110,213500,8.5,8.5,8.5,8.5,100,0
LEO.US,5,20211110,214000,8.5,8.51,8.5,8.5,2356,0
LEO.US,5,20211110,214500,8.51,8.51,8.51,8.51,208,0
LEO.US,5,20211110,215000,8.5079,8.5079,8.5,8.5,999,0
LEO.US,5,20211110,215500,8.5,8.5,8.5,8.5,557,0
LEO.US,5,20211111,153000,8.51,8.5299,8.51,8.5299,6142,0
LEO.US,5,20211111,153500,8.5047,8.5249,8.5047,8.5249,1330,0
LEO.US,5,20211111,154500,8.51,8.51,8.5075,8.51,3713,0
LEO.US,5,20211111,160000,8.5499,8.5499,8.5499,8.5499,602,0
LEO.US,5,20211111,161500,8.5299,8.5299,8.5299,8.5299,201,0
LEO.US,5,20211111,162500,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211111,163500,8.51,8.52,8.51,8.52,2007,0
LEO.US,5,20211111,164500,8.51,8.51,8.51,8.51,100,0
LEO.US,5,20211111,170000,8.51,8.51,8.51,8.51,100,0
LEO.US,5,20211111,170500,8.5,8.5,8.5,8.5,1004,0
LEO.US,5,20211111,171000,8.5261,8.5261,8.5261,8.5261,1004,0
LEO.US,5,20211111,173500,8.5,8.5,8.5,8.5,100,0
LEO.US,5,20211111,175000,8.5,8.5,8.5,8.5,100,0
LEO.US,5,20211111,175500,8.52,8.52,8.52,8.52,100,0
LEO.US,5,20211111,180000,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211111,180500,8.5298,8.5298,8.5287,8.5287,837,0
LEO.US,5,20211111,182500,8.52,8.52,8.52,8.52,1004,0
LEO.US,5,20211111,183500,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211111,184500,8.5,8.5,8.5,8.5,100,0
LEO.US,5,20211111,185000,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211111,190000,8.5299,8.5299,8.5299,8.5299,100,0
LEO.US,5,20211111,191000,8.5,8.52,8.5,8.52,201,0
LEO.US,5,20211111,191500,8.515,8.515,8.515,8.515,100,0
LEO.US,5,20211111,192000,8.515,8.515,8.515,8.515,100,0
LEO.US,5,20211111,192500,8.51,8.51,8.5039,8.5039,218,0
LEO.US,5,20211111,194000,8.515,8.515,8.515,8.515,100,0
LEO.US,5,20211111,194500,8.51,8.51,8.51,8.51,803,0
