<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,5,20211105,152500,12.04,12.04,12.04,12.04,200,0
MAV.US,5,20211105,153000,12.04,12.04,12.01,12.01,600,0
MAV.US,5,20211105,153500,12.025,12.036,12.01,12.01,900,0
MAV.US,5,20211105,154000,12.015,12.015,12.015,12.015,200,0
MAV.US,5,20211105,154500,12.02,12.02,12.02,12.02,1412,0
MAV.US,5,20211105,161000,12.0142,12.0142,12.0142,12.0142,190,0
MAV.US,5,20211105,161500,12.0155,12.0155,12.0102,12.0102,2100,0
MAV.US,5,20211105,164500,12.0101,12.0101,12.0101,12.0101,196,0
MAV.US,5,20211105,165500,12.01,12.01,12.01,12.01,686,0
MAV.US,5,20211105,180000,12.0122,12.0122,12,12,1192,0
MAV.US,5,20211105,192500,12,12,12,12,100,0
MAV.US,5,20211105,203000,12.02,12.02,12.02,12.02,275,0
MAV.US,5,20211105,204000,12.015,12.015,12.015,12.015,750,0
MAV.US,5,20211105,205500,12.01,12.02,11.98,12.01,7120,0
MAV.US,5,20211108,153000,12.09,12.09,12.09,12.09,2435,0
MAV.US,5,20211108,153500,12.09,12.09,12.09,12.09,1178,0
MAV.US,5,20211108,154000,12.08,12.1,12.08,12.08,800,0
MAV.US,5,20211108,154500,12.08,12.08,12.0612,12.08,2545,0
MAV.US,5,20211108,155000,12.08,12.1,12.08,12.085,4893,0
MAV.US,5,20211108,155500,12.085,12.085,12.085,12.085,1000,0
MAV.US,5,20211108,160000,12.1,12.1,12.1,12.1,100,0
MAV.US,5,20211108,163000,12.08,12.08,12.08,12.08,900,0
MAV.US,5,20211108,163500,12.08,12.09,12.08,12.08,1600,0
MAV.US,5,20211108,164000,12.07,12.09,12.07,12.08,1860,0
MAV.US,5,20211108,164500,12.09,12.09,12.09,12.09,100,0
MAV.US,5,20211108,165000,12.09,12.09,12.0756,12.0756,6200,0
MAV.US,5,20211108,165500,12.07,12.08,12.0611,12.0611,10700,0
MAV.US,5,20211108,170000,12.0897,12.09,12.08,12.09,1243,0
MAV.US,5,20211108,170500,12.09,12.09,12.08,12.09,1300,0
MAV.US,5,20211108,171000,12.09,12.09,12.08,12.08,2600,0
MAV.US,5,20211108,171500,12.08,12.09,12.08,12.08,1000,0
MAV.US,5,20211108,172000,12.09,12.09,12.08,12.09,300,0
MAV.US,5,20211108,172500,12.09,12.09,12.08,12.08,400,0
MAV.US,5,20211108,173000,12.08,12.09,12.08,12.09,398,0
MAV.US,5,20211108,173500,12.08,12.09,12.08,12.08,404,0
MAV.US,5,20211108,174000,12.09,12.09,12.07,12.07,200,0
MAV.US,5,20211108,174500,12.08,12.08,12.08,12.08,600,0
MAV.US,5,20211108,175500,12.08,12.09,12.08,12.09,19189,0
MAV.US,5,20211108,180000,12.08,12.08,12.07,12.07,806,0
MAV.US,5,20211108,183500,12.06,12.06,12.06,12.06,200,0
MAV.US,5,20211108,184500,12.06,12.06,12.06,12.06,793,0
MAV.US,5,20211108,190000,12.05,12.05,12.05,12.05,247,0
MAV.US,5,20211108,193000,12.05,12.0554,12.05,12.0554,4148,0
MAV.US,5,20211108,193500,12.04,12.04,12.04,12.04,300,0
MAV.US,5,20211108,195000,12.04,12.04,12.04,12.04,100,0
MAV.US,5,20211108,200500,12.02,12.02,12.02,12.02,115,0
MAV.US,5,20211108,201500,12.02,12.02,12.02,12.02,183,0
MAV.US,5,20211108,202000,12.02,12.02,12.01,12.01,604,0
MAV.US,5,20211108,203500,12.01,12.01,12.01,12.01,104,0
MAV.US,5,20211108,205500,12.01,12.01,12,12.01,1400,0
MAV.US,5,20211108,211500,12.02,12.02,12.02,12.02,100,0
MAV.US,5,20211108,212000,12.02,12.02,12.01,12.01,404,0
MAV.US,5,20211108,212500,12.02,12.02,12.02,12.02,100,0
MAV.US,5,20211108,213000,12.02,12.02,12.01,12.0102,2600,0
MAV.US,5,20211108,213500,11.9802,11.9802,11.9802,11.9802,2772,0
MAV.US,5,20211108,214500,12.01,12.01,12.01,12.01,600,0
MAV.US,5,20211108,215000,12.02,12.03,12.02,12.02,400,0
MAV.US,5,20211108,215500,12.03,12.04,12.02,12.02,592,0
MAV.US,5,20211109,153000,12.07,12.07,12.07,12.07,3908,0
MAV.US,5,20211109,154500,12.0352,12.08,12.0352,12.08,625,0
MAV.US,5,20211109,161500,12.0699,12.07,12.0699,12.07,614,0
MAV.US,5,20211109,163000,12.07,12.07,12.07,12.07,300,0
MAV.US,5,20211109,165000,12.065,12.075,12.065,12.075,1374,0
MAV.US,5,20211109,171000,12.07,12.07,12.07,12.07,200,0
MAV.US,5,20211109,172000,12.07,12.07,12.07,12.07,3468,0
MAV.US,5,20211109,173500,12.07,12.07,12.0681,12.07,536,0
MAV.US,5,20211109,174000,12.07,12.07,12.07,12.07,100,0
MAV.US,5,20211109,174500,12.08,12.08,12.07,12.07,200,0
MAV.US,5,20211109,175000,12.07,12.07,12.07,12.07,100,0
MAV.US,5,20211109,175500,12.06,12.06,12.06,12.06,200,0
MAV.US,5,20211109,180000,12.06,12.06,12.06,12.06,100,0
MAV.US,5,20211109,180500,12.06,12.06,12.06,12.06,300,0
MAV.US,5,20211109,181000,12.06,12.06,12.06,12.06,200,0
MAV.US,5,20211109,181500,12.06,12.06,12.06,12.06,100,0
MAV.US,5,20211109,182000,12.06,12.06,12.06,12.06,100,0
MAV.US,5,20211109,183000,12.06,12.06,12.06,12.06,300,0
MAV.US,5,20211109,183500,12.06,12.06,12.06,12.06,100,0
MAV.US,5,20211109,184000,12.06,12.06,12.06,12.06,200,0
MAV.US,5,20211109,184500,12.06,12.06,12.0425,12.045,500,0
MAV.US,5,20211109,185000,12.045,12.045,12.045,12.045,400,0
MAV.US,5,20211109,185500,12.045,12.06,12.045,12.06,400,0
MAV.US,5,20211109,190000,12.03,12.03,12.02,12.02,400,0
MAV.US,5,20211109,190500,12.02,12.02,12.01,12.01,400,0
MAV.US,5,20211109,191000,12.01,12.01,12.01,12.01,300,0
MAV.US,5,20211109,191500,12.01,12.01,12.01,12.01,300,0
MAV.US,5,20211109,192000,12.01,12.01,12.01,12.01,200,0
MAV.US,5,20211109,192500,12.01,12.01,12.01,12.01,200,0
MAV.US,5,20211109,193000,12,12,12,12,200,0
MAV.US,5,20211109,193500,12,12,12,12,200,0
MAV.US,5,20211109,194000,12,12,11.99,11.99,400,0
MAV.US,5,20211109,194500,12,12,12,12,200,0
MAV.US,5,20211109,195000,11.99,12,11.99,12,400,0
MAV.US,5,20211109,195500,11.99,11.99,11.99,11.99,200,0
MAV.US,5,20211109,200000,11.98,11.98,11.98,11.98,200,0
MAV.US,5,20211109,200500,11.99,11.99,11.98,11.98,535,0
MAV.US,5,20211109,201000,11.99,11.99,11.98,11.98,700,0
MAV.US,5,20211109,201500,11.97,11.97,11.97,11.97,200,0
MAV.US,5,20211109,202000,11.97,11.97,11.97,11.97,200,0
MAV.US,5,20211109,202500,11.97,11.97,11.97,11.97,400,0
MAV.US,5,20211109,203000,11.97,11.97,11.97,11.97,200,0
MAV.US,5,20211109,203500,11.97,11.97,11.96,11.97,3200,0
MAV.US,5,20211109,204000,11.97,11.9783,11.97,11.9783,697,0
MAV.US,5,20211109,204500,11.97,11.97,11.96,11.96,400,0
MAV.US,5,20211109,205000,11.95,11.95,11.95,11.95,200,0
MAV.US,5,20211109,205500,11.95,11.96,11.95,11.96,500,0
MAV.US,5,20211109,210000,11.95,11.95,11.95,11.95,400,0
MAV.US,5,20211109,210500,11.95,11.95,11.94,11.94,200,0
MAV.US,5,20211109,211000,11.95,11.95,11.94,11.94,400,0
MAV.US,5,20211109,211500,11.95,11.95,11.95,11.95,200,0
MAV.US,5,20211109,212000,11.96,11.96,11.955,11.955,400,0
MAV.US,5,20211109,212500,11.955,11.9699,11.955,11.9699,1400,0
MAV.US,5,20211109,214500,11.99,12,11.99,12,200,0
MAV.US,5,20211109,215500,12.02,12.02,12.02,12.02,395,0
MAV.US,5,20211110,153000,12.04,12.04,12.04,12.04,2679,0
MAV.US,5,20211110,154000,12.02,12.02,12.01,12.02,1462,0
MAV.US,5,20211110,154500,12.01,12.02,12.01,12.02,1100,0
MAV.US,5,20211110,155000,12.015,12.0425,12.015,12.0425,872,0
MAV.US,5,20211110,162000,12.04,12.04,12.04,12.04,600,0
MAV.US,5,20211110,162500,12.04,12.04,12.04,12.04,500,0
MAV.US,5,20211110,165000,12.0294,12.0294,12.0294,12.0294,500,0
MAV.US,5,20211110,170500,12.03,12.03,12.03,12.03,2700,0
MAV.US,5,20211110,172000,12.03,12.03,12.03,12.03,900,0
MAV.US,5,20211110,172500,12.03,12.03,12.03,12.03,300,0
MAV.US,5,20211110,173000,12.03,12.035,12.02,12.035,3141,0
MAV.US,5,20211110,173500,12.03,12.03,12.03,12.03,1381,0
MAV.US,5,20211110,174000,12.03,12.03,12.03,12.03,100,0
MAV.US,5,20211110,175500,12.03,12.03,12.03,12.03,2300,0
MAV.US,5,20211110,180000,12.03,12.03,12.03,12.03,952,0
MAV.US,5,20211110,182500,12.03,12.03,12.02,12.025,3300,0
MAV.US,5,20211110,183000,12.025,12.025,12.025,12.025,800,0
MAV.US,5,20211110,183500,12.025,12.025,12.02,12.02,1000,0
MAV.US,5,20211110,184000,12.025,12.025,12.02,12.02,1700,0
MAV.US,5,20211110,184500,12.02,12.02,12.02,12.02,100,0
MAV.US,5,20211110,185000,12.02,12.02,12.02,12.02,100,0
MAV.US,5,20211110,185500,12.03,12.03,12.03,12.03,100,0
MAV.US,5,20211110,190000,12.02,12.03,12.02,12.03,200,0
MAV.US,5,20211110,190500,12.025,12.025,12.01,12.02,3400,0
MAV.US,5,20211110,191000,12.015,12.02,12.01,12.02,1932,0
MAV.US,5,20211110,193500,12.02,12.02,12.01,12.02,700,0
MAV.US,5,20211110,194000,12.01,12.01,12.01,12.01,11137,0
MAV.US,5,20211110,194500,12.02,12.02,12.02,12.02,100,0
MAV.US,5,20211110,195000,12.02,12.02,12.02,12.02,600,0
MAV.US,5,20211110,195500,12.02,12.02,12.02,12.02,700,0
MAV.US,5,20211110,200500,12.02,12.02,12.02,12.02,100,0
MAV.US,5,20211110,202000,12.02,12.02,12.02,12.02,1700,0
MAV.US,5,20211110,202500,12.02,12.02,12.02,12.02,600,0
MAV.US,5,20211110,203000,12.02,12.02,12,12,1667,0
MAV.US,5,20211110,203500,11.96,11.975,11.96,11.975,770,0
MAV.US,5,20211110,204000,11.98,11.99,11.975,11.975,500,0
MAV.US,5,20211110,204500,11.975,11.9825,11.96,11.96,600,0
MAV.US,5,20211110,205000,11.96,11.96,11.93,11.93,2230,0
MAV.US,5,20211110,210000,11.935,11.935,11.935,11.935,200,0
MAV.US,5,20211110,210500,11.935,11.94,11.935,11.9386,1208,0
MAV.US,5,20211110,211000,11.94,11.94,11.935,11.935,200,0
MAV.US,5,20211110,211500,11.93,11.93,11.93,11.93,100,0
MAV.US,5,20211110,212000,11.96,11.96,11.945,11.96,500,0
MAV.US,5,20211110,212500,11.945,11.945,11.93,11.945,1210,0
MAV.US,5,20211110,213000,11.945,11.96,11.93,11.96,700,0
MAV.US,5,20211110,213500,11.945,11.96,11.93,11.93,300,0
MAV.US,5,20211110,214000,11.96,11.96,11.9377,11.945,438,0
MAV.US,5,20211110,214500,11.96,11.96,11.93,11.93,400,0
MAV.US,5,20211110,215000,11.96,11.96,11.91,11.925,800,0
MAV.US,5,20211110,215500,11.94,11.97,11.93,11.95,1739,0
MAV.US,5,20211111,153000,12,12,11.91,11.91,3519,0
MAV.US,5,20211111,155500,11.924,12.06,11.924,12.05,3865,0
MAV.US,5,20211111,160000,12,12,12,12,295,0
MAV.US,5,20211111,160500,11.985,12.01,11.985,12.01,910,0
MAV.US,5,20211111,161000,11.978,12.02,11.95,11.95,1930,0
MAV.US,5,20211111,162000,11.935,11.935,11.935,11.935,100,0
MAV.US,5,20211111,163000,11.94,11.94,11.94,11.94,1470,0
MAV.US,5,20211111,163500,11.9342,11.9342,11.92,11.9201,2329,0
MAV.US,5,20211111,164000,11.9232,11.9232,11.89,11.89,2763,0
MAV.US,5,20211111,165000,11.9,11.98,11.9,11.98,502,0
MAV.US,5,20211111,173000,11.94,11.97,11.94,11.97,10111,0
MAV.US,5,20211111,181500,11.9386,11.9386,11.9386,11.9386,2492,0
MAV.US,5,20211111,182000,11.95,11.95,11.95,11.95,100,0
MAV.US,5,20211111,182500,11.95,11.95,11.95,11.95,100,0
MAV.US,5,20211111,183000,11.925,11.925,11.925,11.925,100,0
MAV.US,5,20211111,184000,11.925,11.925,11.91,11.91,200,0
MAV.US,5,20211111,185000,11.925,11.925,11.9,11.9,200,0
MAV.US,5,20211111,191000,11.91,11.91,11.91,11.91,100,0
MAV.US,5,20211111,193000,11.93,11.93,11.93,11.93,790,0
MAV.US,5,20211111,194000,11.92,11.92,11.92,11.92,1110,0
MAV.US,5,20211111,195000,11.91,11.915,11.91,11.915,350,0
MAV.US,5,20211111,195500,11.91,11.91,11.9,11.9,400,0
MAV.US,5,20211111,200000,11.9,11.9,11.9,11.9,400,0
MAV.US,5,20211111,201000,11.9,11.9,11.9,11.9,400,0
MAV.US,5,20211111,202000,11.9,11.9,11.9,11.9,200,0
MAV.US,5,20211111,204000,11.9047,11.9047,11.9047,11.9047,1500,0
MAV.US,5,20211111,205000,11.8952,11.9,11.8952,11.9,1766,0
MAV.US,5,20211111,205500,11.91,11.91,11.91,11.91,100,0
MAV.US,5,20211111,210000,11.91,11.91,11.9,11.9,254,0
MAV.US,5,20211111,211500,11.9,11.9,11.9,11.9,100,0
MAV.US,5,20211111,212500,11.9,11.9,11.9,11.9,100,0
MAV.US,5,20211111,213000,11.91,11.91,11.91,11.91,200,0
MAV.US,5,20211111,214500,11.91,11.91,11.91,11.91,1190,0
MAV.US,5,20211111,215000,11.91,11.91,11.91,11.91,300,0
MAV.US,5,20211111,215500,11.9,11.91,11.9,11.91,700,0
MAV.US,5,20211112,154500,11.95,11.95,11.91,11.95,2285,0
MAV.US,5,20211112,155000,11.95,11.95,11.95,11.95,600,0
MAV.US,5,20211112,155500,11.9722,11.9722,11.9722,11.9722,2510,0
MAV.US,5,20211112,160000,11.96,11.96,11.96,11.96,300,0
MAV.US,5,20211112,160500,11.96,11.96,11.96,11.96,300,0
MAV.US,5,20211112,161000,11.96,11.96,11.96,11.96,412,0
MAV.US,5,20211112,164000,11.96,11.96,11.96,11.96,100,0
MAV.US,5,20211112,164500,11.96,11.96,11.96,11.96,200,0
MAV.US,5,20211112,165000,11.96,11.97,11.95,11.97,400,0
MAV.US,5,20211112,165500,11.9765,11.9765,11.965,11.965,600,0
MAV.US,5,20211112,170000,11.965,11.965,11.965,11.965,100,0
MAV.US,5,20211112,170500,11.965,11.965,11.965,11.965,200,0
MAV.US,5,20211112,171000,11.965,11.965,11.965,11.965,100,0
MAV.US,5,20211112,171500,11.965,11.965,11.95,11.965,1300,0
MAV.US,5,20211112,172000,11.965,11.965,11.965,11.965,300,0
MAV.US,5,20211112,173000,11.965,11.965,11.965,11.965,300,0
MAV.US,5,20211112,174500,11.95,11.95,11.95,11.95,100,0
MAV.US,5,20211112,175000,11.95,11.965,11.95,11.965,400,0
MAV.US,5,20211112,180000,11.965,11.965,11.965,11.965,100,0
MAV.US,5,20211112,180500,11.965,11.965,11.965,11.965,100,0
MAV.US,5,20211112,181500,11.965,11.965,11.965,11.965,100,0
MAV.US,5,20211112,182000,11.9799,11.9799,11.97,11.97,225,0
MAV.US,5,20211112,182500,11.97,11.97,11.96,11.96,6200,0
MAV.US,5,20211112,183000,11.96,11.96,11.96,11.96,442,0
MAV.US,5,20211112,183500,11.9404,11.9404,11.9404,11.9404,100,0
MAV.US,5,20211112,184000,11.9404,11.9404,11.9404,11.9404,100,0
MAV.US,5,20211112,184500,11.9404,11.9404,11.9404,11.9404,100,0
MAV.US,5,20211112,185500,11.95,11.9504,11.95,11.9504,800,0
MAV.US,5,20211112,190000,11.94,11.9404,11.94,11.94,600,0
MAV.US,5,20211112,190500,11.9104,11.93,11.9104,11.93,200,0
MAV.US,5,20211112,191500,11.93,11.93,11.93,11.93,378,0
MAV.US,5,20211112,192000,11.91,11.91,11.91,11.91,200,0
MAV.US,5,20211112,192500,11.9104,11.9104,11.9104,11.9104,100,0
MAV.US,5,20211112,193000,11.9104,11.9104,11.9104,11.9104,100,0
MAV.US,5,20211112,193500,11.9104,11.9104,11.9104,11.9104,100,0
MAV.US,5,20211112,194000,11.92,11.9204,11.92,11.92,400,0
MAV.US,5,20211112,194500,11.9204,11.93,11.92,11.93,400,0
MAV.US,5,20211112,195000,11.93,11.93,11.93,11.93,100,0
MAV.US,5,20211112,201000,11.935,11.935,11.935,11.935,200,0
MAV.US,5,20211112,201500,11.93,11.93,11.93,11.93,400,0
MAV.US,5,20211112,202000,11.93,11.93,11.92,11.92,559,0
MAV.US,5,20211112,202500,11.9104,11.9104,11.9104,11.9104,100,0
MAV.US,5,20211112,203000,11.92,11.92,11.92,11.92,100,0
MAV.US,5,20211112,203500,11.92,11.925,11.92,11.92,1037,0
MAV.US,5,20211112,204000,11.92,11.92,11.92,11.92,100,0
MAV.US,5,20211112,204500,11.92,11.92,11.92,11.92,100,0
MAV.US,5,20211112,205000,11.92,11.92,11.92,11.92,100,0
MAV.US,5,20211112,205500,11.92,11.92,11.92,11.92,200,0
MAV.US,5,20211112,210000,11.9104,11.9104,11.9104,11.9104,100,0
MAV.US,5,20211112,210500,11.91,11.9209,11.91,11.9104,760,0
MAV.US,5,20211112,211000,11.9104,11.9104,11.9104,11.9104,200,0
MAV.US,5,20211112,211500,11.92,11.92,11.91,11.915,770,0
MAV.US,5,20211112,212000,11.91,11.915,11.91,11.915,600,0
MAV.US,5,20211112,212500,11.91,11.91,11.91,11.91,200,0
MAV.US,5,20211112,213000,11.91,11.91,11.91,11.91,200,0
MAV.US,5,20211112,213500,11.91,11.91,11.9004,11.9004,200,0
MAV.US,5,20211112,214000,11.9004,11.9004,11.9004,11.9004,300,0
MAV.US,5,20211112,214500,11.9004,11.915,11.9004,11.9004,400,0
MAV.US,5,20211112,215000,11.91,11.915,11.91,11.91,300,0
MAV.US,5,20211112,215500,11.9,11.93,11.9,11.93,1133,0
MAV.US,5,20211115,153000,11.98,11.98,11.98,11.98,2278,0
MAV.US,5,20211115,154000,11.99,11.99,11.98,11.99,1100,0
MAV.US,5,20211115,154500,11.995,11.995,11.99,11.99,600,0
MAV.US,5,20211115,155000,11.99,11.99,11.9898,11.99,5670,0
MAV.US,5,20211115,155500,11.97,11.97,11.97,11.97,300,0
MAV.US,5,20211115,160000,11.9599,11.9599,11.9599,11.9599,396,0
MAV.US,5,20211115,160500,11.96,11.96,11.96,11.96,353,0
MAV.US,5,20211115,161500,11.96,11.96,11.96,11.96,298,0
MAV.US,5,20211115,162000,11.95,11.95,11.95,11.95,500,0
MAV.US,5,20211115,163500,11.955,11.955,11.955,11.955,100,0
MAV.US,5,20211115,164000,11.975,11.98,11.974,11.98,500,0
MAV.US,5,20211115,164500,11.979,11.979,11.979,11.979,100,0
MAV.US,5,20211115,165000,11.98,11.98,11.98,11.98,200,0
MAV.US,5,20211115,165500,11.96,11.98,11.9405,11.9405,1292,0
MAV.US,5,20211115,171000,11.97,11.97,11.97,11.97,100,0
MAV.US,5,20211115,171500,11.98,11.98,11.98,11.98,100,0
MAV.US,5,20211115,172000,11.98,11.98,11.98,11.98,100,0
MAV.US,5,20211115,172500,11.99,11.99,11.98,11.988,775,0
MAV.US,5,20211115,174000,11.99,11.99,11.98,11.98,700,0
MAV.US,5,20211115,174500,11.98,11.98,11.9,11.9,9790,0
MAV.US,5,20211115,175000,11.9,11.9,11.9,11.9,1423,0
MAV.US,5,20211115,175500,11.88,11.89,11.87,11.87,670,0
MAV.US,5,20211115,180000,11.87,11.8765,11.85,11.8765,8238,0
MAV.US,5,20211115,181000,11.8758,11.88,11.8758,11.88,385,0
MAV.US,5,20211115,182500,11.87,11.87,11.87,11.87,165,0
MAV.US,5,20211115,183000,11.875,11.88,11.87,11.88,3367,0
MAV.US,5,20211115,183500,11.88,11.88,11.88,11.88,384,0
MAV.US,5,20211115,184000,11.88,11.88,11.88,11.88,200,0
MAV.US,5,20211115,184500,11.88,11.88,11.88,11.88,100,0
MAV.US,5,20211115,185500,11.88,11.88,11.8799,11.8799,830,0
MAV.US,5,20211115,190000,11.88,11.9,11.87,11.9,1019,0
MAV.US,5,20211115,190500,11.91,11.92,11.91,11.92,486,0
MAV.US,5,20211115,191000,11.9393,11.9393,11.9393,11.9393,100,0
MAV.US,5,20211115,191500,11.93,11.9341,11.93,11.93,2700,0
MAV.US,5,20211115,192000,11.94,11.94,11.94,11.94,314,0
MAV.US,5,20211115,192500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20211115,193000,11.94,11.94,11.94,11.94,200,0
MAV.US,5,20211115,193500,11.94,11.94,11.94,11.94,859,0
MAV.US,5,20211115,194000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20211115,194500,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20211115,195000,11.94,11.94,11.94,11.94,476,0
MAV.US,5,20211115,200000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20211115,200500,11.94,11.94,11.94,11.94,500,0
MAV.US,5,20211115,201000,11.94,11.94,11.94,11.94,100,0
MAV.US,5,20211115,202000,11.94,11.95,11.94,11.95,532,0
MAV.US,5,20211115,202500,11.94,11.94,11.94,11.94,344,0
MAV.US,5,20211115,204000,11.94,11.948,11.94,11.948,600,0
MAV.US,5,20211115,205000,11.9497,11.9497,11.9497,11.9497,1925,0
MAV.US,5,20211115,205500,11.9492,11.95,11.94,11.95,1076,0
MAV.US,5,20211115,210000,11.945,11.95,11.945,11.95,632,0
MAV.US,5,20211115,211000,11.95,11.95,11.95,11.95,100,0
MAV.US,5,20211115,211500,11.96,11.96,11.96,11.96,207,0
MAV.US,5,20211115,213000,11.96,11.96,11.96,11.96,176,0
MAV.US,5,20211115,214500,11.95,11.95,11.95,11.95,179,0
MAV.US,5,20211115,215000,11.97,11.99,11.97,11.99,937,0
MAV.US,5,20211115,215500,11.99,12,11.99,12,2275,0
MAV.US,5,20211116,153000,11.98,11.98,11.98,11.98,10013,0
