<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTI.US,5,20211110,173000,7.03,7.03,7.03,7.03,200,0
UTI.US,5,20211110,181500,7.02,7.02,7.0085,7.0085,300,0
UTI.US,5,20211110,190000,7.05,7.05,7.05,7.05,100,0
UTI.US,5,20211110,191000,7.06,7.07,7.055,7.055,300,0
UTI.US,5,20211110,191500,7.0799,7.09,7.0799,7.09,945,0
UTI.US,5,20211110,193000,7.0799,7.09,7.0799,7.09,2445,0
UTI.US,5,20211110,194000,7.05,7.05,7.05,7.05,100,0
UTI.US,5,20211110,194500,7.09,7.09,7.06,7.07,500,0
UTI.US,5,20211110,200000,7.05,7.07,7.05,7.07,600,0
UTI.US,5,20211110,201500,7.07,7.07,7.07,7.07,100,0
UTI.US,5,20211110,203000,7.05,7.09,7.05,7.09,300,0
UTI.US,5,20211110,204500,7.055,7.055,7.055,7.055,100,0
UTI.US,5,20211110,205500,7.05,7.07,7.05,7.07,2200,0
UTI.US,5,20211110,210500,7.07,7.07,7.07,7.07,200,0
UTI.US,5,20211110,211000,7.08,7.08,7.08,7.08,100,0
UTI.US,5,20211110,211500,7.055,7.08,7.055,7.055,1300,0
UTI.US,5,20211110,212000,7.08,7.08,7.08,7.08,100,0
UTI.US,5,20211110,213000,7.06,7.06,7.06,7.06,100,0
UTI.US,5,20211110,214000,7.08,7.08,7.05,7.05,400,0
UTI.US,5,20211110,214500,7.065,7.065,7.05,7.05,200,0
UTI.US,5,20211110,215000,7.08,7.08,7.08,7.08,200,0
UTI.US,5,20211110,215500,7.11,7.11,7.05,7.06,1387,0
UTI.US,5,20211111,160500,7.15,7.15,7.15,7.15,100,0
UTI.US,5,20211111,164000,7.07,7.16,7.04,7.15,10423,0
UTI.US,5,20211111,165000,7.15,7.18,7.1143,7.18,2100,0
UTI.US,5,20211111,165500,7.2,7.2,7.2,7.2,100,0
UTI.US,5,20211111,170500,7.165,7.2,7.131,7.2,1100,0
UTI.US,5,20211111,171000,7.14,7.14,7.14,7.14,100,0
UTI.US,5,20211111,171500,7.2,7.2,7.17,7.17,451,0
UTI.US,5,20211111,172500,7.15,7.15,7.14,7.15,501,0
UTI.US,5,20211111,180000,7.15,7.19,7.15,7.19,1600,0
UTI.US,5,20211111,180500,7.19,7.19,7.155,7.155,200,0
UTI.US,5,20211111,181000,7.2,7.2,7.2,7.2,100,0
UTI.US,5,20211111,182000,7.16,7.16,7.16,7.16,300,0
UTI.US,5,20211111,183500,7.17,7.17,7.17,7.17,100,0
UTI.US,5,20211111,184000,7.17,7.17,7.17,7.17,1000,0
UTI.US,5,20211111,184500,7.19,7.19,7.16,7.16,200,0
UTI.US,5,20211111,185500,7.16,7.16,7.15,7.15,200,0
UTI.US,5,20211111,191000,7.13,7.13,7.13,7.13,100,0
UTI.US,5,20211111,191500,7.13,7.2,7.13,7.2,4379,0
UTI.US,5,20211111,192500,7.2,7.2,7.2,7.2,100,0
UTI.US,5,20211111,193500,7.15,7.2,7.15,7.2,800,0
UTI.US,5,20211111,194500,7.17,7.2,7.17,7.2,1100,0
UTI.US,5,20211111,195000,7.2,7.2,7.2,7.2,300,0
UTI.US,5,20211111,195500,7.2,7.2,7.2,7.2,400,0
UTI.US,5,20211111,200000,7.2,7.2,7.175,7.175,3633,0
UTI.US,5,20211111,200500,7.2,7.2,7.2,7.2,600,0
UTI.US,5,20211111,201000,7.2,7.2,7.2,7.2,902,0
UTI.US,5,20211111,202000,7.2,7.2,7.2,7.2,400,0
UTI.US,5,20211111,204500,7.195,7.195,7.195,7.195,100,0
UTI.US,5,20211111,205000,7.21,7.21,7.21,7.21,100,0
UTI.US,5,20211111,210500,7.2,7.2,7.2,7.2,100,0
UTI.US,5,20211111,213000,7.21,7.21,7.2,7.2,1300,0
UTI.US,5,20211111,213500,7.18,7.2,7.18,7.2,300,0
UTI.US,5,20211111,215000,7.195,7.195,7.195,7.195,100,0
UTI.US,5,20211111,215500,7.2,7.22,7.17,7.21,1266,0
UTI.US,5,20211112,153000,7.175,7.24,7.175,7.18,7800,0
UTI.US,5,20211112,154000,7.21,7.21,7.21,7.21,500,0
UTI.US,5,20211112,154500,7.22,7.22,7.22,7.22,100,0
UTI.US,5,20211112,155000,7.2,7.22,7.1902,7.1902,968,0
UTI.US,5,20211112,155500,7.23,7.23,7.23,7.23,100,0
UTI.US,5,20211112,160500,7.25,7.25,7.25,7.25,200,0
UTI.US,5,20211112,161000,7.2118,7.25,7.2118,7.25,1100,0
UTI.US,5,20211112,161500,7.25,7.25,7.25,7.25,200,0
UTI.US,5,20211112,162000,7.25,7.37,7.25,7.3,17618,0
UTI.US,5,20211112,162500,7.29,7.35,7.27,7.31,2885,0
UTI.US,5,20211112,163000,7.28,7.37,7.27,7.345,6680,0
UTI.US,5,20211112,163500,7.4,7.48,7.33,7.44,6279,0
UTI.US,5,20211112,164500,7.405,7.405,7.405,7.405,100,0
UTI.US,5,20211112,170000,7.38,7.38,7.31,7.31,4029,0
UTI.US,5,20211112,170500,7.33,7.34,7.3,7.3,1431,0
UTI.US,5,20211112,171000,7.34,7.34,7.34,7.34,100,0
UTI.US,5,20211112,174000,7.37,7.37,7.37,7.37,100,0
UTI.US,5,20211112,174500,7.43,7.43,7.43,7.43,100,0
UTI.US,5,20211112,175500,7.44,7.44,7.44,7.44,100,0
UTI.US,5,20211112,180000,7.43,7.44,7.43,7.44,400,0
UTI.US,5,20211112,180500,7.48,7.48,7.38,7.41,2400,0
UTI.US,5,20211112,182500,7.38,7.38,7.38,7.38,100,0
UTI.US,5,20211112,183500,7.39,7.39,7.35,7.35,400,0
UTI.US,5,20211112,184000,7.37,7.4,7.34,7.34,1737,0
UTI.US,5,20211112,185500,7.41,7.41,7.4,7.4,200,0
UTI.US,5,20211112,190000,7.4072,7.4072,7.4072,7.4072,131,0
UTI.US,5,20211112,190500,7.41,7.41,7.41,7.41,100,0
UTI.US,5,20211112,191500,7.41,7.41,7.41,7.41,100,0
UTI.US,5,20211112,192500,7.41,7.46,7.408,7.45,6394,0
UTI.US,5,20211112,193500,7.53,7.55,7.5068,7.53,2808,0
UTI.US,5,20211112,194500,7.6,7.6,7.55,7.55,200,0
UTI.US,5,20211112,195000,7.55,7.55,7.55,7.55,300,0
UTI.US,5,20211112,195500,7.55,7.625,7.55,7.625,25574,0
UTI.US,5,20211112,200000,7.6799,7.7,7.6799,7.7,851,0
UTI.US,5,20211112,200500,7.65,7.65,7.65,7.65,100,0
UTI.US,5,20211112,201000,7.7,7.7,7.7,7.7,100,0
UTI.US,5,20211112,201500,7.66,7.66,7.64,7.64,412,0
UTI.US,5,20211112,202000,7.6843,7.6843,7.6843,7.6843,350,0
UTI.US,5,20211112,203000,7.7,7.7,7.7,7.7,100,0
UTI.US,5,20211112,203500,7.67,7.67,7.67,7.67,100,0
UTI.US,5,20211112,204000,7.67,7.76,7.67,7.74,11051,0
UTI.US,5,20211112,204500,7.7001,7.7601,7.69,7.7001,13589,0
UTI.US,5,20211112,205000,7.54,7.54,7.54,7.54,200,0
UTI.US,5,20211112,205500,7.53,7.58,7.5,7.5,3776,0
UTI.US,5,20211112,210000,7.5,7.51,7.485,7.51,1164,0
UTI.US,5,20211112,210500,7.5053,7.51,7.5053,7.51,637,0
UTI.US,5,20211112,211000,7.51,7.51,7.5,7.5,1279,0
UTI.US,5,20211112,211500,7.5,7.51,7.5,7.5,300,0
UTI.US,5,20211112,212000,7.51,7.51,7.47,7.47,12641,0
UTI.US,5,20211112,213000,7.47,7.51,7.47,7.51,200,0
UTI.US,5,20211112,213500,7.51,7.51,7.51,7.51,100,0
UTI.US,5,20211112,214000,7.51,7.55,7.51,7.55,1834,0
UTI.US,5,20211112,214500,7.55,7.62,7.55,7.62,200,0
UTI.US,5,20211112,215000,7.6,7.7,7.6,7.69,300,0
UTI.US,5,20211112,215500,7.69,7.7,7.62,7.62,1843,0
UTI.US,5,20211115,153000,7.8,7.81,7.63,7.64,7838,0
UTI.US,5,20211115,153500,7.6318,7.6318,7.6318,7.6318,350,0
UTI.US,5,20211115,154000,7.715,7.77,7.67,7.77,1125,0
UTI.US,5,20211115,154500,7.77,7.95,7.6602,7.86,4050,0
UTI.US,5,20211115,155000,7.85,7.85,7.85,7.85,100,0
UTI.US,5,20211115,155500,7.765,7.83,7.765,7.83,1110,0
UTI.US,5,20211115,160000,7.79,7.79,7.79,7.79,100,0
UTI.US,5,20211115,160500,7.705,7.72,7.705,7.72,200,0
UTI.US,5,20211115,161000,7.78,7.78,7.78,7.78,100,0
UTI.US,5,20211115,161500,7.78,7.78,7.752,7.78,1290,0
UTI.US,5,20211115,162000,7.828,7.828,7.75,7.75,627,0
UTI.US,5,20211115,162500,7.83,7.83,7.829,7.83,1010,0
UTI.US,5,20211115,163500,7.83,7.83,7.795,7.795,1359,0
UTI.US,5,20211115,164000,7.7601,7.795,7.72,7.72,900,0
UTI.US,5,20211115,165500,7.745,7.745,7.745,7.745,100,0
UTI.US,5,20211115,170000,7.755,7.82,7.69,7.8,4668,0
UTI.US,5,20211115,170500,7.69,7.69,7.69,7.69,200,0
UTI.US,5,20211115,171500,7.67,7.67,7.67,7.67,100,0
UTI.US,5,20211115,172000,7.67,7.67,7.67,7.67,200,0
UTI.US,5,20211115,172500,7.71,7.71,7.71,7.71,100,0
UTI.US,5,20211115,173000,7.71,7.71,7.64,7.64,813,0
UTI.US,5,20211115,173500,7.68,7.68,7.68,7.68,200,0
UTI.US,5,20211115,174000,7.68,7.68,7.68,7.68,200,0
UTI.US,5,20211115,174500,7.68,7.73,7.6254,7.6254,1151,0
UTI.US,5,20211115,175000,7.625,7.675,7.625,7.675,1200,0
UTI.US,5,20211115,180000,7.675,7.73,7.675,7.73,200,0
UTI.US,5,20211115,181500,7.72,7.72,7.72,7.72,100,0
UTI.US,5,20211115,182000,7.62,7.622,7.62,7.622,256,0
UTI.US,5,20211115,182500,7.63,7.665,7.63,7.665,218,0
UTI.US,5,20211115,183000,7.63,7.6357,7.59,7.6,1838,0
UTI.US,5,20211115,184000,7.54,7.54,7.52,7.52,304,0
UTI.US,5,20211115,185500,7.47,7.47,7.47,7.47,122,0
UTI.US,5,20211115,190000,7.47,7.47,7.47,7.47,100,0
UTI.US,5,20211115,191000,7.39,7.39,7.38,7.38,500,0
UTI.US,5,20211115,191500,7.39,7.415,7.39,7.415,300,0
UTI.US,5,20211115,192000,7.36,7.36,7.36,7.36,124,0
UTI.US,5,20211115,193000,7.405,7.405,7.405,7.405,100,0
UTI.US,5,20211115,193500,7.36,7.36,7.36,7.36,200,0
UTI.US,5,20211115,194000,7.41,7.41,7.41,7.41,100,0
UTI.US,5,20211115,194500,7.41,7.41,7.41,7.41,100,0
UTI.US,5,20211115,195000,7.36,7.36,7.36,7.36,139,0
UTI.US,5,20211115,200500,7.39,7.5,7.385,7.46,8313,0
UTI.US,5,20211115,201000,7.52,7.52,7.49,7.49,850,0
UTI.US,5,20211115,201500,7.49,7.49,7.4635,7.49,919,0
UTI.US,5,20211115,202000,7.46,7.46,7.46,7.46,300,0
UTI.US,5,20211115,202500,7.435,7.435,7.435,7.435,100,0
UTI.US,5,20211115,203000,7.405,7.405,7.405,7.405,100,0
UTI.US,5,20211115,203500,7.39,7.39,7.39,7.39,1100,0
UTI.US,5,20211115,204000,7.295,7.43,7.295,7.43,300,0
UTI.US,5,20211115,204500,7.43,7.43,7.43,7.43,100,0
UTI.US,5,20211115,205500,7.32,7.32,7.26,7.26,2147,0
UTI.US,5,20211115,210500,7.28,7.28,7.22,7.22,300,0
UTI.US,5,20211115,211500,7.24,7.315,7.24,7.29,727,0
UTI.US,5,20211115,212500,7.27,7.27,7.27,7.27,100,0
UTI.US,5,20211115,213000,7.29,7.3,7.26,7.26,300,0
UTI.US,5,20211115,213500,7.275,7.275,7.25,7.25,350,0
UTI.US,5,20211115,214000,7.25,7.3,7.25,7.3,5921,0
UTI.US,5,20211115,214500,7.2799,7.2799,7.2799,7.2799,112,0
UTI.US,5,20211115,215000,7.2799,7.28,7.26,7.2795,1805,0
UTI.US,5,20211115,215500,7.29,7.33,7.29,7.33,3689,0
UTI.US,5,20211116,153000,7.35,7.35,7.35,7.35,777,0
UTI.US,5,20211116,153500,7.35,7.35,7.35,7.35,407,0
UTI.US,5,20211116,154500,7.35,7.37,7.305,7.305,1381,0
UTI.US,5,20211116,155000,7.35,7.37,7.29,7.35,700,0
UTI.US,5,20211116,160500,7.37,7.37,7.37,7.37,100,0
UTI.US,5,20211116,164000,7.35,7.35,7.35,7.35,600,0
UTI.US,5,20211116,164500,7.35,7.35,7.35,7.35,100,0
UTI.US,5,20211116,171000,7.31,7.36,7.31,7.36,300,0
UTI.US,5,20211116,173000,7.35,7.35,7.34,7.34,1200,0
UTI.US,5,20211116,175000,7.36,7.36,7.36,7.36,319,0
UTI.US,5,20211116,180000,7.36,7.42,7.35,7.35,1500,0
UTI.US,5,20211116,180500,7.36,7.465,7.36,7.45,3668,0
UTI.US,5,20211116,181000,7.45,7.45,7.45,7.45,100,0
UTI.US,5,20211116,183000,7.41,7.41,7.41,7.41,100,0
UTI.US,5,20211116,183500,7.41,7.41,7.38,7.38,600,0
UTI.US,5,20211116,184000,7.35,7.35,7.35,7.35,100,0
UTI.US,5,20211116,185500,7.36,7.36,7.36,7.36,100,0
UTI.US,5,20211116,190000,7.46,7.46,7.46,7.46,100,0
UTI.US,5,20211116,190500,7.415,7.415,7.415,7.415,1000,0
UTI.US,5,20211116,191000,7.37,7.37,7.37,7.37,100,0
UTI.US,5,20211116,191500,7.37,7.37,7.37,7.37,100,0
UTI.US,5,20211116,192000,7.39,7.39,7.39,7.39,393,0
UTI.US,5,20211116,193000,7.43,7.45,7.43,7.44,500,0
UTI.US,5,20211116,193500,7.44,7.44,7.44,7.44,300,0
UTI.US,5,20211116,194000,7.44,7.44,7.44,7.44,300,0
UTI.US,5,20211116,194500,7.44,7.46,7.44,7.46,539,0
UTI.US,5,20211116,195000,7.44,7.44,7.44,7.44,668,0
UTI.US,5,20211116,200500,7.44,7.44,7.43,7.43,500,0
UTI.US,5,20211116,201500,7.39,7.39,7.39,7.39,200,0
UTI.US,5,20211116,203000,7.36,7.36,7.36,7.36,200,0
UTI.US,5,20211116,203500,7.37,7.37,7.37,7.37,100,0
UTI.US,5,20211116,204000,7.395,7.395,7.395,7.395,678,0
UTI.US,5,20211116,204500,7.36,7.36,7.36,7.36,100,0
UTI.US,5,20211116,211000,7.3746,7.3746,7.36,7.36,2000,0
UTI.US,5,20211116,212000,7.36,7.425,7.36,7.395,300,0
UTI.US,5,20211116,213000,7.395,7.43,7.395,7.43,400,0
UTI.US,5,20211116,214000,7.435,7.435,7.435,7.435,100,0
UTI.US,5,20211116,215000,7.42,7.42,7.42,7.42,100,0
UTI.US,5,20211116,215500,7.36,7.38,7.36,7.38,2874,0
UTI.US,5,20211117,153000,7.4,7.4,7.4,7.4,110,0
UTI.US,5,20211117,153500,7.3,7.3,7.3,7.3,157,0
UTI.US,5,20211117,154000,7.23,7.29,7.22,7.22,3591,0
UTI.US,5,20211117,155000,7.36,7.3957,7.21,7.3957,2433,0
UTI.US,5,20211117,160000,7.3603,7.3603,7.3603,7.3603,100,0
UTI.US,5,20211117,160500,7.31,7.31,7.31,7.31,100,0
UTI.US,5,20211117,161500,7.3845,7.4,7.365,7.365,9144,0
UTI.US,5,20211117,163500,7.32,7.32,7.32,7.32,3000,0
UTI.US,5,20211117,164000,7.32,7.325,7.32,7.32,900,0
UTI.US,5,20211117,165000,7.32,7.321,7.25,7.25,3301,0
UTI.US,5,20211117,170000,7.2,7.2,7.2,7.2,100,0
UTI.US,5,20211117,170500,7.2,7.2,7.2,7.2,100,0
UTI.US,5,20211117,171000,7.2,7.2,7.2,7.2,100,0
UTI.US,5,20211117,171500,7.09,7.09,7.09,7.09,481,0
UTI.US,5,20211117,172000,7.235,7.235,7.09,7.09,1200,0
UTI.US,5,20211117,173000,7.09,7.09,7.09,7.09,209,0
UTI.US,5,20211117,173500,7.09,7.09,7.09,7.09,100,0
UTI.US,5,20211117,174000,7.09,7.09,7.09,7.09,100,0
UTI.US,5,20211117,174500,7.165,7.165,7.11,7.11,1100,0
UTI.US,5,20211117,175500,7.1,7.1,7.1,7.1,100,0
UTI.US,5,20211117,180500,7.175,7.175,7.11,7.11,800,0
UTI.US,5,20211117,181500,7.12,7.12,7.12,7.12,200,0
UTI.US,5,20211117,182000,7.06,7.06,7.06,7.06,200,0
UTI.US,5,20211117,184500,7.08,7.08,7.08,7.08,260,0
UTI.US,5,20211117,185000,7.08,7.08,7.08,7.08,100,0
UTI.US,5,20211117,185500,7.13,7.13,7.13,7.13,100,0
UTI.US,5,20211117,191000,7.13,7.13,7.13,7.13,200,0
UTI.US,5,20211117,194000,7.15,7.15,7.15,7.15,153,0
UTI.US,5,20211117,194500,7.1,7.1,7.1,7.1,100,0
UTI.US,5,20211117,195000,7.1,7.13,7.08,7.13,520,0
UTI.US,5,20211117,195500,7.08,7.08,7.08,7.08,100,0
UTI.US,5,20211117,200500,7.17,7.17,7.17,7.17,100,0
UTI.US,5,20211117,201000,7.17,7.17,7.17,7.17,100,0
UTI.US,5,20211117,201500,7.13,7.13,7.13,7.13,100,0
UTI.US,5,20211117,203000,7.16,7.16,7.16,7.16,100,0
UTI.US,5,20211117,204000,7.16,7.16,7.1,7.1,278,0
UTI.US,5,20211117,205500,7.1,7.15,7.06,7.06,2867,0
UTI.US,5,20211117,210000,7.11,7.11,7.05,7.05,300,0
UTI.US,5,20211117,210500,7.125,7.125,7.09,7.09,1800,0
UTI.US,5,20211117,211000,7.08,7.08,7.08,7.08,100,0
UTI.US,5,20211117,211500,7.06,7.06,7.06,7.06,100,0
UTI.US,5,20211117,212000,7.08,7.0946,7.02,7.035,1363,0
UTI.US,5,20211117,213000,7.06,7.06,7.01,7.01,200,0
UTI.US,5,20211117,213500,7.05,7.05,7.05,7.05,109,0
UTI.US,5,20211117,214000,7.065,7.065,7.04,7.04,600,0
UTI.US,5,20211117,214500,7.05,7.05,7.05,7.05,284,0
UTI.US,5,20211117,215000,7.04,7.05,7,7,2879,0
UTI.US,5,20211117,215500,7.005,7.005,6.9,6.9,9647,0
UTI.US,5,20211118,153000,7.99,8.1,7.99,8.09,1402,0
UTI.US,5,20211118,153500,8,8.1,7.7,7.7,37933,0
UTI.US,5,20211118,154000,7.63,7.74,7.5408,7.7,6150,0
UTI.US,5,20211118,154500,7.78,7.8497,7.7,7.7,3799,0
UTI.US,5,20211118,155000,7.73,7.8215,7.73,7.8215,300,0
UTI.US,5,20211118,155500,7.81,7.8781,7.81,7.82,8722,0
UTI.US,5,20211118,160000,7.8,7.85,7.8,7.8,6205,0
UTI.US,5,20211118,160500,7.79,7.8708,7.77,7.8708,757,0
UTI.US,5,20211118,161000,7.78,7.82,7.75,7.82,8906,0
UTI.US,5,20211118,161500,7.8,7.8,7.78,7.78,400,0
UTI.US,5,20211118,162000,7.8,7.8,7.77,7.78,3200,0
UTI.US,5,20211118,162500,7.7999,7.8,7.78,7.78,3200,0
UTI.US,5,20211118,163000,7.8,7.8,7.73,7.755,3135,0
UTI.US,5,20211118,163500,7.765,7.765,7.76,7.76,597,0
