<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,5,20211108,153500,16.755,16.755,16.755,16.755,2516,0
KIO.US,5,20211108,154000,16.765,16.775,16.765,16.765,604,0
KIO.US,5,20211108,154500,16.788,16.788,16.788,16.788,120,0
KIO.US,5,20211108,155500,16.775,16.785,16.775,16.785,1207,0
KIO.US,5,20211108,160000,16.785,16.785,16.785,16.785,252,0
KIO.US,5,20211108,160500,16.795,16.795,16.795,16.795,112,0
KIO.US,5,20211108,161000,16.795,16.795,16.785,16.795,402,0
KIO.US,5,20211108,161500,16.795,16.795,16.795,16.795,426,0
KIO.US,5,20211108,162000,16.8,16.8,16.8,16.8,148,0
KIO.US,5,20211108,164000,16.813,16.815,16.813,16.815,201,0
KIO.US,5,20211108,164500,16.81,16.815,16.81,16.815,1084,0
KIO.US,5,20211108,165000,16.809,16.814,16.805,16.805,5383,0
KIO.US,5,20211108,165500,16.8,16.813,16.785,16.813,4528,0
KIO.US,5,20211108,170000,16.813,16.813,16.813,16.813,302,0
KIO.US,5,20211108,171000,16.801,16.801,16.801,16.801,151,0
KIO.US,5,20211108,173000,16.805,16.815,16.805,16.805,2214,0
KIO.US,5,20211108,174000,16.805,16.805,16.805,16.805,119,0
KIO.US,5,20211108,180000,16.795,16.795,16.795,16.795,1207,0
KIO.US,5,20211108,180500,16.795,16.795,16.795,16.795,3815,0
KIO.US,5,20211108,181000,16.79,16.79,16.79,16.79,503,0
KIO.US,5,20211108,182000,16.791,16.794,16.785,16.794,568,0
KIO.US,5,20211108,184500,16.794,16.794,16.794,16.794,131,0
KIO.US,5,20211108,193500,16.795,16.795,16.795,16.795,1258,0
KIO.US,5,20211108,194000,16.785,16.795,16.785,16.795,3321,0
KIO.US,5,20211108,200000,16.8,16.8,16.792,16.795,2892,0
KIO.US,5,20211108,200500,16.795,16.805,16.795,16.805,1094,0
KIO.US,5,20211108,202000,16.8,16.8,16.8,16.8,201,0
KIO.US,5,20211108,202500,16.805,16.825,16.805,16.825,1281,0
KIO.US,5,20211108,203000,16.835,16.845,16.835,16.845,1405,0
KIO.US,5,20211108,204500,16.837,16.845,16.805,16.845,1308,0
KIO.US,5,20211108,205000,16.818,16.818,16.818,16.818,201,0
KIO.US,5,20211108,211000,16.835,16.835,16.835,16.835,101,0
KIO.US,5,20211108,212000,16.82,16.82,16.82,16.82,201,0
KIO.US,5,20211108,213500,16.805,16.805,16.805,16.805,755,0
KIO.US,5,20211108,215500,16.8,16.815,16.795,16.795,3200,0
KIO.US,5,20211109,153000,16.785,16.785,16.785,16.785,6884,0
KIO.US,5,20211109,154000,16.795,16.795,16.795,16.795,201,0
KIO.US,5,20211109,155000,16.808,16.808,16.808,16.808,201,0
KIO.US,5,20211109,160000,16.805,16.805,16.805,16.805,201,0
KIO.US,5,20211109,160500,16.884,16.884,16.884,16.884,302,0
KIO.US,5,20211109,161000,16.855,16.855,16.845,16.845,804,0
KIO.US,5,20211109,162000,16.845,16.845,16.835,16.835,1567,0
KIO.US,5,20211109,162500,16.825,16.825,16.82,16.82,5534,0
KIO.US,5,20211109,163500,16.795,16.802,16.795,16.802,1409,0
KIO.US,5,20211109,164500,16.865,16.865,16.845,16.845,402,0
KIO.US,5,20211109,165000,16.855,16.855,16.853,16.853,906,0
KIO.US,5,20211109,171000,16.85,16.85,16.83,16.83,1949,0
KIO.US,5,20211109,171500,16.855,16.855,16.855,16.855,101,0
KIO.US,5,20211109,172000,16.855,16.855,16.855,16.855,101,0
KIO.US,5,20211109,172500,16.855,16.855,16.837,16.837,604,0
KIO.US,5,20211109,173000,16.855,16.855,16.855,16.855,302,0
KIO.US,5,20211109,173500,16.855,16.855,16.815,16.835,2516,0
KIO.US,5,20211109,174000,16.855,16.855,16.855,16.855,101,0
KIO.US,5,20211109,174500,16.835,16.855,16.831,16.835,2123,0
KIO.US,5,20211109,175000,16.855,16.855,16.815,16.855,2717,0
KIO.US,5,20211109,175500,16.855,16.855,16.855,16.855,101,0
KIO.US,5,20211109,180000,16.855,16.855,16.855,16.855,402,0
KIO.US,5,20211109,180500,16.855,16.855,16.855,16.855,302,0
KIO.US,5,20211109,181000,16.835,16.855,16.835,16.855,2113,0
KIO.US,5,20211109,181500,16.865,16.865,16.865,16.865,3443,0
KIO.US,5,20211109,182000,16.865,16.865,16.865,16.865,101,0
KIO.US,5,20211109,182500,16.865,16.865,16.865,16.865,101,0
KIO.US,5,20211109,183000,16.865,16.865,16.865,16.865,402,0
KIO.US,5,20211109,183500,16.865,16.865,16.865,16.865,101,0
KIO.US,5,20211109,184000,16.865,16.865,16.856,16.856,302,0
KIO.US,5,20211109,184500,16.857,16.865,16.857,16.865,302,0
KIO.US,5,20211109,185000,16.865,16.865,16.829,16.865,2717,0
KIO.US,5,20211109,185500,16.865,16.865,16.845,16.845,302,0
KIO.US,5,20211109,190000,16.845,16.865,16.845,16.865,1006,0
KIO.US,5,20211109,190500,16.865,16.865,16.865,16.865,402,0
KIO.US,5,20211109,191000,16.845,16.845,16.825,16.84,4528,0
KIO.US,5,20211109,191500,16.825,16.825,16.825,16.825,402,0
KIO.US,5,20211109,192000,16.825,16.825,16.825,16.825,201,0
KIO.US,5,20211109,192500,16.835,16.835,16.815,16.815,855,0
KIO.US,5,20211109,193500,16.835,16.855,16.815,16.855,1962,0
KIO.US,5,20211109,194000,16.835,16.835,16.835,16.835,101,0
KIO.US,5,20211109,194500,16.835,16.845,16.835,16.835,503,0
KIO.US,5,20211109,195000,16.825,16.825,16.82,16.825,302,0
KIO.US,5,20211109,195500,16.825,16.825,16.825,16.825,101,0
KIO.US,5,20211109,200000,16.855,16.855,16.855,16.855,201,0
KIO.US,5,20211109,201000,16.865,16.865,16.865,16.865,101,0
KIO.US,5,20211109,201500,16.865,16.865,16.865,16.865,201,0
KIO.US,5,20211109,202000,16.865,16.865,16.865,16.865,201,0
KIO.US,5,20211109,202500,16.865,16.865,16.865,16.865,402,0
KIO.US,5,20211109,203000,16.826,16.865,16.826,16.865,1157,0
KIO.US,5,20211109,203500,16.865,16.865,16.865,16.865,101,0
KIO.US,5,20211109,204000,16.865,16.865,16.865,16.865,201,0
KIO.US,5,20211109,204500,16.865,16.865,16.865,16.865,201,0
KIO.US,5,20211109,205000,16.839,16.845,16.825,16.825,2264,0
KIO.US,5,20211109,205500,16.845,16.875,16.826,16.875,3153,0
KIO.US,5,20211109,210000,16.875,16.875,16.875,16.875,101,0
KIO.US,5,20211109,210500,16.875,16.875,16.865,16.865,302,0
KIO.US,5,20211109,211000,16.865,16.865,16.865,16.865,302,0
KIO.US,5,20211109,211500,16.865,16.865,16.855,16.865,1680,0
KIO.US,5,20211109,212000,16.865,16.865,16.855,16.865,805,0
KIO.US,5,20211109,212500,16.865,16.865,16.865,16.865,302,0
KIO.US,5,20211109,213000,16.855,16.855,16.845,16.845,755,0
KIO.US,5,20211109,213500,16.865,16.865,16.865,16.865,302,0
KIO.US,5,20211109,214000,16.865,16.865,16.865,16.865,503,0
KIO.US,5,20211109,214500,16.845,16.865,16.845,16.865,1179,0
KIO.US,5,20211109,215000,16.865,16.865,16.865,16.865,704,0
KIO.US,5,20211109,215500,16.865,16.865,16.716,16.815,7107,0
KIO.US,5,20211110,153000,16.8,16.85,16.8,16.85,9092,0
KIO.US,5,20211110,153500,16.9,16.91,16.8701,16.9,6214,0
KIO.US,5,20211110,154500,16.87,16.87,16.87,16.87,100,0
KIO.US,5,20211110,155000,16.8899,16.89,16.8899,16.89,371,0
KIO.US,5,20211110,155500,16.8504,16.8504,16.8504,16.8504,800,0
KIO.US,5,20211110,160500,16.865,16.865,16.865,16.865,200,0
KIO.US,5,20211110,161000,16.865,16.878,16.8532,16.878,1500,0
KIO.US,5,20211110,162500,16.865,16.865,16.865,16.865,300,0
KIO.US,5,20211110,163500,16.86,16.86,16.86,16.86,300,0
KIO.US,5,20211110,164000,16.87,16.87,16.86,16.86,545,0
KIO.US,5,20211110,164500,16.87,16.87,16.86,16.86,600,0
KIO.US,5,20211110,165000,16.86,16.86,16.86,16.86,950,0
KIO.US,5,20211110,165500,16.8519,16.8611,16.8519,16.8611,750,0
KIO.US,5,20211110,170000,16.86,16.865,16.85,16.85,698,0
KIO.US,5,20211110,170500,16.855,16.855,16.855,16.855,100,0
KIO.US,5,20211110,175500,16.86,16.87,16.86,16.86,2000,0
KIO.US,5,20211110,180500,16.84,16.84,16.84,16.84,395,0
KIO.US,5,20211110,181000,16.8494,16.8494,16.8439,16.8439,600,0
KIO.US,5,20211110,182500,16.865,16.865,16.865,16.865,155,0
KIO.US,5,20211110,185000,16.8403,16.8403,16.8403,16.8403,200,0
KIO.US,5,20211110,185500,16.84,16.8402,16.84,16.8402,1800,0
KIO.US,5,20211110,190000,16.845,16.845,16.82,16.82,1200,0
KIO.US,5,20211110,190500,16.8202,16.8235,16.82,16.82,2558,0
KIO.US,5,20211110,191000,16.82,16.8202,16.82,16.82,1150,0
KIO.US,5,20211110,191500,16.87,16.87,16.87,16.87,100,0
KIO.US,5,20211110,193000,16.78,16.78,16.78,16.78,1000,0
KIO.US,5,20211110,193500,16.78,16.7801,16.78,16.7801,218,0
KIO.US,5,20211110,195500,16.7288,16.7288,16.7288,16.7288,603,0
KIO.US,5,20211110,200000,16.8098,16.8098,16.8098,16.8098,2600,0
KIO.US,5,20211110,212500,16.79,16.79,16.74,16.74,1000,0
KIO.US,5,20211110,213000,16.765,16.765,16.765,16.765,100,0
KIO.US,5,20211110,214000,16.79,16.79,16.78,16.79,300,0
KIO.US,5,20211110,214500,16.79,16.79,16.74,16.79,800,0
KIO.US,5,20211110,215000,16.79,16.79,16.74,16.7743,3500,0
KIO.US,5,20211110,215500,16.765,16.79,16.71,16.76,2965,0
KIO.US,5,20211111,153000,16.825,16.825,16.825,16.825,300,0
KIO.US,5,20211111,154000,16.89,16.95,16.89,16.903,950,0
KIO.US,5,20211111,154500,16.89,16.89,16.89,16.89,600,0
KIO.US,5,20211111,155000,16.89,16.9,16.86,16.9,934,0
KIO.US,5,20211111,155500,16.89,16.89,16.8666,16.8666,900,0
KIO.US,5,20211111,160000,16.875,16.875,16.875,16.875,900,0
KIO.US,5,20211111,162000,16.8899,16.89,16.86,16.86,1000,0
KIO.US,5,20211111,165000,16.86,16.86,16.85,16.85,700,0
KIO.US,5,20211111,165500,16.82,16.8202,16.82,16.8202,4800,0
KIO.US,5,20211111,171500,16.8222,16.8222,16.8222,16.8222,1000,0
KIO.US,5,20211111,172500,16.8391,16.8398,16.82,16.82,2250,0
KIO.US,5,20211111,175000,16.8552,16.8552,16.84,16.84,585,0
KIO.US,5,20211111,181000,16.83,16.84,16.82,16.82,2100,0
KIO.US,5,20211111,191000,16.82,16.82,16.82,16.82,1007,0
KIO.US,5,20211111,194500,16.79,16.82,16.79,16.82,800,0
KIO.US,5,20211111,200500,16.795,16.81,16.795,16.81,200,0
KIO.US,5,20211111,201500,16.795,16.795,16.795,16.795,637,0
KIO.US,5,20211111,203000,16.81,16.82,16.81,16.82,1700,0
KIO.US,5,20211111,204000,16.81,16.82,16.81,16.82,500,0
KIO.US,5,20211111,210000,16.815,16.8198,16.815,16.815,320,0
KIO.US,5,20211111,210500,16.815,16.815,16.815,16.815,100,0
KIO.US,5,20211111,212500,16.82,16.83,16.82,16.83,891,0
KIO.US,5,20211111,213000,16.84,16.85,16.83,16.85,500,0
KIO.US,5,20211111,213500,16.85,16.8694,16.85,16.855,6300,0
KIO.US,5,20211111,214000,16.855,16.87,16.855,16.87,2141,0
KIO.US,5,20211111,214500,16.87,16.87,16.855,16.87,800,0
KIO.US,5,20211111,215000,16.87,16.89,16.87,16.875,1200,0
KIO.US,5,20211111,215500,16.89,16.91,16.86,16.91,5501,0
KIO.US,5,20211112,153000,16.96,16.96,16.96,16.96,300,0
KIO.US,5,20211112,153500,16.95,16.95,16.8601,16.8601,2900,0
KIO.US,5,20211112,154000,16.8693,16.95,16.8693,16.905,1300,0
KIO.US,5,20211112,155000,16.9215,16.94,16.9215,16.94,789,0
KIO.US,5,20211112,160000,16.85,16.85,16.85,16.85,100,0
KIO.US,5,20211112,162000,16.9,16.9,16.9,16.9,100,0
KIO.US,5,20211112,164500,16.85,16.85,16.815,16.84,5059,0
KIO.US,5,20211112,165500,16.85,16.85,16.85,16.85,200,0
KIO.US,5,20211112,170500,16.85,16.85,16.85,16.85,1100,0
KIO.US,5,20211112,172000,16.83,16.83,16.83,16.83,100,0
KIO.US,5,20211112,172500,16.815,16.815,16.815,16.815,200,0
KIO.US,5,20211112,174500,16.82,16.82,16.8198,16.8198,1200,0
KIO.US,5,20211112,180000,16.85,16.85,16.85,16.85,100,0
KIO.US,5,20211112,181500,16.7961,16.7961,16.7961,16.7961,1864,0
KIO.US,5,20211112,182000,16.88,16.88,16.88,16.88,100,0
KIO.US,5,20211112,182500,16.8899,16.89,16.8899,16.89,530,0
KIO.US,5,20211112,183500,16.89,16.89,16.89,16.89,100,0
KIO.US,5,20211112,190500,16.8602,16.8602,16.8602,16.8602,150,0
KIO.US,5,20211112,191000,16.89,16.89,16.89,16.89,100,0
KIO.US,5,20211112,193500,16.89,16.89,16.865,16.865,300,0
KIO.US,5,20211112,194500,16.9225,16.9225,16.9225,16.9225,451,0
KIO.US,5,20211112,200500,16.87,16.87,16.87,16.87,100,0
KIO.US,5,20211112,202500,16.875,16.875,16.8318,16.8318,620,0
KIO.US,5,20211112,203000,16.831,16.831,16.831,16.831,600,0
KIO.US,5,20211112,204000,16.875,16.875,16.875,16.875,100,0
KIO.US,5,20211112,205500,16.8514,16.8514,16.8514,16.8514,398,0
KIO.US,5,20211112,211500,16.88,16.88,16.88,16.88,200,0
KIO.US,5,20211112,212000,16.88,16.88,16.88,16.88,1100,0
KIO.US,5,20211112,213500,16.88,16.88,16.83,16.8302,2200,0
KIO.US,5,20211112,214000,16.87,16.87,16.87,16.87,100,0
KIO.US,5,20211112,214500,16.83,16.8425,16.8206,16.8425,3246,0
KIO.US,5,20211112,215500,16.855,16.88,16.83,16.85,1543,0
KIO.US,5,20211115,153000,16.92,16.92,16.92,16.92,3595,0
KIO.US,5,20211115,155500,16.85,16.85,16.85,16.85,100,0
KIO.US,5,20211115,160000,16.82,16.82,16.81,16.81,326,0
KIO.US,5,20211115,160500,16.82,16.82,16.8001,16.8001,231,0
KIO.US,5,20211115,161000,16.8,16.835,16.8,16.835,1281,0
KIO.US,5,20211115,162500,16.84,16.84,16.825,16.825,200,0
KIO.US,5,20211115,163000,16.825,16.825,16.825,16.825,200,0
KIO.US,5,20211115,163500,16.85,16.85,16.85,16.85,106,0
KIO.US,5,20211115,164000,16.8499,16.8499,16.8102,16.8102,1136,0
KIO.US,5,20211115,164500,16.82,16.82,16.811,16.82,1650,0
KIO.US,5,20211115,165000,16.84,16.85,16.84,16.85,400,0
KIO.US,5,20211115,165500,16.85,16.9,16.8406,16.9,2616,0
KIO.US,5,20211115,171500,16.87,16.87,16.84,16.84,505,0
KIO.US,5,20211115,172000,16.8934,16.8934,16.8934,16.8934,400,0
KIO.US,5,20211115,172500,16.87,16.87,16.87,16.87,400,0
KIO.US,5,20211115,173000,16.85,16.85,16.7978,16.7978,781,0
KIO.US,5,20211115,174000,16.81,16.81,16.78,16.78,850,0
KIO.US,5,20211115,175000,16.82,16.83,16.82,16.83,600,0
KIO.US,5,20211115,181000,16.7809,16.7809,16.7809,16.7809,750,0
KIO.US,5,20211115,181500,16.79,16.8,16.79,16.8,241,0
KIO.US,5,20211115,182000,16.77,16.7702,16.7,16.7,4147,0
KIO.US,5,20211115,182500,16.675,16.7,16.64,16.64,4714,0
KIO.US,5,20211115,183000,16.65,16.66,16.65,16.65,3000,0
KIO.US,5,20211115,183500,16.65,16.67,16.65,16.67,200,0
KIO.US,5,20211115,184000,16.64,16.64,16.64,16.64,200,0
KIO.US,5,20211115,184500,16.6475,16.6741,16.63,16.63,4050,0
KIO.US,5,20211115,185000,16.63,16.63,16.63,16.63,200,0
KIO.US,5,20211115,185500,16.655,16.655,16.63,16.63,600,0
KIO.US,5,20211115,190000,16.645,16.6482,16.64,16.64,3552,0
KIO.US,5,20211115,190500,16.64,16.64,16.64,16.64,1400,0
KIO.US,5,20211115,191000,16.63,16.6342,16.62,16.62,4063,0
KIO.US,5,20211115,193500,16.62,16.62,16.62,16.62,225,0
KIO.US,5,20211115,194500,16.6291,16.63,16.625,16.63,1900,0
KIO.US,5,20211115,201000,16.625,16.625,16.6,16.6,3228,0
KIO.US,5,20211115,201500,16.565,16.565,16.565,16.565,100,0
KIO.US,5,20211115,202000,16.565,16.565,16.565,16.565,1200,0
KIO.US,5,20211115,203000,16.565,16.57,16.56,16.57,1200,0
KIO.US,5,20211115,204000,16.5798,16.5798,16.5794,16.5794,600,0
KIO.US,5,20211115,204500,16.572,16.58,16.572,16.58,225,0
KIO.US,5,20211115,205000,16.575,16.58,16.575,16.5797,500,0
KIO.US,5,20211115,205500,16.59,16.59,16.59,16.59,200,0
KIO.US,5,20211115,210500,16.6,16.6076,16.59,16.6076,2100,0
KIO.US,5,20211115,211000,16.605,16.61,16.604,16.604,500,0
KIO.US,5,20211115,211500,16.605,16.62,16.605,16.62,1000,0
KIO.US,5,20211115,213000,16.61,16.61,16.6,16.61,3300,0
KIO.US,5,20211115,215500,16.61,16.65,16.61,16.65,6930,0
KIO.US,5,20211116,153000,16.68,16.68,16.68,16.68,2705,0
KIO.US,5,20211116,160000,16.67,16.67,16.67,16.67,100,0
KIO.US,5,20211116,161000,16.67,16.67,16.641,16.641,3250,0
KIO.US,5,20211116,162500,16.69,16.69,16.67,16.67,300,0
KIO.US,5,20211116,163500,16.6601,16.6601,16.6601,16.6601,2143,0
KIO.US,5,20211116,164000,16.694,16.694,16.694,16.694,935,0
KIO.US,5,20211116,165500,16.7,16.7,16.7,16.7,459,0
KIO.US,5,20211116,170500,16.7,16.7,16.7,16.7,100,0
KIO.US,5,20211116,172000,16.7,16.7,16.7,16.7,100,0
KIO.US,5,20211116,172500,16.7,16.7,16.7,16.7,1200,0
KIO.US,5,20211116,174000,16.71,16.71,16.71,16.71,100,0
KIO.US,5,20211116,174500,16.7,16.7,16.7,16.7,200,0
KIO.US,5,20211116,180000,16.71,16.71,16.71,16.71,100,0
KIO.US,5,20211116,180500,16.7,16.7,16.7,16.7,150,0
KIO.US,5,20211116,181500,16.71,16.71,16.71,16.71,100,0
KIO.US,5,20211116,182500,16.7,16.7,16.69,16.7,820,0
KIO.US,5,20211116,185000,16.71,16.71,16.71,16.71,200,0
KIO.US,5,20211116,185500,16.6704,16.69,16.6704,16.69,1342,0
KIO.US,5,20211116,190000,16.6916,16.6916,16.6916,16.6916,100,0
KIO.US,5,20211116,192000,16.71,16.71,16.71,16.71,300,0
KIO.US,5,20211116,192500,16.69,16.69,16.69,16.69,200,0
KIO.US,5,20211116,194000,16.7066,16.7066,16.7066,16.7066,1198,0
KIO.US,5,20211116,195000,16.71,16.71,16.71,16.71,200,0
KIO.US,5,20211116,200000,16.69,16.7,16.66,16.69,6450,0
KIO.US,5,20211116,203500,16.67,16.68,16.67,16.68,1100,0
KIO.US,5,20211116,205000,16.6823,16.6823,16.6823,16.6823,100,0
KIO.US,5,20211116,211000,16.6631,16.6631,16.6631,16.6631,1000,0
KIO.US,5,20211116,211500,16.66,16.66,16.6,16.61,5200,0
KIO.US,5,20211116,213500,16.6553,16.6553,16.6553,16.6553,150,0
KIO.US,5,20211116,214000,16.65,16.6508,16.61,16.61,8910,0
KIO.US,5,20211116,214500,16.6579,16.6579,16.64,16.64,9035,0
KIO.US,5,20211116,215000,16.6201,16.6201,16.6201,16.6201,198,0
KIO.US,5,20211116,215500,16.6582,16.68,16.64,16.68,3747,0
KIO.US,5,20211117,153000,16.68,16.68,16.68,16.68,4182,0
KIO.US,5,20211117,161000,16.6602,16.6602,16.6602,16.6602,2439,0
KIO.US,5,20211117,163500,16.71,16.71,16.7,16.7,600,0
KIO.US,5,20211117,164000,16.675,16.6843,16.675,16.6843,202,0
KIO.US,5,20211117,165500,16.68,16.68,16.66,16.68,700,0
KIO.US,5,20211117,171000,16.666,16.67,16.636,16.67,2400,0
KIO.US,5,20211117,172500,16.67,16.6783,16.67,16.6783,1759,0
KIO.US,5,20211117,174000,16.67,16.675,16.67,16.675,500,0
KIO.US,5,20211117,175000,16.68,16.68,16.68,16.68,200,0
KIO.US,5,20211117,180500,16.6799,16.68,16.6799,16.6799,5646,0
KIO.US,5,20211117,182000,16.69,16.69,16.68,16.685,777,0
KIO.US,5,20211117,182500,16.68,16.68,16.65,16.67,300,0
KIO.US,5,20211117,185500,16.63,16.63,16.63,16.63,100,0
KIO.US,5,20211117,190000,16.63,16.63,16.63,16.63,100,0
KIO.US,5,20211117,190500,16.6439,16.6439,16.6439,16.6439,400,0
KIO.US,5,20211117,191000,16.61,16.61,16.61,16.61,100,0
KIO.US,5,20211117,191500,16.61,16.61,16.61,16.61,100,0
KIO.US,5,20211117,193000,16.61,16.61,16.61,16.61,1000,0
KIO.US,5,20211117,193500,16.61,16.61,16.61,16.61,100,0
KIO.US,5,20211117,194000,16.61,16.61,16.61,16.61,100,0
KIO.US,5,20211117,194500,16.6422,16.6422,16.6422,16.6422,237,0
KIO.US,5,20211117,200000,16.6,16.6,16.6,16.6,100,0
KIO.US,5,20211117,200500,16.6,16.6,16.6,16.6,100,0
KIO.US,5,20211117,201500,16.6,16.6,16.6,16.6,100,0
KIO.US,5,20211117,202000,16.6,16.6002,16.6,16.6002,342,0
KIO.US,5,20211117,203000,16.59,16.615,16.59,16.615,200,0
KIO.US,5,20211117,203500,16.59,16.59,16.59,16.59,100,0
KIO.US,5,20211117,204500,16.59,16.59,16.59,16.59,100,0
KIO.US,5,20211117,205000,16.59,16.59,16.59,16.59,100,0
KIO.US,5,20211117,205500,16.58,16.58,16.58,16.58,100,0
KIO.US,5,20211117,210000,16.58,16.58,16.58,16.58,100,0
KIO.US,5,20211117,211000,16.57,16.57,16.57,16.57,100,0
KIO.US,5,20211117,211500,16.57,16.57,16.57,16.57,100,0
KIO.US,5,20211117,212000,16.57,16.571,16.57,16.571,4051,0
KIO.US,5,20211117,212500,16.58,16.58,16.57,16.57,1400,0
KIO.US,5,20211117,213000,16.57,16.57,16.57,16.57,100,0
KIO.US,5,20211117,213500,16.6,16.6,16.57,16.57,779,0
