<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAR_D.US,5,20211115,153000,25.82,25.82,25.82,25.82,260,0
STAR_D.US,5,20211115,160500,25.769,25.769,25.769,25.769,600,0
STAR_D.US,5,20211115,181500,25.7605,25.7605,25.7605,25.7605,100,0
STAR_D.US,5,20211115,201500,25.78,25.78,25.78,25.78,113,0
STAR_D.US,5,20211115,202500,25.79,25.79,25.79,25.79,477,0
STAR_D.US,5,20211115,203500,25.78,25.78,25.77,25.77,844,0
STAR_D.US,5,20211115,204500,25.77,25.77,25.77,25.77,300,0
STAR_D.US,5,20211115,211000,25.74,25.74,25.74,25.74,100,0
STAR_D.US,5,20211115,213500,25.75,25.75,25.75,25.75,100,0
STAR_D.US,5,20211115,215500,25.79,25.79,25.79,25.79,342,0
STAR_D.US,5,20211116,153000,25.82,25.82,25.82,25.82,1275,0
STAR_D.US,5,20211116,215500,25.82,25.82,25.82,25.82,217,0
STAR_D.US,5,20211117,163000,25.7999,25.7999,25.7999,25.7999,200,0
STAR_D.US,5,20211117,170500,25.7892,25.7892,25.75,25.75,400,0
STAR_D.US,5,20211117,174500,25.74,25.74,25.74,25.74,474,0
STAR_D.US,5,20211117,180000,25.74,25.74,25.7332,25.74,700,0
STAR_D.US,5,20211117,195000,25.79,25.79,25.79,25.79,154,0
STAR_D.US,5,20211117,200000,25.79,25.79,25.79,25.79,189,0
STAR_D.US,5,20211117,200500,25.79,25.79,25.79,25.79,200,0
STAR_D.US,5,20211117,215000,25.75,25.75,25.75,25.75,100,0
STAR_D.US,5,20211117,215500,25.79,25.79,25.79,25.79,249,0
STAR_D.US,5,20211118,153000,25.66,25.66,25.66,25.66,600,0
STAR_D.US,5,20211118,171000,25.7,25.7,25.7,25.7,400,0
STAR_D.US,5,20211118,185500,25.72,25.72,25.72,25.72,100,0
STAR_D.US,5,20211118,194000,25.72,25.72,25.72,25.72,100,0
STAR_D.US,5,20211118,215500,25.87,25.87,25.87,25.87,233,0
STAR_D.US,5,20211119,201000,25.85,25.85,25.85,25.85,200,0
STAR_D.US,5,20211119,215500,25.88,25.88,25.88,25.88,300,0
STAR_D.US,5,20211122,202000,25.88,25.88,25.88,25.88,277,0
STAR_D.US,5,20211122,203500,25.8686,25.8686,25.8686,25.8686,200,0
STAR_D.US,5,20211122,205000,25.7432,25.7432,25.7432,25.7432,258,0
STAR_D.US,5,20211122,215500,25.87,25.87,25.87,25.87,122,0
STAR_D.US,5,20211123,153000,25.88,25.88,25.88,25.88,100,0
STAR_D.US,5,20211123,162500,25.77,25.77,25.77,25.77,400,0
STAR_D.US,5,20211123,194000,25.8,25.81,25.8,25.81,200,0
STAR_D.US,5,20211123,195000,25.845,25.845,25.845,25.845,200,0
STAR_D.US,5,20211123,203500,25.845,25.845,25.845,25.845,193,0
STAR_D.US,5,20211123,215500,25.88,25.88,25.88,25.88,280,0
STAR_D.US,5,20211124,153000,25.88,25.88,25.88,25.88,185,0
STAR_D.US,5,20211126,153000,25.7,25.7,25.7,25.7,100,0
STAR_D.US,5,20211126,154000,25.7,25.7,25.7,25.7,500,0
STAR_D.US,5,20211126,161500,25.7,25.7,25.7,25.7,100,0
STAR_D.US,5,20211126,162000,25.6827,25.6827,25.6,25.6,900,0
STAR_D.US,5,20211126,163000,25.6778,25.6983,25.615,25.6983,300,0
STAR_D.US,5,20211126,164000,25.65,25.65,25.65,25.65,882,0
STAR_D.US,5,20211126,165500,25.675,25.7,25.675,25.6887,800,0
STAR_D.US,5,20211126,172500,25.7,25.7,25.6887,25.6887,400,0
STAR_D.US,5,20211126,182500,25.7,25.7,25.7,25.7,113,0
STAR_D.US,5,20211126,185000,25.7,25.7,25.7,25.7,322,0
STAR_D.US,5,20211129,153000,25.86,25.86,25.86,25.86,400,0
STAR_D.US,5,20211129,153500,25.7645,25.7645,25.7645,25.7645,100,0
STAR_D.US,5,20211129,182000,25.81,25.81,25.8,25.8,1499,0
STAR_D.US,5,20211129,190000,25.775,25.775,25.775,25.775,400,0
STAR_D.US,5,20211129,215000,25.7995,25.7995,25.7995,25.7995,200,0
STAR_D.US,5,20211130,153000,25.44,25.44,25.44,25.44,900,0
STAR_D.US,5,20211130,154500,25.375,25.39,25.375,25.39,700,0
STAR_D.US,5,20211130,155500,25.4,25.4,25.4,25.4,139,0
STAR_D.US,5,20211130,160000,25.41,25.41,25.41,25.41,286,0
STAR_D.US,5,20211130,161000,25.41,25.42,25.41,25.42,499,0
STAR_D.US,5,20211130,163500,25.53,25.5527,25.53,25.55,1600,0
STAR_D.US,5,20211130,164500,25.55,25.55,25.48,25.48,300,0
STAR_D.US,5,20211130,174500,25.5,25.5,25.5,25.5,100,0
STAR_D.US,5,20211130,181000,25.45,25.45,25.45,25.45,100,0
STAR_D.US,5,20211130,181500,25.49,25.49,25.49,25.49,100,0
STAR_D.US,5,20211130,182000,25.54,25.54,25.54,25.54,161,0
STAR_D.US,5,20211130,182500,25.62,25.62,25.62,25.62,100,0
STAR_D.US,5,20211130,183000,25.58,25.58,25.58,25.58,100,0
STAR_D.US,5,20211130,184000,25.58,25.58,25.58,25.58,100,0
STAR_D.US,5,20211130,185000,25.59,25.59,25.59,25.59,100,0
STAR_D.US,5,20211130,185500,25.57,25.57,25.57,25.57,100,0
STAR_D.US,5,20211130,190000,25.62,25.62,25.62,25.62,100,0
STAR_D.US,5,20211130,190500,25.5,25.5,25.5,25.5,1165,0
STAR_D.US,5,20211130,191000,25.57,25.57,25.57,25.57,100,0
STAR_D.US,5,20211130,191500,25.56,25.56,25.56,25.56,100,0
STAR_D.US,5,20211130,192000,25.57,25.57,25.57,25.57,100,0
STAR_D.US,5,20211130,192500,25.57,25.57,25.57,25.57,100,0
STAR_D.US,5,20211130,193000,25.57,25.57,25.57,25.57,100,0
STAR_D.US,5,20211130,193500,25.58,25.58,25.5218,25.5218,1100,0
STAR_D.US,5,20211130,194000,25.58,25.58,25.58,25.58,100,0
STAR_D.US,5,20211130,194500,25.57,25.57,25.57,25.57,100,0
STAR_D.US,5,20211130,195000,25.58,25.58,25.58,25.58,100,0
STAR_D.US,5,20211130,195500,25.58,25.62,25.58,25.62,700,0
STAR_D.US,5,20211130,200000,25.64,25.64,25.64,25.64,100,0
STAR_D.US,5,20211130,200500,25.66,25.66,25.66,25.66,100,0
STAR_D.US,5,20211130,201000,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,202000,25.55,25.65,25.55,25.65,800,0
STAR_D.US,5,20211130,202500,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,203000,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,203500,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,204000,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,204500,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,205000,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,205500,25.65,25.65,25.65,25.65,100,0
STAR_D.US,5,20211130,210000,25.65,25.661,25.65,25.661,200,0
STAR_D.US,5,20211130,210500,25.79,25.8,25.79,25.8,200,0
STAR_D.US,5,20211130,211000,26.25,26.25,26.25,26.25,100,0
STAR_D.US,5,20211130,211500,26.22,26.22,26.22,26.22,100,0
STAR_D.US,5,20211130,212500,26.14,26.14,26.14,26.14,100,0
STAR_D.US,5,20211130,213000,26.12,26.12,26.12,26.12,200,0
STAR_D.US,5,20211130,213500,26.11,26.11,26.11,26.11,200,0
STAR_D.US,5,20211130,214500,26.05,26.09,25.93,25.93,1010,0
STAR_D.US,5,20211130,215000,25.97,25.97,25.94,25.94,500,0
STAR_D.US,5,20211130,215500,25.93,26.01,25.89,26.01,2517,0
STAR_D.US,5,20211201,171000,25.77,25.89,25.75,25.89,969,0
STAR_D.US,5,20211201,171500,25.75,25.79,25.75,25.79,632,0
STAR_D.US,5,20211201,172000,25.89,25.89,25.89,25.89,288,0
STAR_D.US,5,20211201,174000,26,26,25.88,25.88,300,0
STAR_D.US,5,20211201,182500,25.96,25.96,25.96,25.96,400,0
STAR_D.US,5,20211201,191000,25.9,25.9,25.9,25.9,200,0
STAR_D.US,5,20211201,191500,25.9,25.9,25.9,25.9,100,0
STAR_D.US,5,20211201,210500,25.9494,25.9494,25.9494,25.9494,190,0
STAR_D.US,5,20211202,153000,25.99,25.99,25.99,25.99,155,0
STAR_D.US,5,20211202,155000,25.94,25.94,25.94,25.94,100,0
STAR_D.US,5,20211202,160500,25.75,25.75,25.69,25.6903,848,0
STAR_D.US,5,20211202,190500,25.9035,25.9035,25.9035,25.9035,149,0
STAR_D.US,5,20211202,195000,25.8,25.8,25.8,25.8,100,0
STAR_D.US,5,20211202,215000,25.9,25.925,25.9,25.925,200,0
STAR_D.US,5,20211203,154500,25.78,25.78,25.75,25.7501,1406,0
STAR_D.US,5,20211203,181000,25.93,25.93,25.9,25.9,300,0
STAR_D.US,5,20211203,182500,25.825,25.825,25.825,25.825,200,0
STAR_D.US,5,20211203,183000,25.9,25.9,25.9,25.9,180,0
STAR_D.US,5,20211203,204000,25.785,25.785,25.785,25.785,200,0
STAR_D.US,5,20211203,212000,25.75,25.75,25.75,25.75,200,0
STAR_D.US,5,20211206,164000,25.75,25.75,25.7499,25.7499,300,0
STAR_D.US,5,20211206,164500,25.75,25.75,25.75,25.75,275,0
STAR_D.US,5,20211206,175000,25.8,25.8,25.8,25.8,245,0
STAR_D.US,5,20211206,175500,25.85,25.85,25.8001,25.8001,818,0
STAR_D.US,5,20211206,194000,25.88,25.881,25.88,25.881,400,0
STAR_D.US,5,20211206,203500,25.88,25.88,25.87,25.87,781,0
STAR_D.US,5,20211206,204000,25.86,25.86,25.73,25.73,350,0
STAR_D.US,5,20211207,153000,25.88,25.88,25.88,25.88,190,0
STAR_D.US,5,20211207,173000,25.769,25.769,25.769,25.769,100,0
STAR_D.US,5,20211207,174000,25.71,25.71,25.71,25.71,100,0
STAR_D.US,5,20211207,180500,25.73,25.73,25.71,25.71,300,0
STAR_D.US,5,20211207,204500,25.7,25.7,25.7,25.7,300,0
STAR_D.US,5,20211207,205000,25.7,25.7,25.682,25.682,343,0
STAR_D.US,5,20211207,212500,25.678,25.678,25.678,25.678,143,0
STAR_D.US,5,20211207,215500,25.69,25.69,25.6,25.6,516,0
STAR_D.US,5,20211208,153000,25.73,25.73,25.73,25.73,100,0
STAR_D.US,5,20211208,164500,25.64,25.65,25.555,25.65,1212,0
STAR_D.US,5,20211208,171000,25.7,25.7,25.7,25.7,156,0
STAR_D.US,5,20211208,173000,25.7,25.73,25.7,25.73,834,0
STAR_D.US,5,20211208,194500,25.7,25.7,25.66,25.7,1691,0
STAR_D.US,5,20211209,153000,25.73,25.73,25.73,25.73,100,0
STAR_D.US,5,20211209,183500,25.67,25.67,25.67,25.67,105,0
STAR_D.US,5,20211209,212500,25.51,25.51,25.51,25.51,100,0
STAR_D.US,5,20211209,215000,25.45,25.45,25.45,25.45,100,0
STAR_D.US,5,20211209,215500,25.5499,25.55,25.54,25.54,795,0
STAR_D.US,5,20211210,165500,25.555,25.575,25.5501,25.575,842,0
STAR_D.US,5,20211210,201000,25.55,25.55,25.55,25.55,109,0
STAR_D.US,5,20211210,214000,25.59,25.59,25.59,25.59,200,0
STAR_D.US,5,20211213,153000,25.72,25.72,25.72,25.72,100,0
STAR_D.US,5,20211213,160500,25.4601,25.4601,25.4601,25.4601,300,0
STAR_D.US,5,20211213,161000,25.49,25.49,25.49,25.49,100,0
STAR_D.US,5,20211213,162000,25.49,25.4952,25.49,25.4952,719,0
STAR_D.US,5,20211213,170000,25.505,25.505,25.505,25.505,243,0
STAR_D.US,5,20211213,172000,25.49,25.49,25.49,25.49,511,0
STAR_D.US,5,20211213,201500,25.52,25.52,25.52,25.52,427,0
STAR_D.US,5,20211213,205000,25.52,25.52,25.52,25.52,150,0
STAR_D.US,5,20211213,211000,25.47,25.47,25.47,25.47,1492,0
STAR_D.US,5,20211213,211500,25.47,25.47,25.47,25.47,1000,0
STAR_D.US,5,20211213,212000,25.465,25.465,25.465,25.465,150,0
STAR_D.US,5,20211214,161000,25.6508,25.6508,25.6508,25.6508,600,0
STAR_D.US,5,20211214,165500,25.49,25.544,25.49,25.544,1760,0
STAR_D.US,5,20211214,194000,25.46,25.46,25.46,25.46,100,0
STAR_D.US,5,20211214,200500,25.47,25.47,25.47,25.47,347,0
STAR_D.US,5,20211215,153000,25.52,25.52,25.52,25.52,404,0
STAR_D.US,5,20211215,161500,25.54,25.68,25.5295,25.68,566,0
STAR_D.US,5,20211215,215500,25.63,25.63,25.63,25.63,817,0
STAR_D.US,5,20211216,153000,25.63,25.63,25.63,25.63,284,0
STAR_D.US,5,20211216,160000,25.5508,25.5508,25.5508,25.5508,200,0
STAR_D.US,5,20211216,170500,25.63,25.63,25.6132,25.63,2507,0
STAR_D.US,5,20211216,171000,25.63,25.63,25.63,25.63,100,0
STAR_D.US,5,20211216,174500,25.605,25.605,25.55,25.57,1801,0
STAR_D.US,5,20211216,175500,25.57,25.57,25.57,25.57,100,0
STAR_D.US,5,20211216,191500,25.5724,25.5724,25.5724,25.5724,125,0
STAR_D.US,5,20211216,193000,25.58,25.58,25.5727,25.5727,400,0
STAR_D.US,5,20211216,193500,25.58,25.58,25.58,25.58,200,0
STAR_D.US,5,20211216,194000,25.5798,25.5798,25.5798,25.5798,125,0
STAR_D.US,5,20211216,194500,25.5782,25.58,25.5782,25.58,350,0
STAR_D.US,5,20211216,205500,25.62,25.62,25.62,25.62,200,0
STAR_D.US,5,20211216,210500,25.63,25.63,25.63,25.63,500,0
STAR_D.US,5,20211216,212500,25.63,25.63,25.63,25.63,200,0
STAR_D.US,5,20211216,213500,25.63,25.63,25.63,25.63,425,0
STAR_D.US,5,20211216,215500,25.66,25.66,25.66,25.66,490,0
STAR_D.US,5,20211217,164500,25.679,25.679,25.679,25.679,100,0
STAR_D.US,5,20211217,165500,25.67,25.67,25.67,25.67,116,0
STAR_D.US,5,20211217,174500,25.6958,25.7,25.675,25.675,530,0
STAR_D.US,5,20211217,192000,25.64,25.6402,25.64,25.6402,479,0
STAR_D.US,5,20211217,204000,25.7,25.7,25.7,25.7,200,0
STAR_D.US,5,20211217,204500,25.6973,25.6973,25.6973,25.6973,100,0
STAR_D.US,5,20211217,212000,25.66,25.66,25.66,25.66,128,0
STAR_D.US,5,20211220,192500,25.602,25.602,25.602,25.602,125,0
STAR_D.US,5,20211220,194000,25.7,25.7,25.7,25.7,100,0
STAR_D.US,5,20211220,212000,25.6252,25.6252,25.6252,25.6252,500,0
STAR_D.US,5,20211220,215500,25.59,25.59,25.59,25.59,434,0
STAR_D.US,5,20211221,200000,25.745,25.745,25.745,25.745,190,0
STAR_D.US,5,20211221,210000,25.745,25.745,25.745,25.745,133,0
STAR_D.US,5,20211221,211000,25.6693,25.6693,25.6693,25.6693,250,0
STAR_D.US,5,20211222,154000,25.61,25.61,25.61,25.61,100,0
STAR_D.US,5,20211222,164000,25.634,25.634,25.634,25.634,126,0
STAR_D.US,5,20211222,192500,25.85,25.85,25.805,25.8499,1339,0
STAR_D.US,5,20211222,215500,25.875,25.875,25.875,25.875,200,0
STAR_D.US,5,20211223,173500,25.78,25.78,25.78,25.78,200,0
STAR_D.US,5,20211223,200000,25.795,25.795,25.77,25.7882,400,0
STAR_D.US,5,20211223,215500,25.82,25.82,25.82,25.82,300,0
