<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,5,20211215,190000,14.2999,14.2999,14.2999,14.2999,300,0
MPV.US,5,20211215,190500,14.2,14.2,14.2,14.2,389,0
MPV.US,5,20211215,192000,14.22,14.22,14.22,14.22,100,0
MPV.US,5,20211215,195500,14.21,14.21,14.2,14.2,200,0
MPV.US,5,20211215,200500,14.2,14.2,14.2,14.2,150,0
MPV.US,5,20211215,201000,14.4696,14.4696,14.4556,14.4556,961,0
MPV.US,5,20211215,211000,14.2735,14.2735,14.2735,14.2735,150,0
MPV.US,5,20211215,213500,14.3438,14.3438,14.32,14.32,500,0
MPV.US,5,20211215,215500,14.32,14.32,14.32,14.32,200,0
MPV.US,5,20211216,153000,14.33,14.33,14.33,14.33,105,0
MPV.US,5,20211216,154000,14.3,14.3,14.3,14.3,660,0
MPV.US,5,20211216,162000,14.51,14.7131,14.51,14.6926,4222,0
MPV.US,5,20211216,162500,14.6852,14.6852,14.6852,14.6852,447,0
MPV.US,5,20211216,192500,14.48,14.48,14.48,14.48,436,0
MPV.US,5,20211217,153000,14.6,14.6,14.6,14.6,440,0
MPV.US,5,20211217,153500,14.6,14.6,14.6,14.6,285,0
MPV.US,5,20211217,160500,14.6707,14.6707,14.6707,14.6707,684,0
MPV.US,5,20211217,161500,14.3942,14.3942,14.3942,14.3942,336,0
MPV.US,5,20211217,163500,14.6694,14.6694,14.6694,14.6694,694,0
MPV.US,5,20211217,170000,14.6713,14.6713,14.6713,14.6713,681,0
MPV.US,5,20211217,173500,14.2352,14.2352,14.2352,14.2352,100,0
MPV.US,5,20211217,182000,14.6581,14.6581,14.6581,14.6581,1053,0
MPV.US,5,20211217,193500,14.5,14.51,14.5,14.51,979,0
MPV.US,5,20211217,194500,14.27,14.27,14.25,14.25,822,0
MPV.US,5,20211217,202000,14.3274,14.3274,14.3274,14.3274,210,0
MPV.US,5,20211220,153000,14.13,14.13,14.13,14.13,626,0
MPV.US,5,20211220,175000,14.3,14.3,14.3,14.3,100,0
MPV.US,5,20211220,205500,14.56,14.6991,14.5,14.5,611,0
MPV.US,5,20211221,173500,14.51,14.51,14.51,14.51,180,0
MPV.US,5,20211221,174500,14.6507,14.6507,14.6507,14.6507,700,0
MPV.US,5,20211221,183000,14.6171,14.6171,14.6171,14.6171,137,0
MPV.US,5,20211221,183500,14.68,14.68,14.6615,14.6615,444,0
MPV.US,5,20211221,184500,14.595,14.595,14.595,14.595,100,0
MPV.US,5,20211221,200500,14.575,14.575,14.575,14.575,400,0
MPV.US,5,20211221,210000,14.4127,14.4127,14.4127,14.4127,700,0
MPV.US,5,20211221,212500,14.545,14.66,14.545,14.66,656,0
MPV.US,5,20211221,214000,14.4365,14.4365,14.4365,14.4365,211,0
MPV.US,5,20211221,214500,14.4405,14.6799,14.4405,14.6799,714,0
MPV.US,5,20211221,215500,14.55,14.55,14.55,14.55,106,0
MPV.US,5,20211222,154000,14.51,14.51,14.51,14.51,340,0
MPV.US,5,20211222,155500,14.32,14.3735,14.32,14.34,2366,0
MPV.US,5,20211222,165500,14.2402,14.2402,14.2402,14.2402,905,0
MPV.US,5,20211222,171000,14.3716,14.3716,14.3716,14.3716,1000,0
MPV.US,5,20211222,173000,14.55,14.55,14.55,14.55,300,0
MPV.US,5,20211222,180500,14.6107,14.6107,14.6107,14.6107,800,0
MPV.US,5,20211222,182000,14.6,14.6001,14.6,14.6001,1063,0
MPV.US,5,20211222,182500,14.6012,14.6012,14.6012,14.6012,133,0
MPV.US,5,20211222,183000,14.6082,14.6082,14.6082,14.6082,2337,0
MPV.US,5,20211222,184500,14.2702,14.2702,14.2702,14.2702,380,0
MPV.US,5,20211222,185000,14.33,14.4,14.33,14.4,2710,0
MPV.US,5,20211222,190000,14.4,14.4,14.4,14.4,334,0
MPV.US,5,20211222,191000,14.4,14.47,14.4,14.47,430,0
MPV.US,5,20211222,191500,14.446,14.446,14.446,14.446,200,0
MPV.US,5,20211222,214000,14.55,14.55,14.55,14.55,100,0
MPV.US,5,20211222,215500,14.55,14.55,14.55,14.55,100,0
MPV.US,5,20211223,154500,14.6892,14.6892,14.6892,14.6892,121,0
MPV.US,5,20211223,160500,14.4,14.4,14.39,14.3997,900,0
MPV.US,5,20211223,161000,14.4,14.4,14.3997,14.3997,400,0
MPV.US,5,20211223,174000,14.5538,14.5538,14.5538,14.5538,411,0
MPV.US,5,20211223,182500,14.5379,14.5379,14.5379,14.5379,133,0
MPV.US,5,20211223,184000,14.5379,14.5379,14.5379,14.5379,184,0
MPV.US,5,20211223,203500,14.575,14.64,14.575,14.64,1000,0
MPV.US,5,20211223,212000,14.57,14.57,14.57,14.57,200,0
