<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCA.US,5,20211221,182500,26.9,26.9,26.9,26.9,1000,0
RCA.US,5,20211221,185000,26.96,26.96,26.96,26.96,100,0
RCA.US,5,20211221,185500,26.98,26.98,26.98,26.98,100,0
RCA.US,5,20211221,190000,26.99,26.99,26.99,26.99,100,0
RCA.US,5,20211221,190500,26.99,26.99,26.99,26.99,851,0
RCA.US,5,20211221,191000,27.04,27.04,26.75,26.75,1300,0
RCA.US,5,20211221,191500,27.02,27.06,27.02,27.04,2300,0
RCA.US,5,20211221,192000,27.03,27.04,27.02,27.04,1000,0
RCA.US,5,20211221,193500,27.07,27.08,27.07,27.08,500,0
RCA.US,5,20211221,194000,27.09,27.09,27.09,27.09,100,0
RCA.US,5,20211221,202500,27.135,27.135,27.02,27.02,2115,0
RCA.US,5,20211221,203000,27.02,27.02,26.86,26.96,1000,0
RCA.US,5,20211221,212500,27.02,27.02,27.02,27.02,100,0
RCA.US,5,20211221,215000,27.05,27.05,27.05,27.05,200,0
RCA.US,5,20211221,215500,27.07,27.11,27.07,27.11,546,0
RCA.US,5,20211222,160000,27.0538,27.1271,27.05,27.05,600,0
RCA.US,5,20211222,160500,27.05,27.0981,27.05,27.0981,200,0
RCA.US,5,20211222,164000,27.08,27.08,27.08,27.08,103,0
RCA.US,5,20211222,171000,27.17,27.17,27.13,27.13,300,0
RCA.US,5,20211222,172500,27.14,27.14,27.14,27.14,200,0
RCA.US,5,20211222,174000,27.1,27.1,27.1,27.1,100,0
RCA.US,5,20211222,203500,27.08,27.09,26.94,26.975,4855,0
RCA.US,5,20211222,204500,26.97,26.97,26.97,26.97,100,0
RCA.US,5,20211222,215500,26.99,27.13,26.99,27.13,200,0
RCA.US,5,20211223,165000,27.15,27.15,27.15,27.15,164,0
RCA.US,5,20211223,165500,27.11,27.11,27.11,27.11,100,0
RCA.US,5,20211223,171500,27.15,27.15,27.15,27.15,208,0
RCA.US,5,20211223,213500,27.08,27.08,27.06,27.07,2084,0
RCA.US,5,20211223,215000,27.08,27.09,27.07,27.07,937,0
RCA.US,5,20211223,215500,27.07,27.07,27.07,27.07,1000,0
