<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMO.US,5,20211110,210500,4.34,4.37,4.335,4.36,31984,0
RMO.US,5,20211110,211000,4.355,4.375,4.355,4.36,28194,0
RMO.US,5,20211110,211500,4.37,4.38,4.365,4.375,25871,0
RMO.US,5,20211110,212000,4.3767,4.3799,4.355,4.365,31838,0
RMO.US,5,20211110,212500,4.364,4.376,4.36,4.365,18699,0
RMO.US,5,20211110,213000,4.365,4.38,4.36,4.37,32917,0
RMO.US,5,20211110,213500,4.36,4.37,4.35,4.355,17506,0
RMO.US,5,20211110,214000,4.36,4.37,4.34,4.35,73513,0
RMO.US,5,20211110,214500,4.355,4.37,4.35,4.37,46678,0
RMO.US,5,20211110,215000,4.37,4.39,4.365,4.375,72135,0
RMO.US,5,20211110,215500,4.38,4.39,4.37,4.39,218559,0
RMO.US,5,20211111,153000,4.47,4.51,4.43,4.465,124063,0
RMO.US,5,20211111,153500,4.45,4.45,4.33,4.352,132740,0
RMO.US,5,20211111,154000,4.36,4.375,4.31,4.35,70365,0
RMO.US,5,20211111,154500,4.3494,4.4082,4.3445,4.4082,52291,0
RMO.US,5,20211111,155000,4.405,4.45,4.4,4.45,85577,0
RMO.US,5,20211111,155500,4.46,4.46,4.41,4.41,37975,0
RMO.US,5,20211111,160000,4.4041,4.42,4.38,4.38,23616,0
RMO.US,5,20211111,160500,4.385,4.4154,4.38,4.3892,20090,0
RMO.US,5,20211111,161000,4.39,4.445,4.39,4.43,58917,0
RMO.US,5,20211111,161500,4.425,4.43,4.39,4.427,18935,0
RMO.US,5,20211111,162000,4.425,4.43,4.415,4.4197,39437,0
RMO.US,5,20211111,162500,4.42,4.42,4.39,4.39,22679,0
RMO.US,5,20211111,163000,4.4,4.44,4.395,4.415,46598,0
RMO.US,5,20211111,163500,4.42,4.49,4.415,4.485,51507,0
RMO.US,5,20211111,164000,4.48,4.485,4.43,4.4505,35697,0
RMO.US,5,20211111,164500,4.46,4.4787,4.46,4.465,26204,0
RMO.US,5,20211111,165000,4.4685,4.49,4.4685,4.486,69109,0
RMO.US,5,20211111,165500,4.485,4.529,4.485,4.515,77365,0
RMO.US,5,20211111,170000,4.52,4.53,4.5,4.505,32368,0
RMO.US,5,20211111,170500,4.5017,4.5394,4.5,4.5313,34399,0
RMO.US,5,20211111,171000,4.5301,4.55,4.515,4.525,62295,0
RMO.US,5,20211111,171500,4.5214,4.56,4.5214,4.5589,34790,0
RMO.US,5,20211111,172000,4.56,4.56,4.54,4.5493,77010,0
RMO.US,5,20211111,172500,4.5444,4.5478,4.51,4.515,72679,0
RMO.US,5,20211111,173000,4.52,4.53,4.52,4.52,6964,0
RMO.US,5,20211111,173500,4.525,4.55,4.52,4.53,24630,0
RMO.US,5,20211111,174000,4.5374,4.5399,4.52,4.53,19053,0
RMO.US,5,20211111,174500,4.53,4.54,4.5202,4.535,28264,0
RMO.US,5,20211111,175000,4.54,4.5477,4.53,4.54,22494,0
RMO.US,5,20211111,175500,4.54,4.56,4.535,4.56,34814,0
RMO.US,5,20211111,180000,4.565,4.57,4.56,4.57,42050,0
RMO.US,5,20211111,180500,4.5692,4.575,4.56,4.57,30257,0
RMO.US,5,20211111,181000,4.57,4.59,4.57,4.58,21525,0
RMO.US,5,20211111,181500,4.58,4.5999,4.5501,4.5501,63380,0
RMO.US,5,20211111,182000,4.555,4.5706,4.555,4.57,15992,0
RMO.US,5,20211111,182500,4.571,4.58,4.56,4.575,19395,0
RMO.US,5,20211111,183000,4.575,4.58,4.57,4.58,10496,0
RMO.US,5,20211111,183500,4.585,4.59,4.58,4.59,34995,0
RMO.US,5,20211111,184000,4.595,4.595,4.575,4.5854,62183,0
RMO.US,5,20211111,184500,4.58,4.58,4.55,4.5599,31287,0
RMO.US,5,20211111,185000,4.5585,4.565,4.55,4.565,15119,0
RMO.US,5,20211111,185500,4.565,4.57,4.56,4.56,2692,0
RMO.US,5,20211111,190000,4.5663,4.5784,4.5606,4.575,17681,0
RMO.US,5,20211111,190500,4.5794,4.58,4.565,4.565,18419,0
RMO.US,5,20211111,191000,4.57,4.595,4.5699,4.59,25612,0
RMO.US,5,20211111,191500,4.595,4.595,4.57,4.585,78282,0
RMO.US,5,20211111,192000,4.58,4.59,4.57,4.575,7747,0
RMO.US,5,20211111,192500,4.5701,4.5789,4.565,4.575,17910,0
RMO.US,5,20211111,193000,4.58,4.58,4.57,4.57,2810,0
RMO.US,5,20211111,193500,4.5771,4.5885,4.5701,4.5885,18176,0
RMO.US,5,20211111,194000,4.5815,4.6,4.575,4.595,14239,0
RMO.US,5,20211111,194500,4.59,4.605,4.58,4.59,61053,0
RMO.US,5,20211111,195000,4.595,4.595,4.57,4.5725,7844,0
RMO.US,5,20211111,195500,4.575,4.575,4.56,4.57,5200,0
RMO.US,5,20211111,200000,4.565,4.5769,4.555,4.575,11727,0
RMO.US,5,20211111,200500,4.575,4.58,4.57,4.57,11395,0
RMO.US,5,20211111,201000,4.57,4.57,4.56,4.565,10968,0
RMO.US,5,20211111,201500,4.57,4.5781,4.56,4.5614,6526,0
RMO.US,5,20211111,202000,4.5691,4.57,4.555,4.565,43016,0
RMO.US,5,20211111,202500,4.5601,4.5633,4.55,4.55,6600,0
RMO.US,5,20211111,203000,4.555,4.57,4.555,4.56,14753,0
RMO.US,5,20211111,203500,4.55,4.56,4.55,4.5577,2050,0
RMO.US,5,20211111,204000,4.555,4.56,4.55,4.557,6460,0
RMO.US,5,20211111,204500,4.5599,4.5599,4.51,4.51,28259,0
RMO.US,5,20211111,205000,4.51,4.51,4.49,4.495,23540,0
RMO.US,5,20211111,205500,4.49,4.5,4.48,4.5,20064,0
RMO.US,5,20211111,210000,4.5,4.51,4.49,4.5,14599,0
RMO.US,5,20211111,210500,4.505,4.51,4.4904,4.4904,17281,0
RMO.US,5,20211111,211000,4.495,4.51,4.49,4.505,37659,0
RMO.US,5,20211111,211500,4.5,4.5399,4.5,4.525,80652,0
RMO.US,5,20211111,212000,4.525,4.525,4.51,4.51,39645,0
RMO.US,5,20211111,212500,4.515,4.54,4.5109,4.54,25474,0
RMO.US,5,20211111,213000,4.535,4.555,4.535,4.555,16615,0
RMO.US,5,20211111,213500,4.555,4.555,4.53,4.535,20550,0
RMO.US,5,20211111,214000,4.535,4.56,4.5301,4.555,34799,0
RMO.US,5,20211111,214500,4.555,4.555,4.53,4.53,31568,0
RMO.US,5,20211111,215000,4.53,4.53,4.52,4.52,22048,0
RMO.US,5,20211111,215500,4.52,4.53,4.51,4.52,110347,0
RMO.US,5,20211112,153000,4.555,4.62,4.5001,4.615,77957,0
RMO.US,5,20211112,153500,4.62,4.631,4.58,4.5899,86791,0
RMO.US,5,20211112,154000,4.58,4.6411,4.57,4.6402,49140,0
RMO.US,5,20211112,154500,4.6499,4.665,4.6095,4.61,93245,0
RMO.US,5,20211112,155000,4.606,4.66,4.6,4.66,27934,0
RMO.US,5,20211112,155500,4.66,4.66,4.631,4.6401,44867,0
RMO.US,5,20211112,160000,4.645,4.6478,4.58,4.615,37327,0
RMO.US,5,20211112,160500,4.6,4.6,4.58,4.58,35725,0
RMO.US,5,20211112,161000,4.58,4.5899,4.56,4.5886,33297,0
RMO.US,5,20211112,161500,4.585,4.6,4.58,4.6,9706,0
RMO.US,5,20211112,162000,4.5979,4.6,4.53,4.545,22576,0
RMO.US,5,20211112,162500,4.5499,4.5499,4.53,4.5399,17948,0
RMO.US,5,20211112,163000,4.5319,4.54,4.515,4.52,32120,0
RMO.US,5,20211112,163500,4.525,4.525,4.51,4.51,11842,0
RMO.US,5,20211112,164000,4.5176,4.52,4.5089,4.51,23047,0
RMO.US,5,20211112,164500,4.518,4.545,4.515,4.545,21950,0
RMO.US,5,20211112,165000,4.5407,4.549,4.525,4.525,17138,0
RMO.US,5,20211112,165500,4.52,4.52,4.51,4.51,16804,0
RMO.US,5,20211112,170000,4.51,4.5199,4.5005,4.5015,17490,0
RMO.US,5,20211112,170500,4.5,4.51,4.5,4.505,13163,0
RMO.US,5,20211112,171000,4.505,4.51,4.49,4.49,33702,0
RMO.US,5,20211112,171500,4.4999,4.51,4.49,4.505,15895,0
RMO.US,5,20211112,172000,4.505,4.51,4.5,4.5016,14466,0
RMO.US,5,20211112,172500,4.505,4.51,4.5,4.51,1800,0
RMO.US,5,20211112,173000,4.505,4.505,4.48,4.495,56235,0
RMO.US,5,20211112,173500,4.495,4.51,4.4914,4.5073,16524,0
RMO.US,5,20211112,174000,4.51,4.51,4.5001,4.51,6833,0
RMO.US,5,20211112,174500,4.51,4.51,4.5,4.5,9068,0
RMO.US,5,20211112,175000,4.505,4.515,4.495,4.515,16813,0
RMO.US,5,20211112,175500,4.513,4.525,4.5,4.505,17097,0
RMO.US,5,20211112,180000,4.505,4.515,4.5,4.515,7114,0
RMO.US,5,20211112,180500,4.5114,4.515,4.5,4.5,17486,0
RMO.US,5,20211112,181000,4.5093,4.5099,4.5001,4.505,2900,0
RMO.US,5,20211112,181500,4.505,4.52,4.5,4.515,9693,0
RMO.US,5,20211112,182000,4.5101,4.525,4.495,4.495,36478,0
RMO.US,5,20211112,182500,4.495,4.5077,4.49,4.495,12522,0
RMO.US,5,20211112,183000,4.5,4.5,4.48,4.485,33288,0
RMO.US,5,20211112,183500,4.485,4.5,4.485,4.49,9942,0
RMO.US,5,20211112,184000,4.4901,4.5,4.49,4.49,6257,0
RMO.US,5,20211112,184500,4.5,4.51,4.495,4.5099,29359,0
RMO.US,5,20211112,185000,4.505,4.51,4.5001,4.51,1880,0
RMO.US,5,20211112,185500,4.508,4.51,4.4901,4.4975,10147,0
RMO.US,5,20211112,190000,4.495,4.5099,4.49,4.505,19031,0
RMO.US,5,20211112,190500,4.5097,4.51,4.5009,4.5097,7375,0
RMO.US,5,20211112,191000,4.505,4.515,4.5001,4.51,21507,0
RMO.US,5,20211112,191500,4.5099,4.515,4.505,4.515,6108,0
RMO.US,5,20211112,192000,4.51,4.5176,4.51,4.515,6374,0
RMO.US,5,20211112,192500,4.515,4.52,4.51,4.52,8353,0
RMO.US,5,20211112,193000,4.515,4.53,4.515,4.52,14031,0
RMO.US,5,20211112,193500,4.5105,4.5105,4.5016,4.5097,3671,0
RMO.US,5,20211112,194000,4.5012,4.51,4.5012,4.504,9500,0
RMO.US,5,20211112,194500,4.51,4.515,4.505,4.5114,8819,0
RMO.US,5,20211112,195000,4.5108,4.52,4.51,4.52,4116,0
RMO.US,5,20211112,195500,4.52,4.52,4.505,4.52,20250,0
RMO.US,5,20211112,200000,4.5102,4.52,4.5102,4.515,4335,0
RMO.US,5,20211112,200500,4.515,4.52,4.515,4.52,5120,0
RMO.US,5,20211112,201000,4.52,4.52,4.51,4.515,7326,0
RMO.US,5,20211112,201500,4.519,4.53,4.515,4.525,14305,0
RMO.US,5,20211112,202000,4.52,4.5298,4.515,4.525,30519,0
RMO.US,5,20211112,202500,4.5267,4.54,4.525,4.535,23055,0
RMO.US,5,20211112,203000,4.535,4.55,4.535,4.5491,51179,0
RMO.US,5,20211112,203500,4.545,4.57,4.5382,4.57,41191,0
RMO.US,5,20211112,204000,4.565,4.57,4.56,4.56,25228,0
RMO.US,5,20211112,204500,4.565,4.57,4.5601,4.57,3033,0
RMO.US,5,20211112,205000,4.565,4.57,4.565,4.5694,8942,0
RMO.US,5,20211112,205500,4.57,4.58,4.565,4.575,31992,0
RMO.US,5,20211112,210000,4.575,4.58,4.55,4.56,13168,0
RMO.US,5,20211112,210500,4.555,4.56,4.555,4.56,4075,0
RMO.US,5,20211112,211000,4.565,4.57,4.56,4.57,12294,0
RMO.US,5,20211112,211500,4.565,4.575,4.555,4.555,25718,0
RMO.US,5,20211112,212000,4.565,4.57,4.56,4.565,4346,0
RMO.US,5,20211112,212500,4.57,4.57,4.56,4.565,27654,0
RMO.US,5,20211112,213000,4.565,4.575,4.535,4.54,47156,0
RMO.US,5,20211112,213500,4.5484,4.55,4.53,4.535,21126,0
RMO.US,5,20211112,214000,4.54,4.54,4.52,4.525,45474,0
RMO.US,5,20211112,214500,4.52,4.53,4.52,4.5299,20380,0
RMO.US,5,20211112,215000,4.525,4.53,4.51,4.52,60292,0
RMO.US,5,20211112,215500,4.525,4.54,4.51,4.53,214814,0
RMO.US,5,20211115,153000,4.6,4.6,4.51,4.53,137793,0
RMO.US,5,20211115,153500,4.52,4.54,4.48,4.525,99453,0
RMO.US,5,20211115,154000,4.5201,4.54,4.495,4.5,26263,0
RMO.US,5,20211115,154500,4.5091,4.5145,4.465,4.472,54290,0
RMO.US,5,20211115,155000,4.472,4.5299,4.472,4.52,17834,0
RMO.US,5,20211115,155500,4.52,4.525,4.47,4.485,37559,0
RMO.US,5,20211115,160000,4.49,4.49,4.4515,4.465,58468,0
RMO.US,5,20211115,160500,4.4646,4.4712,4.41,4.415,115495,0
RMO.US,5,20211115,161000,4.42,4.43,4.4,4.415,49865,0
RMO.US,5,20211115,161500,4.4199,4.425,4.4,4.41,76076,0
RMO.US,5,20211115,162000,4.4182,4.4288,4.4,4.4,58305,0
RMO.US,5,20211115,162500,4.4,4.4,4.38,4.385,28573,0
RMO.US,5,20211115,163000,4.385,4.4,4.37,4.3762,42238,0
RMO.US,5,20211115,163500,4.375,4.38,4.355,4.36,30618,0
RMO.US,5,20211115,164000,4.36,4.36,4.3424,4.3586,43388,0
RMO.US,5,20211115,164500,4.36,4.3899,4.3577,4.3899,66602,0
RMO.US,5,20211115,165000,4.385,4.42,4.385,4.42,42862,0
RMO.US,5,20211115,165500,4.4,4.42,4.4,4.4178,9258,0
RMO.US,5,20211115,170000,4.41,4.415,4.39,4.395,24558,0
RMO.US,5,20211115,170500,4.39,4.42,4.39,4.42,11252,0
RMO.US,5,20211115,171000,4.41,4.42,4.408,4.408,9858,0
RMO.US,5,20211115,171500,4.4,4.405,4.385,4.395,42985,0
RMO.US,5,20211115,172000,4.3914,4.41,4.3914,4.405,7874,0
RMO.US,5,20211115,172500,4.405,4.42,4.405,4.41,34875,0
RMO.US,5,20211115,173000,4.415,4.44,4.412,4.44,16062,0
RMO.US,5,20211115,173500,4.44,4.45,4.43,4.43,19123,0
RMO.US,5,20211115,174000,4.43,4.43,4.38,4.38,23419,0
RMO.US,5,20211115,174500,4.37,4.39,4.37,4.39,25433,0
RMO.US,5,20211115,175000,4.385,4.39,4.3632,4.37,15750,0
RMO.US,5,20211115,175500,4.37,4.37,4.36,4.37,9800,0
RMO.US,5,20211115,180000,4.365,4.38,4.36,4.37,23563,0
RMO.US,5,20211115,180500,4.3684,4.39,4.3684,4.3801,13590,0
RMO.US,5,20211115,181000,4.39,4.4,4.39,4.3923,4462,0
RMO.US,5,20211115,181500,4.39,4.4,4.37,4.38,17241,0
RMO.US,5,20211115,182000,4.38,4.38,4.37,4.375,5042,0
RMO.US,5,20211115,182500,4.375,4.3794,4.375,4.3769,1619,0
RMO.US,5,20211115,183000,4.375,4.39,4.375,4.375,18896,0
RMO.US,5,20211115,183500,4.375,4.395,4.375,4.39,22406,0
RMO.US,5,20211115,184000,4.39,4.4,4.385,4.3986,21068,0
RMO.US,5,20211115,184500,4.395,4.4,4.37,4.377,25907,0
RMO.US,5,20211115,185000,4.37,4.37,4.35,4.36,29876,0
RMO.US,5,20211115,185500,4.365,4.3688,4.35,4.355,19856,0
RMO.US,5,20211115,190000,4.35,4.36,4.34,4.345,48896,0
RMO.US,5,20211115,190500,4.3422,4.365,4.34,4.365,16762,0
RMO.US,5,20211115,191000,4.369,4.369,4.36,4.3684,8701,0
RMO.US,5,20211115,191500,4.365,4.38,4.365,4.3762,10264,0
RMO.US,5,20211115,192000,4.375,4.38,4.36,4.3703,19395,0
RMO.US,5,20211115,192500,4.375,4.385,4.36,4.38,40638,0
RMO.US,5,20211115,193000,4.38,4.4,4.38,4.39,26458,0
RMO.US,5,20211115,193500,4.39,4.4,4.375,4.375,24246,0
RMO.US,5,20211115,194000,4.375,4.38,4.375,4.38,2259,0
RMO.US,5,20211115,194500,4.3799,4.38,4.3613,4.3691,14499,0
RMO.US,5,20211115,195000,4.36,4.38,4.35,4.3699,42169,0
RMO.US,5,20211115,195500,4.365,4.38,4.36,4.36,26980,0
RMO.US,5,20211115,200000,4.36,4.37,4.34,4.3484,20593,0
RMO.US,5,20211115,200500,4.345,4.36,4.3401,4.355,25219,0
RMO.US,5,20211115,201000,4.355,4.37,4.35,4.355,28682,0
RMO.US,5,20211115,201500,4.36,4.37,4.3585,4.36,18122,0
RMO.US,5,20211115,202000,4.365,4.37,4.3601,4.365,7296,0
RMO.US,5,20211115,202500,4.37,4.37,4.355,4.37,28499,0
RMO.US,5,20211115,203000,4.3687,4.38,4.36,4.36,22288,0
RMO.US,5,20211115,203500,4.365,4.38,4.35,4.375,50376,0
RMO.US,5,20211115,204000,4.3705,4.4,4.37,4.395,48265,0
RMO.US,5,20211115,204500,4.39,4.4,4.38,4.39,10504,0
RMO.US,5,20211115,205000,4.385,4.39,4.365,4.3794,39420,0
RMO.US,5,20211115,205500,4.375,4.4,4.37,4.385,57148,0
RMO.US,5,20211115,210000,4.38,4.4,4.38,4.395,15767,0
RMO.US,5,20211115,210500,4.395,4.4,4.39,4.3901,6290,0
RMO.US,5,20211115,211000,4.39,4.41,4.39,4.405,41756,0
RMO.US,5,20211115,211500,4.405,4.405,4.37,4.375,97809,0
RMO.US,5,20211115,212000,4.375,4.38,4.37,4.375,16914,0
RMO.US,5,20211115,212500,4.375,4.39,4.37,4.385,27624,0
RMO.US,5,20211115,213000,4.385,4.39,4.38,4.385,22846,0
RMO.US,5,20211115,213500,4.385,4.39,4.38,4.38,40781,0
RMO.US,5,20211115,214000,4.385,4.39,4.365,4.375,61208,0
RMO.US,5,20211115,214500,4.375,4.38,4.36,4.365,47383,0
RMO.US,5,20211115,215000,4.365,4.39,4.36,4.385,76076,0
RMO.US,5,20211115,215500,4.38,4.44,4.38,4.43,448730,0
RMO.US,5,20211116,153000,4.99,5.06,4.81,5.015,936475,0
RMO.US,5,20211116,153500,5.015,5.3,5.0012,5.21,1330585,0
RMO.US,5,20211116,154000,5.205,5.34,5.1201,5.25,902669,0
RMO.US,5,20211116,154500,5.25,5.44,5.245,5.43,1222078,0
RMO.US,5,20211116,155000,5.42,5.47,5.35,5.395,1073111,0
RMO.US,5,20211116,155500,5.3908,5.49,5.3401,5.3901,1048465,0
RMO.US,5,20211116,160000,5.3975,5.55,5.32,5.51,1187208,0
RMO.US,5,20211116,160500,5.51,5.51,5.21,5.21,1039921,0
RMO.US,5,20211116,161000,5.2106,5.28,5.17,5.248,737690,0
RMO.US,5,20211116,161500,5.245,5.33,5.21,5.3299,598855,0
RMO.US,5,20211116,162000,5.325,5.335,5.23,5.28,480758,0
RMO.US,5,20211116,162500,5.28,5.36,5.28,5.2803,378338,0
RMO.US,5,20211116,163000,5.28,5.3599,5.28,5.343,226692,0
RMO.US,5,20211116,163500,5.341,5.37,5.19,5.265,647863,0
RMO.US,5,20211116,164000,5.27,5.29,5.17,5.1999,391978,0
RMO.US,5,20211116,164500,5.19,5.21,5.1,5.135,411316,0
RMO.US,5,20211116,165000,5.135,5.2,5.11,5.12,298950,0
RMO.US,5,20211116,165500,5.125,5.17,5.08,5.0999,220937,0
RMO.US,5,20211116,170000,5.095,5.14,5.07,5.135,166633,0
RMO.US,5,20211116,170500,5.13,5.15,5.1,5.115,106136,0
RMO.US,5,20211116,171000,5.115,5.12,5.1,5.115,52710,0
RMO.US,5,20211116,171500,5.11,5.21,5.09,5.185,223622,0
RMO.US,5,20211116,172000,5.185,5.21,5.16,5.21,102501,0
RMO.US,5,20211116,172500,5.2036,5.22,5.175,5.22,92025,0
RMO.US,5,20211116,173000,5.219,5.22,5.19,5.195,66707,0
RMO.US,5,20211116,173500,5.195,5.195,5.14,5.1499,86356,0
RMO.US,5,20211116,174000,5.14,5.19,5.13,5.1864,76816,0
RMO.US,5,20211116,174500,5.19,5.28,5.19,5.255,206481,0
RMO.US,5,20211116,175000,5.26,5.29,5.24,5.285,117978,0
RMO.US,5,20211116,175500,5.28,5.295,5.19,5.2064,246671,0
RMO.US,5,20211116,180000,5.205,5.28,5.195,5.265,266688,0
RMO.US,5,20211116,180500,5.265,5.3,5.185,5.2,207078,0
RMO.US,5,20211116,181000,5.19,5.25,5.19,5.2418,83835,0
RMO.US,5,20211116,181500,5.2401,5.26,5.17,5.205,130789,0
RMO.US,5,20211116,182000,5.2094,5.2364,5.205,5.22,80542,0
RMO.US,5,20211116,182500,5.22,5.2592,5.21,5.23,91571,0
RMO.US,5,20211116,183000,5.22,5.225,5.16,5.17,103299,0
RMO.US,5,20211116,183500,5.18,5.18,5.12,5.12,106125,0
RMO.US,5,20211116,184000,5.12,5.17,5.09,5.17,161172,0
RMO.US,5,20211116,184500,5.165,5.185,5.15,5.17,74049,0
RMO.US,5,20211116,185000,5.18,5.22,5.17,5.2065,62732,0
RMO.US,5,20211116,185500,5.2,5.24,5.2,5.22,76283,0
RMO.US,5,20211116,190000,5.2283,5.23,5.185,5.1901,80012,0
RMO.US,5,20211116,190500,5.195,5.21,5.19,5.19,41792,0
RMO.US,5,20211116,191000,5.2,5.2,5.17,5.19,63156,0
RMO.US,5,20211116,191500,5.1901,5.23,5.19,5.2295,109331,0
RMO.US,5,20211116,192000,5.2283,5.23,5.19,5.19,34822,0
RMO.US,5,20211116,192500,5.195,5.22,5.19,5.205,47475,0
RMO.US,5,20211116,193000,5.205,5.2077,5.11,5.12,120950,0
RMO.US,5,20211116,193500,5.12,5.1295,5.08,5.1007,118634,0
RMO.US,5,20211116,194000,5.1,5.105,5.04,5.0686,183559,0
RMO.US,5,20211116,194500,5.065,5.07,5.01,5.03,378808,0
RMO.US,5,20211116,195000,5.03,5.06,5.02,5.0456,91097,0
RMO.US,5,20211116,195500,5.045,5.05,4.95,5.005,384496,0
RMO.US,5,20211116,200000,5.0099,5.0099,4.98,4.995,82541,0
RMO.US,5,20211116,200500,5,5.01,4.96,5.005,124448,0
RMO.US,5,20211116,201000,5,5.005,4.98,4.995,64289,0
RMO.US,5,20211116,201500,4.99,5.07,4.9795,5.065,146055,0
RMO.US,5,20211116,202000,5.065,5.1,5.055,5.0879,91689,0
RMO.US,5,20211116,202500,5.0896,5.12,5.06,5.1,62827,0
RMO.US,5,20211116,203000,5.1095,5.11,5.09,5.095,58548,0
RMO.US,5,20211116,203500,5.095,5.13,5.095,5.103,76057,0
RMO.US,5,20211116,204000,5.11,5.11,5.08,5.1,75084,0
RMO.US,5,20211116,204500,5.11,5.13,5.1,5.1,42635,0
RMO.US,5,20211116,205000,5.11,5.12,5.1,5.11,44662,0
RMO.US,5,20211116,205500,5.11,5.12,5.06,5.065,83360,0
RMO.US,5,20211116,210000,5.065,5.12,5.06,5.0901,85976,0
RMO.US,5,20211116,210500,5.09,5.165,5.09,5.132,128017,0
RMO.US,5,20211116,211000,5.135,5.145,5.121,5.145,48771,0
RMO.US,5,20211116,211500,5.145,5.1596,5.13,5.145,74545,0
RMO.US,5,20211116,212000,5.145,5.1838,5.1323,5.171,87546,0
RMO.US,5,20211116,212500,5.175,5.19,5.17,5.18,78881,0
RMO.US,5,20211116,213000,5.1789,5.2,5.14,5.14,186037,0
RMO.US,5,20211116,213500,5.14,5.24,5.14,5.235,222822,0
RMO.US,5,20211116,214000,5.24,5.29,5.23,5.25,311392,0
RMO.US,5,20211116,214500,5.245,5.3,5.24,5.29,224530,0
RMO.US,5,20211116,215000,5.3,5.34,5.27,5.285,619573,0
RMO.US,5,20211116,215500,5.29,5.2999,5.18,5.23,789864,0
RMO.US,5,20211117,153000,5.35,5.39,5.13,5.145,416249,0
RMO.US,5,20211117,153500,5.14,5.245,5.14,5.2098,280539,0
RMO.US,5,20211117,154000,5.21,5.38,5.21,5.3499,200545,0
RMO.US,5,20211117,154500,5.35,5.47,5.35,5.396,442437,0
RMO.US,5,20211117,155000,5.4,5.42,5.35,5.39,214327,0
RMO.US,5,20211117,155500,5.395,5.46,5.36,5.445,294281,0
RMO.US,5,20211117,160000,5.44,5.51,5.4,5.5,367174,0
RMO.US,5,20211117,160500,5.5092,5.52,5.415,5.425,332550,0
RMO.US,5,20211117,161000,5.42,5.55,5.42,5.545,269097,0
RMO.US,5,20211117,161500,5.541,5.55,5.45,5.5,331092,0
RMO.US,5,20211117,162000,5.4988,5.51,5.37,5.37,429923,0
RMO.US,5,20211117,162500,5.38,5.409,5.345,5.39,184077,0
RMO.US,5,20211117,163000,5.385,5.42,5.37,5.38,135927,0
RMO.US,5,20211117,163500,5.38,5.45,5.38,5.45,174180,0
RMO.US,5,20211117,164000,5.445,5.49,5.44,5.47,115956,0
RMO.US,5,20211117,164500,5.4614,5.48,5.44,5.465,97044,0
RMO.US,5,20211117,165000,5.465,5.51,5.45,5.455,276993,0
RMO.US,5,20211117,165500,5.459,5.47,5.36,5.3625,172243,0
RMO.US,5,20211117,170000,5.365,5.37,5.295,5.34,176324,0
RMO.US,5,20211117,170500,5.35,5.37,5.323,5.3386,79340,0
RMO.US,5,20211117,171000,5.3301,5.3313,5.3005,5.3005,65289,0
RMO.US,5,20211117,171500,5.305,5.31,5.24,5.26,150893,0
RMO.US,5,20211117,172000,5.26,5.32,5.26,5.3116,56047,0
RMO.US,5,20211117,172500,5.31,5.32,5.28,5.31,41211,0
RMO.US,5,20211117,173000,5.3132,5.3491,5.31,5.3491,34522,0
RMO.US,5,20211117,173500,5.345,5.365,5.3,5.3,96911,0
RMO.US,5,20211117,174000,5.3,5.3,5.24,5.25,61449,0
RMO.US,5,20211117,174500,5.25,5.26,5.23,5.24,41052,0
RMO.US,5,20211117,175000,5.24,5.25,5.1816,5.22,130966,0
RMO.US,5,20211117,175500,5.22,5.265,5.16,5.1613,131554,0
RMO.US,5,20211117,180000,5.1615,5.19,5.15,5.185,159760,0
RMO.US,5,20211117,180500,5.181,5.195,5.14,5.18,87479,0
RMO.US,5,20211117,181000,5.1813,5.21,5.17,5.2001,43789,0
RMO.US,5,20211117,181500,5.2,5.21,5.17,5.18,88924,0
RMO.US,5,20211117,182000,5.18,5.19,5.16,5.1622,30384,0
RMO.US,5,20211117,182500,5.16,5.17,5.14,5.15,55748,0
RMO.US,5,20211117,183000,5.15,5.155,5.1,5.125,242132,0
RMO.US,5,20211117,183500,5.1209,5.1587,5.12,5.15,63376,0
RMO.US,5,20211117,184000,5.156,5.16,5.13,5.145,32680,0
RMO.US,5,20211117,184500,5.148,5.1788,5.145,5.145,68314,0
RMO.US,5,20211117,185000,5.14,5.16,5.1,5.1,45954,0
RMO.US,5,20211117,185500,5.1,5.145,5.1,5.14,24366,0
RMO.US,5,20211117,190000,5.14,5.16,5.135,5.15,51483,0
RMO.US,5,20211117,190500,5.145,5.17,5.14,5.14,55497,0
RMO.US,5,20211117,191000,5.145,5.17,5.135,5.165,19023,0
RMO.US,5,20211117,191500,5.165,5.17,5.15,5.155,30166,0
RMO.US,5,20211117,192000,5.155,5.1799,5.155,5.17,29859,0
RMO.US,5,20211117,192500,5.173,5.195,5.17,5.185,46057,0
RMO.US,5,20211117,193000,5.19,5.22,5.185,5.195,41215,0
RMO.US,5,20211117,193500,5.195,5.215,5.195,5.215,21645,0
RMO.US,5,20211117,194000,5.2113,5.225,5.2,5.22,29730,0
RMO.US,5,20211117,194500,5.225,5.245,5.225,5.235,41430,0
RMO.US,5,20211117,195000,5.235,5.24,5.205,5.21,33128,0
RMO.US,5,20211117,195500,5.21,5.2299,5.21,5.225,21644,0
RMO.US,5,20211117,200000,5.225,5.225,5.19,5.19,26496,0
RMO.US,5,20211117,200500,5.19,5.2,5.185,5.195,11013,0
RMO.US,5,20211117,201000,5.195,5.2,5.17,5.17,12397,0
