<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY-WS.US,5,20211105,192500,2.65,2.7,2.65,2.7,1000,0
JOBY-WS.US,5,20211105,193000,2.7,2.72,2.7,2.72,15674,0
JOBY-WS.US,5,20211105,194000,2.7,2.7,2.59,2.59,2835,0
JOBY-WS.US,5,20211105,200500,2.66,2.66,2.6218,2.6218,400,0
JOBY-WS.US,5,20211105,201000,2.62,2.63,2.62,2.63,8800,0
JOBY-WS.US,5,20211105,201500,2.63,2.672,2.62,2.62,3750,0
JOBY-WS.US,5,20211105,202000,2.655,2.655,2.63,2.63,900,0
JOBY-WS.US,5,20211105,203000,2.63,2.6312,2.63,2.63,1100,0
JOBY-WS.US,5,20211105,203500,2.63,2.63,2.62,2.63,758,0
JOBY-WS.US,5,20211105,204500,2.62,2.62,2.61,2.61,5200,0
JOBY-WS.US,5,20211105,205000,2.61,2.63,2.61,2.62,2700,0
JOBY-WS.US,5,20211105,205500,2.62,2.6334,2.61,2.6334,2000,0
JOBY-WS.US,5,20211108,153000,2.53,2.62,2.53,2.62,1917,0
JOBY-WS.US,5,20211108,153500,2.63,2.63,2.63,2.63,100,0
JOBY-WS.US,5,20211108,154500,2.62,2.6233,2.52,2.52,3416,0
JOBY-WS.US,5,20211108,155000,2.55,2.55,2.55,2.55,2991,0
JOBY-WS.US,5,20211108,162000,2.49,2.49,2.49,2.49,400,0
JOBY-WS.US,5,20211108,163000,2.51,2.51,2.51,2.51,462,0
JOBY-WS.US,5,20211108,164000,2.4908,2.4908,2.4908,2.4908,100,0
JOBY-WS.US,5,20211108,165000,2.47,2.47,2.47,2.47,200,0
JOBY-WS.US,5,20211108,165500,2.49,2.52,2.49,2.52,268,0
JOBY-WS.US,5,20211108,171500,2.52,2.52,2.52,2.52,101,0
JOBY-WS.US,5,20211108,172000,2.55,2.55,2.55,2.55,6300,0
JOBY-WS.US,5,20211108,173000,2.52,2.52,2.52,2.52,480,0
JOBY-WS.US,5,20211108,174000,2.51,2.51,2.51,2.51,1000,0
JOBY-WS.US,5,20211108,174500,2.48,2.48,2.42,2.43,5520,0
JOBY-WS.US,5,20211108,182500,2.4501,2.4501,2.45,2.45,200,0
JOBY-WS.US,5,20211108,183000,2.46,2.46,2.46,2.46,400,0
JOBY-WS.US,5,20211108,183500,2.4999,2.4999,2.4601,2.4601,500,0
JOBY-WS.US,5,20211108,185500,2.5,2.5,2.5,2.5,200,0
JOBY-WS.US,5,20211108,191000,2.4601,2.4601,2.4601,2.4601,240,0
JOBY-WS.US,5,20211108,191500,2.4601,2.4601,2.4601,2.4601,200,0
JOBY-WS.US,5,20211108,194000,2.5,2.5,2.5,2.5,200,0
JOBY-WS.US,5,20211108,200000,2.47,2.47,2.46,2.46,300,0
JOBY-WS.US,5,20211108,200500,2.46,2.4607,2.46,2.4607,800,0
JOBY-WS.US,5,20211108,201000,2.46,2.46,2.4501,2.4501,365,0
JOBY-WS.US,5,20211108,202500,2.45,2.45,2.44,2.44,892,0
JOBY-WS.US,5,20211108,203000,2.43,2.43,2.4,2.4,2443,0
JOBY-WS.US,5,20211108,204000,2.4,2.4,2.3,2.38,4052,0
JOBY-WS.US,5,20211108,210500,2.3985,2.3985,2.3985,2.3985,100,0
JOBY-WS.US,5,20211108,212500,2.39,2.44,2.39,2.4,1574,0
JOBY-WS.US,5,20211108,213000,2.43,2.43,2.43,2.43,100,0
JOBY-WS.US,5,20211108,214000,2.43,2.4399,2.43,2.4399,900,0
JOBY-WS.US,5,20211108,214500,2.43,2.43,2.4281,2.4281,455,0
JOBY-WS.US,5,20211108,215000,2.4,2.4,2.4,2.4,102,0
JOBY-WS.US,5,20211108,215500,2.45,2.45,2.45,2.45,100,0
JOBY-WS.US,5,20211109,153000,2.34,2.5,2.34,2.5,962,0
JOBY-WS.US,5,20211109,154000,2.4501,2.47,2.45,2.47,700,0
JOBY-WS.US,5,20211109,155000,2.39,2.44,2.39,2.44,1812,0
JOBY-WS.US,5,20211109,155500,2.44,2.44,2.44,2.44,799,0
JOBY-WS.US,5,20211109,160000,2.42,2.42,2.42,2.42,100,0
JOBY-WS.US,5,20211109,161000,2.42,2.43,2.42,2.42,914,0
JOBY-WS.US,5,20211109,163000,2.44,2.45,2.44,2.45,840,0
JOBY-WS.US,5,20211109,164000,2.45,2.5,2.45,2.47,2745,0
JOBY-WS.US,5,20211109,165000,2.54,2.54,2.54,2.54,500,0
JOBY-WS.US,5,20211109,174500,2.5,2.52,2.5,2.52,687,0
JOBY-WS.US,5,20211109,180000,2.51,2.53,2.51,2.53,348,0
JOBY-WS.US,5,20211109,181500,2.56,2.56,2.55,2.56,460,0
JOBY-WS.US,5,20211109,182500,2.56,2.57,2.56,2.57,1490,0
JOBY-WS.US,5,20211109,185500,2.55,2.55,2.37,2.37,24357,0
JOBY-WS.US,5,20211109,193500,2.45,2.45,2.44,2.44,1500,0
JOBY-WS.US,5,20211109,194000,2.43,2.43,2.43,2.43,190,0
JOBY-WS.US,5,20211109,203500,2.45,2.45,2.45,2.45,200,0
JOBY-WS.US,5,20211109,205500,2.43,2.43,2.43,2.43,200,0
JOBY-WS.US,5,20211109,210500,2.44,2.45,2.44,2.45,300,0
JOBY-WS.US,5,20211109,211000,2.44,2.45,2.24,2.38,52853,0
JOBY-WS.US,5,20211109,211500,2.37,2.39,2.37,2.38,2419,0
JOBY-WS.US,5,20211109,214000,2.38,2.38,2.38,2.38,400,0
JOBY-WS.US,5,20211109,214500,2.38,2.38,2.38,2.38,600,0
JOBY-WS.US,5,20211109,215000,2.38,2.38,2.37,2.37,1000,0
JOBY-WS.US,5,20211109,215500,2.38,2.38,2.32,2.32,2497,0
JOBY-WS.US,5,20211110,153000,2.3,2.3,2.29,2.3,2503,0
JOBY-WS.US,5,20211110,154000,2.3,2.3,2.3,2.3,100,0
JOBY-WS.US,5,20211110,155000,2.35,2.35,2.35,2.35,310,0
JOBY-WS.US,5,20211110,160500,2.33,2.34,2.33,2.34,1250,0
JOBY-WS.US,5,20211110,164000,2.345,2.345,2.34,2.34,1000,0
JOBY-WS.US,5,20211110,164500,2.3499,2.35,2.3499,2.35,200,0
JOBY-WS.US,5,20211110,171500,2.35,2.37,2.35,2.365,7558,0
JOBY-WS.US,5,20211110,181500,2.37,2.37,2.37,2.37,200,0
JOBY-WS.US,5,20211110,182000,2.4,2.4,2.4,2.4,338,0
JOBY-WS.US,5,20211110,190500,2.37,2.37,2.37,2.37,1108,0
JOBY-WS.US,5,20211110,191500,2.35,2.35,2.35,2.35,199,0
JOBY-WS.US,5,20211110,194500,2.34,2.347,2.34,2.347,232,0
JOBY-WS.US,5,20211110,200000,2.3599,2.36,2.3599,2.36,1834,0
JOBY-WS.US,5,20211110,202000,2.31,2.31,2.31,2.31,450,0
JOBY-WS.US,5,20211110,211500,2.285,2.285,2.285,2.285,100,0
JOBY-WS.US,5,20211110,212500,2.26,2.26,2.26,2.26,200,0
JOBY-WS.US,5,20211110,214500,2.275,2.28,2.275,2.275,500,0
JOBY-WS.US,5,20211111,153000,2.37,2.38,2.36,2.38,3200,0
JOBY-WS.US,5,20211111,154000,2.38,2.38,2.38,2.38,175,0
JOBY-WS.US,5,20211111,155000,2.29,2.29,2.29,2.29,100,0
JOBY-WS.US,5,20211111,155500,2.37,2.39,2.35,2.39,1500,0
JOBY-WS.US,5,20211111,161500,2.38,2.41,2.38,2.41,8205,0
JOBY-WS.US,5,20211111,162500,2.43,2.43,2.374,2.406,3600,0
JOBY-WS.US,5,20211111,171500,2.3517,2.3517,2.3517,2.3517,100,0
JOBY-WS.US,5,20211111,172000,2.35,2.35,2.31,2.31,3100,0
JOBY-WS.US,5,20211111,172500,2.29,2.29,2.29,2.29,427,0
JOBY-WS.US,5,20211111,185000,2.35,2.35,2.35,2.35,600,0
JOBY-WS.US,5,20211111,185500,2.34,2.37,2.34,2.35,5200,0
JOBY-WS.US,5,20211111,190000,2.3835,2.3835,2.3835,2.3835,100,0
JOBY-WS.US,5,20211111,195000,2.37,2.37,2.37,2.37,100,0
JOBY-WS.US,5,20211111,212000,2.38,2.4,2.38,2.4,3898,0
JOBY-WS.US,5,20211111,213000,2.35,2.35,2.34,2.35,3238,0
JOBY-WS.US,5,20211111,214500,2.37,2.37,2.36,2.36,312,0
JOBY-WS.US,5,20211111,215000,2.37,2.37,2.37,2.37,1200,0
JOBY-WS.US,5,20211112,153000,2.37,2.393,2.37,2.39,2050,0
JOBY-WS.US,5,20211112,153500,2.38,2.38,2.37,2.37,1170,0
JOBY-WS.US,5,20211112,154000,2.38,2.38,2.37,2.37,388,0
JOBY-WS.US,5,20211112,161500,2.39,2.39,2.35,2.35,1520,0
JOBY-WS.US,5,20211112,162000,2.31,2.31,2.25,2.25,2280,0
JOBY-WS.US,5,20211112,163500,2.3,2.3,2.3,2.3,59592,0
JOBY-WS.US,5,20211112,165000,2.3,2.33,2.29,2.33,1416,0
JOBY-WS.US,5,20211112,165500,2.33,2.33,2.32,2.32,1219,0
JOBY-WS.US,5,20211112,171000,2.32,2.3201,2.24,2.24,7900,0
JOBY-WS.US,5,20211112,171500,2.28,2.28,2.28,2.28,150,0
JOBY-WS.US,5,20211112,172000,2.29,2.29,2.25,2.28,9986,0
JOBY-WS.US,5,20211112,172500,2.25,2.25,2.25,2.25,3896,0
JOBY-WS.US,5,20211112,173000,2.25,2.25,2.235,2.24,5360,0
JOBY-WS.US,5,20211112,173500,2.24,2.24,2.24,2.24,100,0
JOBY-WS.US,5,20211112,174000,2.245,2.245,2.245,2.245,200,0
JOBY-WS.US,5,20211112,174500,2.2498,2.25,2.245,2.25,3622,0
JOBY-WS.US,5,20211112,180500,2.3,2.3,2.2995,2.2995,450,0
JOBY-WS.US,5,20211112,183000,2.265,2.28,2.24,2.24,2438,0
JOBY-WS.US,5,20211112,184000,2.2469,2.2469,2.22,2.22,700,0
JOBY-WS.US,5,20211112,184500,2.23,2.23,2.23,2.23,100,0
JOBY-WS.US,5,20211112,185500,2.23,2.23,2.23,2.23,100,0
JOBY-WS.US,5,20211112,191000,2.245,2.27,2.24,2.27,2353,0
JOBY-WS.US,5,20211112,192000,2.24,2.24,2.24,2.24,2192,0
JOBY-WS.US,5,20211112,194500,2.24,2.24,2.24,2.24,100,0
JOBY-WS.US,5,20211112,200000,2.245,2.245,2.235,2.24,3150,0
JOBY-WS.US,5,20211112,200500,2.2398,2.2398,2.2398,2.2398,446,0
JOBY-WS.US,5,20211112,201000,2.23,2.23,2.225,2.23,7827,0
JOBY-WS.US,5,20211112,202000,2.23,2.24,2.215,2.22,2552,0
JOBY-WS.US,5,20211112,202500,2.215,2.22,2.215,2.22,400,0
JOBY-WS.US,5,20211112,203000,2.2152,2.22,2.2152,2.22,300,0
JOBY-WS.US,5,20211112,203500,2.21,2.21,2.21,2.21,100,0
JOBY-WS.US,5,20211112,205500,2.21,2.2102,2.21,2.2102,1000,0
JOBY-WS.US,5,20211112,210000,2.22,2.22,2.22,2.22,100,0
JOBY-WS.US,5,20211112,212000,2.21,2.22,2.21,2.22,600,0
JOBY-WS.US,5,20211112,214000,2.24,2.24,2.24,2.24,250,0
JOBY-WS.US,5,20211112,214500,2.24,2.2507,2.235,2.2507,2963,0
JOBY-WS.US,5,20211112,215000,2.25,2.25,2.25,2.25,1000,0
JOBY-WS.US,5,20211112,215500,2.26,2.26,2.25,2.25,2944,0
JOBY-WS.US,5,20211115,153000,2.25,2.33,2.25,2.33,1100,0
JOBY-WS.US,5,20211115,153500,2.33,2.34,2.33,2.34,334,0
JOBY-WS.US,5,20211115,154000,2.3699,2.37,2.3699,2.37,200,0
JOBY-WS.US,5,20211115,161000,2.3741,2.38,2.3741,2.38,1000,0
JOBY-WS.US,5,20211115,162000,2.365,2.38,2.365,2.38,2100,0
JOBY-WS.US,5,20211115,163000,2.365,2.365,2.365,2.365,500,0
JOBY-WS.US,5,20211115,164000,2.36,2.36,2.36,2.36,1000,0
JOBY-WS.US,5,20211115,164500,2.37,2.37,2.37,2.37,200,0
JOBY-WS.US,5,20211115,165000,2.39,2.39,2.3855,2.3855,650,0
JOBY-WS.US,5,20211115,170000,2.38,2.38,2.38,2.38,934,0
JOBY-WS.US,5,20211115,172000,2.37,2.37,2.37,2.37,851,0
JOBY-WS.US,5,20211115,175500,2.37,2.37,2.37,2.37,3300,0
JOBY-WS.US,5,20211115,180000,2.34,2.37,2.34,2.37,1500,0
JOBY-WS.US,5,20211115,180500,2.39,2.39,2.39,2.39,200,0
JOBY-WS.US,5,20211115,181000,2.41,2.43,2.41,2.42,3000,0
JOBY-WS.US,5,20211115,183000,2.41,2.43,2.41,2.43,800,0
JOBY-WS.US,5,20211115,184000,2.43,2.43,2.43,2.43,700,0
JOBY-WS.US,5,20211115,184500,2.43,2.46,2.43,2.46,2700,0
JOBY-WS.US,5,20211115,185000,2.46,2.47,2.46,2.47,500,0
JOBY-WS.US,5,20211115,190500,2.39,2.415,2.37,2.37,4200,0
JOBY-WS.US,5,20211115,191000,2.415,2.415,2.375,2.38,7900,0
JOBY-WS.US,5,20211115,191500,2.38,2.42,2.38,2.42,700,0
JOBY-WS.US,5,20211115,192500,2.38,2.38,2.37,2.38,4700,0
JOBY-WS.US,5,20211115,193000,2.36,2.365,2.36,2.365,6400,0
JOBY-WS.US,5,20211115,193500,2.365,2.365,2.365,2.365,8100,0
JOBY-WS.US,5,20211115,194000,2.365,2.365,2.365,2.365,5100,0
JOBY-WS.US,5,20211115,194500,2.365,2.37,2.36,2.36,14600,0
JOBY-WS.US,5,20211115,195000,2.36,2.36,2.36,2.36,10200,0
JOBY-WS.US,5,20211115,195500,2.36,2.36,2.36,2.36,13200,0
JOBY-WS.US,5,20211115,200000,2.36,2.37,2.355,2.36,20094,0
JOBY-WS.US,5,20211115,200500,2.37,2.37,2.3605,2.3605,400,0
JOBY-WS.US,5,20211115,201000,2.38,2.38,2.375,2.375,200,0
JOBY-WS.US,5,20211115,201500,2.375,2.375,2.375,2.375,100,0
JOBY-WS.US,5,20211115,204000,2.396,2.396,2.375,2.375,600,0
JOBY-WS.US,5,20211115,210500,2.42,2.42,2.4,2.4,5500,0
JOBY-WS.US,5,20211115,211500,2.41,2.41,2.41,2.41,200,0
JOBY-WS.US,5,20211115,212000,2.4001,2.4104,2.4,2.4,1900,0
JOBY-WS.US,5,20211115,212500,2.41,2.42,2.41,2.42,700,0
JOBY-WS.US,5,20211115,215500,2.4,2.4,2.4,2.4,1548,0
JOBY-WS.US,5,20211116,153000,2.5,2.5,2.5,2.5,1000,0
JOBY-WS.US,5,20211116,153500,2.4,2.4,2.4,2.4,100,0
JOBY-WS.US,5,20211116,154500,2.38,2.38,2.38,2.38,100,0
JOBY-WS.US,5,20211116,160000,2.4058,2.4058,2.4058,2.4058,1000,0
JOBY-WS.US,5,20211116,160500,2.44,2.44,2.4391,2.4391,1000,0
JOBY-WS.US,5,20211116,161500,2.44,2.45,2.43,2.45,4346,0
JOBY-WS.US,5,20211116,165000,2.44,2.44,2.44,2.44,1100,0
JOBY-WS.US,5,20211116,165500,2.3801,2.3801,2.3801,2.3801,100,0
JOBY-WS.US,5,20211116,172500,2.4,2.44,2.4,2.44,3100,0
JOBY-WS.US,5,20211116,183500,2.4221,2.44,2.4221,2.44,700,0
JOBY-WS.US,5,20211116,185500,2.41,2.41,2.4,2.4,1326,0
JOBY-WS.US,5,20211116,190000,2.3907,2.3907,2.39,2.3907,408,0
JOBY-WS.US,5,20211116,190500,2.38,2.384,2.354,2.354,500,0
JOBY-WS.US,5,20211116,200000,2.41,2.41,2.41,2.41,100,0
JOBY-WS.US,5,20211116,204000,2.4099,2.41,2.38,2.395,2730,0
JOBY-WS.US,5,20211116,205000,2.395,2.405,2.395,2.405,200,0
JOBY-WS.US,5,20211116,214000,2.4,2.405,2.4,2.4,2847,0
JOBY-WS.US,5,20211116,215000,2.4,2.4,2.4,2.4,100,0
JOBY-WS.US,5,20211117,153000,2.41,2.41,2.41,2.41,1019,0
JOBY-WS.US,5,20211117,153500,2.46,2.46,2.46,2.46,415,0
JOBY-WS.US,5,20211117,154000,2.44,2.44,2.44,2.44,200,0
JOBY-WS.US,5,20211117,155000,2.44,2.46,2.44,2.44,958,0
JOBY-WS.US,5,20211117,160000,2.38,2.38,2.38,2.38,262,0
JOBY-WS.US,5,20211117,160500,2.38,2.38,2.38,2.38,255,0
JOBY-WS.US,5,20211117,161500,2.37,2.37,2.27,2.27,3497,0
JOBY-WS.US,5,20211117,162500,2.28,2.28,2.26,2.26,452,0
JOBY-WS.US,5,20211117,163500,2.315,2.3207,2.295,2.3207,7039,0
JOBY-WS.US,5,20211117,171000,2.315,2.315,2.31,2.31,600,0
JOBY-WS.US,5,20211117,171500,2.3,2.31,2.3,2.31,492,0
JOBY-WS.US,5,20211117,174500,2.3,2.3,2.29,2.29,532,0
JOBY-WS.US,5,20211117,175000,2.295,2.295,2.295,2.295,720,0
JOBY-WS.US,5,20211117,180000,2.2901,2.2901,2.2901,2.2901,200,0
JOBY-WS.US,5,20211117,184000,2.29,2.29,2.28,2.28,825,0
JOBY-WS.US,5,20211117,185000,2.27,2.27,2.27,2.27,500,0
JOBY-WS.US,5,20211117,185500,2.2608,2.2608,2.2608,2.2608,500,0
JOBY-WS.US,5,20211117,190000,2.27,2.27,2.27,2.27,200,0
JOBY-WS.US,5,20211117,192000,2.29,2.29,2.29,2.29,100,0
JOBY-WS.US,5,20211117,193500,2.28,2.285,2.28,2.285,300,0
JOBY-WS.US,5,20211117,194500,2.275,2.29,2.275,2.29,620,0
JOBY-WS.US,5,20211117,200500,2.3,2.3,2.3,2.3,1440,0
JOBY-WS.US,5,20211117,201500,2.29,2.29,2.29,2.29,870,0
JOBY-WS.US,5,20211117,204000,2.275,2.275,2.275,2.275,300,0
JOBY-WS.US,5,20211117,204500,2.275,2.275,2.26,2.26,1335,0
JOBY-WS.US,5,20211117,205000,2.2599,2.2599,2.2599,2.2599,500,0
JOBY-WS.US,5,20211117,210000,2.2,2.2,2.2,2.2,997,0
JOBY-WS.US,5,20211117,211000,2.2499,2.2499,2.2499,2.2499,100,0
JOBY-WS.US,5,20211117,212500,2.2001,2.2001,2.2001,2.2001,100,0
JOBY-WS.US,5,20211117,215000,2.2,2.2,2.2,2.2,500,0
JOBY-WS.US,5,20211118,153000,2.48,2.48,2.36,2.36,1200,0
JOBY-WS.US,5,20211118,153500,2.24,2.24,2.2,2.2,339,0
JOBY-WS.US,5,20211118,154000,2.28,2.28,2.23,2.23,1200,0
JOBY-WS.US,5,20211118,154500,2.2299,2.2299,2.15,2.15,1300,0
JOBY-WS.US,5,20211118,155000,2.1869,2.1869,2.1869,2.1869,100,0
JOBY-WS.US,5,20211118,160000,2.16,2.1652,2.16,2.1652,413,0
JOBY-WS.US,5,20211118,160500,2.19,2.19,2.19,2.19,100,0
JOBY-WS.US,5,20211118,161500,2.16,2.16,2.16,2.16,169,0
JOBY-WS.US,5,20211118,162500,2.16,2.16,2.16,2.16,302,0
JOBY-WS.US,5,20211118,163000,2.15,2.15,2.14,2.14,1152,0
JOBY-WS.US,5,20211118,163500,2.131,2.131,2.11,2.11,2448,0
JOBY-WS.US,5,20211118,164000,2.1099,2.11,2.1065,2.1065,2125,0
JOBY-WS.US,5,20211118,164500,2.0901,2.1,2.0901,2.1,628,0
JOBY-WS.US,5,20211118,172000,2.09,2.1,2.09,2.1,2000,0
JOBY-WS.US,5,20211118,172500,2.09,2.1,2.09,2.1,3528,0
JOBY-WS.US,5,20211118,173000,2.09,2.1,2.09,2.1,1800,0
JOBY-WS.US,5,20211118,174000,2.095,2.1,2.095,2.1,3515,0
JOBY-WS.US,5,20211118,174500,2.11,2.125,2.11,2.11,1500,0
JOBY-WS.US,5,20211118,175000,2.11,2.11,2.11,2.11,100,0
JOBY-WS.US,5,20211118,180500,2.1,2.1,2.1,2.1,100,0
JOBY-WS.US,5,20211118,181500,2.115,2.115,2.115,2.115,100,0
JOBY-WS.US,5,20211118,183000,2.115,2.115,2.1,2.1,900,0
JOBY-WS.US,5,20211118,183500,2.115,2.12,2.115,2.12,4950,0
JOBY-WS.US,5,20211118,192000,2.12,2.12,2.12,2.12,1185,0
JOBY-WS.US,5,20211118,194000,2.07,2.1,1.98,1.98,13006,0
JOBY-WS.US,5,20211118,195500,1.98,1.98,1.98,1.98,100,0
JOBY-WS.US,5,20211118,201500,1.99,2.0001,1.99,2.0001,20110,0
JOBY-WS.US,5,20211118,202000,2.02,2.02,2.02,2.02,100,0
JOBY-WS.US,5,20211118,203000,2.025,2.025,2.025,2.025,1000,0
JOBY-WS.US,5,20211118,204000,2.025,2.025,2.025,2.025,400,0
JOBY-WS.US,5,20211118,210500,2.02,2.02,2.02,2.02,300,0
JOBY-WS.US,5,20211118,211000,2.025,2.025,2.01,2.0101,1250,0
JOBY-WS.US,5,20211118,211500,2.005,2.01,2.005,2.0099,1600,0
JOBY-WS.US,5,20211118,214500,2.0101,2.0101,2.0101,2.0101,2400,0
JOBY-WS.US,5,20211118,215000,2.0399,2.04,2.0399,2.04,2120,0
JOBY-WS.US,5,20211118,215500,2.01,2.0238,2,2,4548,0
JOBY-WS.US,5,20211119,153000,2.1,2.1,2.1,2.1,1735,0
JOBY-WS.US,5,20211119,160500,2.07,2.07,2.07,2.07,1000,0
JOBY-WS.US,5,20211119,163000,2.06,2.06,2.06,2.06,200,0
JOBY-WS.US,5,20211119,164500,2.06,2.06,2.055,2.055,500,0
JOBY-WS.US,5,20211119,165000,2.0501,2.055,2.0501,2.055,700,0
JOBY-WS.US,5,20211119,174000,2.05,2.05,2.05,2.05,850,0
JOBY-WS.US,5,20211119,175500,2.05,2.05,2.05,2.05,100,0
JOBY-WS.US,5,20211119,181000,2.02,2.05,2.01,2.05,4690,0
JOBY-WS.US,5,20211119,181500,2.05,2.05,2.05,2.05,300,0
JOBY-WS.US,5,20211119,190000,2.05,2.05,2.035,2.05,7200,0
JOBY-WS.US,5,20211119,190500,2.05,2.05,2.035,2.05,1000,0
JOBY-WS.US,5,20211119,191000,2.05,2.09,2.035,2.09,9932,0
JOBY-WS.US,5,20211119,191500,2.09,2.11,2.09,2.11,1800,0
JOBY-WS.US,5,20211119,192500,2.11,2.12,2.075,2.075,700,0
JOBY-WS.US,5,20211119,194500,2.06,2.11,2.06,2.11,1700,0
JOBY-WS.US,5,20211119,200000,2.1,2.13,2.1,2.13,2672,0
JOBY-WS.US,5,20211119,201500,2.13,2.21,2.13,2.21,3200,0
JOBY-WS.US,5,20211119,203000,2.2,2.2,2.2,2.2,1100,0
JOBY-WS.US,5,20211119,204000,2.165,2.21,2.165,2.21,300,0
JOBY-WS.US,5,20211119,204500,2.175,2.21,2.14,2.21,1100,0
JOBY-WS.US,5,20211119,205000,2.21,2.21,2.2,2.21,500,0
JOBY-WS.US,5,20211119,210000,2.195,2.21,2.195,2.21,1400,0
JOBY-WS.US,5,20211119,212500,2.21,2.21,2.21,2.21,200,0
JOBY-WS.US,5,20211119,215000,2.18,2.18,2.18,2.18,100,0
JOBY-WS.US,5,20211119,215500,2.2,2.21,2.2,2.21,200,0
JOBY-WS.US,5,20211122,154500,2.17,2.2,2.17,2.2,275,0
JOBY-WS.US,5,20211122,155000,2.2,2.2,2.2,2.2,120,0
JOBY-WS.US,5,20211122,160000,2.2,2.2,2.2,2.2,100,0
