<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEX.US,5,20211105,161000,4.53,4.55,4.53,4.55,16246,0
NEX.US,5,20211105,161500,4.55,4.565,4.545,4.545,20988,0
NEX.US,5,20211105,162000,4.54,4.545,4.53,4.535,3671,0
NEX.US,5,20211105,162500,4.535,4.54,4.53,4.54,6114,0
NEX.US,5,20211105,163000,4.535,4.545,4.5342,4.5342,6194,0
NEX.US,5,20211105,163500,4.54,4.56,4.54,4.56,6846,0
NEX.US,5,20211105,164000,4.555,4.555,4.515,4.52,11839,0
NEX.US,5,20211105,164500,4.51,4.52,4.51,4.52,800,0
NEX.US,5,20211105,165000,4.51,4.52,4.51,4.51,5400,0
NEX.US,5,20211105,165500,4.51,4.53,4.51,4.53,4357,0
NEX.US,5,20211105,170000,4.525,4.525,4.515,4.515,3100,0
NEX.US,5,20211105,170500,4.52,4.535,4.51,4.53,6208,0
NEX.US,5,20211105,171000,4.54,4.54,4.53,4.54,3069,0
NEX.US,5,20211105,171500,4.546,4.546,4.546,4.546,250,0
NEX.US,5,20211105,172000,4.55,4.555,4.545,4.55,6160,0
NEX.US,5,20211105,172500,4.545,4.56,4.54,4.56,5620,0
NEX.US,5,20211105,173000,4.56,4.56,4.55,4.56,1300,0
NEX.US,5,20211105,173500,4.55,4.555,4.545,4.555,4800,0
NEX.US,5,20211105,174000,4.55,4.56,4.545,4.555,6255,0
NEX.US,5,20211105,174500,4.555,4.56,4.55,4.55,6181,0
NEX.US,5,20211105,175000,4.555,4.57,4.555,4.57,2464,0
NEX.US,5,20211105,175500,4.5675,4.57,4.565,4.57,5812,0
NEX.US,5,20211105,180000,4.57,4.575,4.56,4.56,8420,0
NEX.US,5,20211105,180500,4.56,4.57,4.555,4.565,11230,0
NEX.US,5,20211105,181000,4.565,4.565,4.545,4.55,11553,0
NEX.US,5,20211105,181500,4.55,4.555,4.54,4.54,2600,0
NEX.US,5,20211105,182000,4.54,4.545,4.535,4.535,2000,0
NEX.US,5,20211105,182500,4.5361,4.5361,4.51,4.52,4254,0
NEX.US,5,20211105,183000,4.52,4.545,4.52,4.545,6379,0
NEX.US,5,20211105,183500,4.545,4.545,4.545,4.545,100,0
NEX.US,5,20211105,184000,4.545,4.55,4.53,4.55,11909,0
NEX.US,5,20211105,184500,4.54,4.55,4.535,4.545,2632,0
NEX.US,5,20211105,185000,4.545,4.555,4.545,4.55,5000,0
NEX.US,5,20211105,185500,4.55,4.57,4.55,4.55,13634,0
NEX.US,5,20211105,190000,4.55,4.55,4.54,4.55,4745,0
NEX.US,5,20211105,190500,4.56,4.56,4.545,4.555,14692,0
NEX.US,5,20211105,191000,4.56,4.56,4.55,4.55,14217,0
NEX.US,5,20211105,191500,4.55,4.57,4.55,4.57,3751,0
NEX.US,5,20211105,192000,4.56,4.57,4.54,4.545,17993,0
NEX.US,5,20211105,192500,4.545,4.57,4.54,4.565,226465,0
NEX.US,5,20211105,193000,4.565,4.58,4.5617,4.575,10461,0
NEX.US,5,20211105,193500,4.57,4.58,4.56,4.575,5338,0
NEX.US,5,20211105,194000,4.575,4.575,4.56,4.56,3100,0
NEX.US,5,20211105,194500,4.56,4.57,4.54,4.55,1004022,0
NEX.US,5,20211105,195000,4.545,4.555,4.54,4.54,20182,0
NEX.US,5,20211105,195500,4.535,4.56,4.535,4.555,12826,0
NEX.US,5,20211105,200000,4.56,4.56,4.54,4.545,11359,0
NEX.US,5,20211105,200500,4.54,4.56,4.54,4.555,6181,0
NEX.US,5,20211105,201000,4.555,4.57,4.55,4.56,9912,0
NEX.US,5,20211105,201500,4.56,4.56,4.55,4.56,4803,0
NEX.US,5,20211105,202000,4.56,4.56,4.54,4.545,3274,0
NEX.US,5,20211105,202500,4.545,4.545,4.54,4.545,9804,0
NEX.US,5,20211105,203000,4.545,4.545,4.51,4.52,43546,0
NEX.US,5,20211105,203500,4.51,4.52,4.5,4.505,3568,0
NEX.US,5,20211105,204000,4.505,4.51,4.495,4.5,44809,0
NEX.US,5,20211105,204500,4.495,4.515,4.49,4.5,330622,0
NEX.US,5,20211105,205000,4.5,4.505,4.49,4.495,39101,0
NEX.US,5,20211105,205500,4.49,4.5,4.48,4.49,182316,0
NEX.US,5,20211108,153000,4.57,4.6,4.51,4.5947,56304,0
NEX.US,5,20211108,153500,4.62,4.64,4.58,4.6,193267,0
NEX.US,5,20211108,154000,4.6,4.64,4.57,4.59,83800,0
NEX.US,5,20211108,154500,4.59,4.63,4.57,4.61,57723,0
NEX.US,5,20211108,155000,4.62,4.665,4.62,4.65,24633,0
NEX.US,5,20211108,155500,4.645,4.65,4.595,4.65,38563,0
NEX.US,5,20211108,160000,4.65,4.67,4.595,4.595,64493,0
NEX.US,5,20211108,160500,4.6,4.63,4.595,4.605,21114,0
NEX.US,5,20211108,161000,4.605,4.62,4.57,4.57,55814,0
NEX.US,5,20211108,161500,4.57,4.625,4.565,4.62,25800,0
NEX.US,5,20211108,162000,4.62,4.63,4.6,4.625,24700,0
NEX.US,5,20211108,162500,4.62,4.64,4.615,4.635,14433,0
NEX.US,5,20211108,163000,4.63,4.645,4.625,4.645,6794,0
NEX.US,5,20211108,163500,4.65,4.65,4.645,4.645,34935,0
NEX.US,5,20211108,164000,4.645,4.655,4.63,4.645,47374,0
NEX.US,5,20211108,164500,4.645,4.65,4.625,4.65,12308,0
NEX.US,5,20211108,165000,4.65,4.665,4.65,4.665,7761,0
NEX.US,5,20211108,165500,4.665,4.665,4.63,4.63,25407,0
NEX.US,5,20211108,170000,4.63,4.66,4.62,4.62,18122,0
NEX.US,5,20211108,170500,4.625,4.625,4.605,4.62,25647,0
NEX.US,5,20211108,171000,4.62,4.635,4.615,4.615,8627,0
NEX.US,5,20211108,171500,4.61,4.62,4.605,4.62,4608,0
NEX.US,5,20211108,172000,4.615,4.615,4.605,4.605,6077,0
NEX.US,5,20211108,172500,4.61,4.61,4.585,4.585,36464,0
NEX.US,5,20211108,173000,4.58,4.58,4.57,4.575,8184,0
NEX.US,5,20211108,173500,4.575,4.585,4.565,4.575,14603,0
NEX.US,5,20211108,174000,4.575,4.59,4.575,4.575,8423,0
NEX.US,5,20211108,174500,4.57,4.57,4.56,4.565,2645,0
NEX.US,5,20211108,175000,4.565,4.57,4.555,4.565,5944,0
NEX.US,5,20211108,175500,4.565,4.57,4.555,4.56,5061,0
NEX.US,5,20211108,180000,4.56,4.565,4.54,4.545,6869,0
NEX.US,5,20211108,180500,4.545,4.56,4.535,4.535,27634,0
NEX.US,5,20211108,181000,4.535,4.545,4.535,4.535,7184,0
NEX.US,5,20211108,181500,4.54,4.54,4.53,4.54,1200,0
NEX.US,5,20211108,182000,4.535,4.55,4.53,4.545,6907,0
NEX.US,5,20211108,182500,4.55,4.55,4.54,4.545,1200,0
NEX.US,5,20211108,183000,4.545,4.55,4.54,4.55,1400,0
NEX.US,5,20211108,183500,4.55,4.555,4.53,4.535,10059,0
NEX.US,5,20211108,184000,4.535,4.54,4.53,4.54,5900,0
NEX.US,5,20211108,184500,4.535,4.535,4.52,4.525,12193,0
NEX.US,5,20211108,185000,4.525,4.525,4.505,4.51,14734,0
NEX.US,5,20211108,185500,4.515,4.525,4.515,4.525,2929,0
NEX.US,5,20211108,190000,4.53,4.53,4.515,4.515,1679,0
NEX.US,5,20211108,190500,4.51,4.51,4.5,4.505,2834,0
NEX.US,5,20211108,191000,4.51,4.51,4.48,4.485,35564,0
NEX.US,5,20211108,191500,4.485,4.5,4.485,4.495,10952,0
NEX.US,5,20211108,192000,4.495,4.495,4.495,4.495,300,0
NEX.US,5,20211108,192500,4.495,4.495,4.455,4.455,43498,0
NEX.US,5,20211108,193000,4.45,4.465,4.45,4.455,6651,0
NEX.US,5,20211108,193500,4.45,4.465,4.445,4.465,10283,0
NEX.US,5,20211108,194000,4.46,4.465,4.445,4.45,12096,0
NEX.US,5,20211108,194500,4.455,4.455,4.435,4.44,6761,0
NEX.US,5,20211108,195000,4.44,4.44,4.43,4.44,3709,0
NEX.US,5,20211108,195500,4.445,4.445,4.44,4.445,3847,0
NEX.US,5,20211108,200000,4.445,4.46,4.445,4.455,3604,0
NEX.US,5,20211108,200500,4.455,4.455,4.455,4.455,500,0
NEX.US,5,20211108,201000,4.455,4.46,4.445,4.455,11416,0
NEX.US,5,20211108,201500,4.45,4.455,4.43,4.43,21900,0
NEX.US,5,20211108,202000,4.43,4.445,4.43,4.44,7869,0
NEX.US,5,20211108,202500,4.445,4.4499,4.44,4.445,5300,0
NEX.US,5,20211108,203000,4.44,4.45,4.44,4.445,5000,0
NEX.US,5,20211108,203500,4.445,4.445,4.44,4.445,4221,0
NEX.US,5,20211108,204000,4.44,4.445,4.44,4.44,5205,0
NEX.US,5,20211108,204500,4.44,4.455,4.435,4.435,39781,0
NEX.US,5,20211108,205000,4.435,4.4386,4.435,4.435,1328,0
NEX.US,5,20211108,205500,4.4385,4.45,4.435,4.445,15863,0
NEX.US,5,20211108,210000,4.45,4.45,4.44,4.445,2600,0
NEX.US,5,20211108,210500,4.445,4.45,4.44,4.445,7700,0
NEX.US,5,20211108,211000,4.445,4.445,4.435,4.445,12825,0
NEX.US,5,20211108,211500,4.445,4.45,4.445,4.45,3518,0
NEX.US,5,20211108,212000,4.445,4.46,4.44,4.445,16921,0
NEX.US,5,20211108,212500,4.445,4.45,4.44,4.45,3496,0
NEX.US,5,20211108,213000,4.45,4.47,4.45,4.47,20749,0
NEX.US,5,20211108,213500,4.47,4.49,4.465,4.49,22979,0
NEX.US,5,20211108,214000,4.49,4.49,4.48,4.485,11067,0
NEX.US,5,20211108,214500,4.485,4.49,4.48,4.49,11150,0
NEX.US,5,20211108,215000,4.49,4.52,4.485,4.52,34793,0
NEX.US,5,20211108,215500,4.52,4.54,4.51,4.54,203120,0
NEX.US,5,20211109,153000,4.5,4.51,4.31,4.42,140303,0
NEX.US,5,20211109,153500,4.425,4.54,4.425,4.54,83234,0
NEX.US,5,20211109,154000,4.54,4.58,4.525,4.54,46350,0
NEX.US,5,20211109,154500,4.535,4.59,4.53,4.59,30707,0
NEX.US,5,20211109,155000,4.59,4.68,4.59,4.66,53928,0
NEX.US,5,20211109,155500,4.655,4.66,4.63,4.635,31833,0
NEX.US,5,20211109,160000,4.635,4.64,4.52,4.53,126329,0
NEX.US,5,20211109,160500,4.535,4.58,4.53,4.545,43330,0
NEX.US,5,20211109,161000,4.55,4.585,4.545,4.58,24770,0
NEX.US,5,20211109,161500,4.58,4.6,4.525,4.535,55385,0
NEX.US,5,20211109,162000,4.535,4.59,4.53,4.59,47467,0
NEX.US,5,20211109,162500,4.6,4.69,4.6,4.685,24591,0
NEX.US,5,20211109,163000,4.685,4.685,4.64,4.64,27951,0
NEX.US,5,20211109,163500,4.63,4.64,4.55,4.56,35360,0
NEX.US,5,20211109,164000,4.555,4.56,4.55,4.56,21787,0
NEX.US,5,20211109,164500,4.55,4.56,4.525,4.535,45634,0
NEX.US,5,20211109,165000,4.535,4.565,4.52,4.565,59339,0
NEX.US,5,20211109,165500,4.57,4.575,4.525,4.53,36154,0
NEX.US,5,20211109,170000,4.535,4.535,4.47,4.48,44879,0
NEX.US,5,20211109,170500,4.48,4.495,4.47,4.495,17994,0
NEX.US,5,20211109,171000,4.495,4.52,4.495,4.5,36574,0
NEX.US,5,20211109,171500,4.495,4.52,4.495,4.495,28369,0
NEX.US,5,20211109,172000,4.495,4.5,4.49,4.5,12728,0
NEX.US,5,20211109,172500,4.5,4.51,4.495,4.51,25878,0
NEX.US,5,20211109,173000,4.51,4.51,4.5,4.51,7451,0
NEX.US,5,20211109,173500,4.51,4.51,4.48,4.485,14033,0
NEX.US,5,20211109,174000,4.485,4.495,4.485,4.485,9655,0
NEX.US,5,20211109,174500,4.49,4.49,4.445,4.445,19654,0
NEX.US,5,20211109,175000,4.45,4.46,4.445,4.45,13748,0
NEX.US,5,20211109,175500,4.46,4.46,4.445,4.445,15385,0
NEX.US,5,20211109,180000,4.445,4.45,4.41,4.41,11985,0
NEX.US,5,20211109,180500,4.41,4.43,4.41,4.43,17159,0
NEX.US,5,20211109,181000,4.43,4.43,4.425,4.425,7737,0
NEX.US,5,20211109,181500,4.43,4.43,4.425,4.43,5910,0
NEX.US,5,20211109,182000,4.43,4.45,4.4289,4.45,16194,0
NEX.US,5,20211109,182500,4.45,4.45,4.445,4.45,7800,0
NEX.US,5,20211109,183000,4.45,4.45,4.445,4.45,10099,0
NEX.US,5,20211109,183500,4.445,4.45,4.44,4.445,22051,0
NEX.US,5,20211109,184000,4.445,4.45,4.44,4.445,15082,0
NEX.US,5,20211109,184500,4.45,4.45,4.445,4.445,6724,0
NEX.US,5,20211109,185000,4.445,4.45,4.445,4.445,7698,0
NEX.US,5,20211109,185500,4.45,4.465,4.44,4.455,26589,0
NEX.US,5,20211109,190000,4.455,4.46,4.45,4.46,6700,0
NEX.US,5,20211109,190500,4.46,4.46,4.455,4.455,5828,0
NEX.US,5,20211109,191000,4.455,4.46,4.455,4.46,3302,0
NEX.US,5,20211109,191500,4.455,4.46,4.455,4.46,11867,0
NEX.US,5,20211109,192000,4.455,4.46,4.455,4.455,7900,0
NEX.US,5,20211109,192500,4.455,4.47,4.44,4.455,56942,0
NEX.US,5,20211109,193000,4.45,4.46,4.45,4.455,5600,0
NEX.US,5,20211109,193500,4.46,4.46,4.455,4.46,8731,0
NEX.US,5,20211109,194000,4.46,4.48,4.455,4.48,23888,0
NEX.US,5,20211109,194500,4.48,4.49,4.4784,4.49,18809,0
NEX.US,5,20211109,195000,4.485,4.53,4.485,4.53,29321,0
NEX.US,5,20211109,195500,4.53,4.53,4.5,4.51,25917,0
NEX.US,5,20211109,200000,4.505,4.51,4.5,4.5,12736,0
NEX.US,5,20211109,200500,4.505,4.51,4.5,4.505,11420,0
NEX.US,5,20211109,201000,4.505,4.51,4.5,4.51,11101,0
NEX.US,5,20211109,201500,4.505,4.51,4.5,4.51,12765,0
NEX.US,5,20211109,202000,4.505,4.51,4.5,4.51,18166,0
NEX.US,5,20211109,202500,4.51,4.56,4.5,4.55,58499,0
NEX.US,5,20211109,203000,4.555,4.59,4.55,4.59,30801,0
NEX.US,5,20211109,203500,4.585,4.59,4.58,4.59,15594,0
NEX.US,5,20211109,204000,4.585,4.59,4.54,4.55,37280,0
NEX.US,5,20211109,204500,4.55,4.55,4.54,4.55,9726,0
NEX.US,5,20211109,205000,4.545,4.56,4.54,4.545,21863,0
NEX.US,5,20211109,205500,4.55,4.56,4.54,4.54,24462,0
NEX.US,5,20211109,210000,4.54,4.54,4.5,4.51,18442,0
NEX.US,5,20211109,210500,4.505,4.56,4.505,4.555,31095,0
NEX.US,5,20211109,211000,4.56,4.58,4.555,4.575,34332,0
NEX.US,5,20211109,211500,4.58,4.59,4.56,4.56,27005,0
NEX.US,5,20211109,212000,4.56,4.58,4.555,4.575,22817,0
NEX.US,5,20211109,212500,4.58,4.58,4.5701,4.58,22198,0
NEX.US,5,20211109,213000,4.58,4.62,4.575,4.6,44468,0
NEX.US,5,20211109,213500,4.6,4.68,4.59,4.675,62149,0
NEX.US,5,20211109,214000,4.675,4.69,4.65,4.675,78651,0
NEX.US,5,20211109,214500,4.67,4.68,4.66,4.665,51248,0
NEX.US,5,20211109,215000,4.67,4.67,4.65,4.665,97055,0
NEX.US,5,20211109,215500,4.665,4.68,4.66,4.68,355518,0
NEX.US,5,20211110,153000,4.66,4.66,4.521,4.521,19290,0
NEX.US,5,20211110,153500,4.5467,4.5467,4.45,4.46,17013,0
NEX.US,5,20211110,154000,4.46,4.465,4.43,4.45,23219,0
NEX.US,5,20211110,154500,4.46,4.505,4.46,4.485,21724,0
NEX.US,5,20211110,155000,4.48,4.485,4.455,4.475,18785,0
NEX.US,5,20211110,155500,4.48,4.5,4.455,4.475,20632,0
NEX.US,5,20211110,160000,4.475,4.49,4.46,4.475,33709,0
NEX.US,5,20211110,160500,4.475,4.475,4.45,4.455,39780,0
NEX.US,5,20211110,161000,4.455,4.455,4.425,4.425,14649,0
NEX.US,5,20211110,161500,4.42,4.43,4.4,4.4,26657,0
NEX.US,5,20211110,162000,4.4096,4.4096,4.375,4.375,43405,0
NEX.US,5,20211110,162500,4.375,4.39,4.375,4.385,7763,0
NEX.US,5,20211110,163000,4.38,4.39,4.37,4.39,28190,0
NEX.US,5,20211110,163500,4.4,4.42,4.4,4.41,9681,0
NEX.US,5,20211110,164000,4.41,4.41,4.4,4.4,2800,0
NEX.US,5,20211110,164500,4.405,4.409,4.4,4.4072,12578,0
NEX.US,5,20211110,165000,4.41,4.44,4.405,4.425,68104,0
NEX.US,5,20211110,165500,4.42,4.42,4.405,4.405,5282,0
NEX.US,5,20211110,170000,4.405,4.405,4.4,4.4,3218,0
NEX.US,5,20211110,170500,4.4,4.4,4.37,4.37,43324,0
NEX.US,5,20211110,171000,4.375,4.375,4.37,4.375,4466,0
NEX.US,5,20211110,171500,4.3787,4.38,4.37,4.37,13163,0
NEX.US,5,20211110,172000,4.37,4.375,4.35,4.355,14843,0
NEX.US,5,20211110,172500,4.355,4.39,4.355,4.375,43384,0
NEX.US,5,20211110,173000,4.375,4.375,4.35,4.355,10140,0
NEX.US,5,20211110,173500,4.355,4.3599,4.35,4.355,13213,0
NEX.US,5,20211110,174000,4.355,4.36,4.35,4.355,8677,0
NEX.US,5,20211110,174500,4.355,4.36,4.3506,4.36,4660,0
NEX.US,5,20211110,175000,4.36,4.38,4.36,4.365,15585,0
NEX.US,5,20211110,175500,4.36,4.365,4.36,4.36,4490,0
NEX.US,5,20211110,180000,4.36,4.365,4.36,4.36,2353,0
NEX.US,5,20211110,180500,4.36,4.36,4.345,4.345,23002,0
NEX.US,5,20211110,181000,4.345,4.35,4.34,4.345,14177,0
NEX.US,5,20211110,181500,4.345,4.345,4.32,4.325,18649,0
NEX.US,5,20211110,182000,4.32,4.325,4.31,4.325,19388,0
NEX.US,5,20211110,182500,4.325,4.325,4.32,4.325,2000,0
NEX.US,5,20211110,183000,4.325,4.33,4.3,4.3,15445,0
NEX.US,5,20211110,183500,4.3,4.305,4.29,4.295,23964,0
NEX.US,5,20211110,184000,4.295,4.3,4.29,4.295,17494,0
NEX.US,5,20211110,184500,4.29,4.3,4.27,4.27,28253,0
NEX.US,5,20211110,185000,4.27,4.28,4.26,4.28,23132,0
NEX.US,5,20211110,185500,4.28,4.285,4.27,4.275,9802,0
NEX.US,5,20211110,190000,4.275,4.285,4.275,4.285,14403,0
NEX.US,5,20211110,190500,4.29,4.3,4.28,4.29,21685,0
NEX.US,5,20211110,191000,4.29,4.3,4.28,4.285,7948,0
NEX.US,5,20211110,191500,4.285,4.285,4.26,4.2652,27034,0
NEX.US,5,20211110,192000,4.26,4.265,4.255,4.255,14389,0
NEX.US,5,20211110,192500,4.25,4.26,4.25,4.252,7480,0
NEX.US,5,20211110,193000,4.255,4.27,4.245,4.265,22345,0
NEX.US,5,20211110,193500,4.265,4.265,4.24,4.24,20976,0
NEX.US,5,20211110,194000,4.24,4.24,4.225,4.225,27839,0
NEX.US,5,20211110,194500,4.23,4.23,4.215,4.22,18595,0
NEX.US,5,20211110,195000,4.22,4.22,4.21,4.215,11196,0
NEX.US,5,20211110,195500,4.215,4.22,4.21,4.215,20961,0
NEX.US,5,20211110,200000,4.215,4.225,4.21,4.215,21224,0
NEX.US,5,20211110,200500,4.215,4.24,4.215,4.24,20658,0
NEX.US,5,20211110,201000,4.24,4.259,4.2368,4.255,16686,0
NEX.US,5,20211110,201500,4.25,4.25,4.23,4.235,33157,0
NEX.US,5,20211110,202000,4.235,4.24,4.22,4.22,23478,0
NEX.US,5,20211110,202500,4.225,4.2261,4.215,4.215,7684,0
NEX.US,5,20211110,203000,4.215,4.22,4.21,4.215,10070,0
NEX.US,5,20211110,203500,4.215,4.23,4.215,4.225,57237,0
NEX.US,5,20211110,204000,4.225,4.23,4.22,4.23,10800,0
NEX.US,5,20211110,204500,4.225,4.25,4.22,4.225,61100,0
NEX.US,5,20211110,205000,4.23,4.24,4.23,4.24,10138,0
NEX.US,5,20211110,205500,4.24,4.24,4.23,4.24,6000,0
NEX.US,5,20211110,210000,4.235,4.24,4.23,4.235,20178,0
NEX.US,5,20211110,210500,4.235,4.24,4.23,4.235,6491,0
NEX.US,5,20211110,211000,4.235,4.24,4.235,4.235,7472,0
NEX.US,5,20211110,211500,4.235,4.24,4.235,4.235,14333,0
NEX.US,5,20211110,212000,4.24,4.27,4.235,4.265,74539,0
NEX.US,5,20211110,212500,4.265,4.27,4.255,4.265,50940,0
