<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGC.US,5,20211105,162500,6.1001,6.12,6.1,6.11,208556,0
KGC.US,5,20211105,163000,6.105,6.13,6.1046,6.125,164694,0
KGC.US,5,20211105,163500,6.125,6.16,6.125,6.16,552044,0
KGC.US,5,20211105,164000,6.155,6.18,6.15,6.165,382919,0
KGC.US,5,20211105,164500,6.165,6.165,6.1415,6.145,241404,0
KGC.US,5,20211105,165000,6.145,6.1599,6.135,6.135,302589,0
KGC.US,5,20211105,165500,6.135,6.135,6.12,6.125,173500,0
KGC.US,5,20211105,170000,6.125,6.15,6.1201,6.14,235454,0
KGC.US,5,20211105,170500,6.14,6.16,6.135,6.14,446148,0
KGC.US,5,20211105,171000,6.14,6.16,6.14,6.16,86455,0
KGC.US,5,20211105,171500,6.16,6.175,6.1582,6.165,141676,0
KGC.US,5,20211105,172000,6.17,6.17,6.16,6.165,154124,0
KGC.US,5,20211105,172500,6.16,6.17,6.155,6.16,277683,0
KGC.US,5,20211105,173000,6.16,6.16,6.15,6.16,85327,0
KGC.US,5,20211105,173500,6.16,6.17,6.15,6.163,99310,0
KGC.US,5,20211105,174000,6.17,6.17,6.16,6.17,41032,0
KGC.US,5,20211105,174500,6.17,6.17,6.155,6.16,233660,0
KGC.US,5,20211105,175000,6.16,6.17,6.155,6.165,129144,0
KGC.US,5,20211105,175500,6.16,6.17,6.16,6.1664,40135,0
KGC.US,5,20211105,180000,6.165,6.17,6.15,6.15,88716,0
KGC.US,5,20211105,180500,6.15,6.15,6.13,6.145,285984,0
KGC.US,5,20211105,181000,6.15,6.15,6.135,6.145,178271,0
KGC.US,5,20211105,181500,6.1462,6.16,6.145,6.155,30199,0
KGC.US,5,20211105,182000,6.155,6.16,6.15,6.155,24440,0
KGC.US,5,20211105,182500,6.15,6.16,6.14,6.16,117306,0
KGC.US,5,20211105,183000,6.1501,6.16,6.145,6.16,68380,0
KGC.US,5,20211105,183500,6.16,6.16,6.155,6.16,23222,0
KGC.US,5,20211105,184000,6.16,6.16,6.15,6.155,47241,0
KGC.US,5,20211105,184500,6.15,6.17,6.15,6.16,127977,0
KGC.US,5,20211105,185000,6.16,6.18,6.16,6.175,63034,0
KGC.US,5,20211105,185500,6.175,6.18,6.17,6.18,11882,0
KGC.US,5,20211105,190000,6.18,6.19,6.17,6.175,80534,0
KGC.US,5,20211105,190500,6.18,6.18,6.17,6.1714,7501,0
KGC.US,5,20211105,191000,6.175,6.18,6.17,6.175,17684,0
KGC.US,5,20211105,191500,6.175,6.19,6.17,6.19,140430,0
KGC.US,5,20211105,192000,6.19,6.21,6.19,6.21,104260,0
KGC.US,5,20211105,192500,6.2,6.21,6.2,6.2045,38032,0
KGC.US,5,20211105,193000,6.21,6.21,6.2,6.205,80367,0
KGC.US,5,20211105,193500,6.21,6.21,6.2,6.2,59736,0
KGC.US,5,20211105,194000,6.2,6.21,6.195,6.2,142187,0
KGC.US,5,20211105,194500,6.195,6.2,6.19,6.195,110236,0
KGC.US,5,20211105,195000,6.19,6.2,6.19,6.2,27952,0
KGC.US,5,20211105,195500,6.195,6.2,6.19,6.2,61560,0
KGC.US,5,20211105,200000,6.2,6.2,6.1801,6.185,239623,0
KGC.US,5,20211105,200500,6.185,6.19,6.18,6.185,77046,0
KGC.US,5,20211105,201000,6.185,6.19,6.18,6.19,83297,0
KGC.US,5,20211105,201500,6.185,6.2,6.18,6.2,210135,0
KGC.US,5,20211105,202000,6.2,6.2,6.1901,6.195,143505,0
KGC.US,5,20211105,202500,6.2,6.21,6.1901,6.2,220475,0
KGC.US,5,20211105,203000,6.205,6.205,6.1901,6.2,174080,0
KGC.US,5,20211105,203500,6.195,6.21,6.195,6.2,194893,0
KGC.US,5,20211105,204000,6.2,6.21,6.19,6.205,278696,0
KGC.US,5,20211105,204500,6.205,6.21,6.2,6.209,120382,0
KGC.US,5,20211105,205000,6.21,6.21,6.2,6.2048,187399,0
KGC.US,5,20211105,205500,6.2,6.215,6.2,6.21,991609,0
KGC.US,5,20211108,153000,6.27,6.29,6.21,6.2199,372298,0
KGC.US,5,20211108,153500,6.215,6.23,6.19,6.23,394217,0
KGC.US,5,20211108,154000,6.23,6.249,6.215,6.215,162415,0
KGC.US,5,20211108,154500,6.21,6.215,6.195,6.21,322712,0
KGC.US,5,20211108,155000,6.2098,6.21,6.185,6.2,363411,0
KGC.US,5,20211108,155500,6.21,6.21,6.19,6.205,144175,0
KGC.US,5,20211108,160000,6.2,6.21,6.19,6.2,167595,0
KGC.US,5,20211108,160500,6.195,6.21,6.19,6.2,229121,0
KGC.US,5,20211108,161000,6.195,6.21,6.185,6.205,107031,0
KGC.US,5,20211108,161500,6.205,6.22,6.2,6.21,125731,0
KGC.US,5,20211108,162000,6.2,6.23,6.19,6.2285,295086,0
KGC.US,5,20211108,162500,6.22,6.24,6.22,6.24,170484,0
KGC.US,5,20211108,163000,6.2331,6.255,6.2302,6.25,184389,0
KGC.US,5,20211108,163500,6.25,6.27,6.2408,6.255,297888,0
KGC.US,5,20211108,164000,6.26,6.26,6.245,6.245,192862,0
KGC.US,5,20211108,164500,6.245,6.25,6.23,6.2436,225097,0
KGC.US,5,20211108,165000,6.245,6.25,6.2336,6.245,163350,0
KGC.US,5,20211108,165500,6.245,6.25,6.24,6.2438,104492,0
KGC.US,5,20211108,170000,6.245,6.25,6.23,6.245,334695,0
KGC.US,5,20211108,170500,6.245,6.2599,6.24,6.245,177073,0
KGC.US,5,20211108,171000,6.24,6.24,6.22,6.22,137199,0
KGC.US,5,20211108,171500,6.22,6.235,6.21,6.215,161174,0
KGC.US,5,20211108,172000,6.215,6.24,6.215,6.24,221424,0
KGC.US,5,20211108,172500,6.235,6.26,6.235,6.255,224188,0
KGC.US,5,20211108,173000,6.255,6.265,6.25,6.26,81110,0
KGC.US,5,20211108,173500,6.2583,6.27,6.255,6.27,61880,0
KGC.US,5,20211108,174000,6.27,6.275,6.26,6.27,97296,0
KGC.US,5,20211108,174500,6.275,6.275,6.26,6.26,60830,0
KGC.US,5,20211108,175000,6.265,6.27,6.26,6.26,11299,0
KGC.US,5,20211108,175500,6.2644,6.275,6.2632,6.275,27080,0
KGC.US,5,20211108,180000,6.28,6.28,6.26,6.26,119113,0
KGC.US,5,20211108,180500,6.265,6.2699,6.255,6.265,65377,0
KGC.US,5,20211108,181000,6.26,6.27,6.26,6.27,19725,0
KGC.US,5,20211108,181500,6.27,6.27,6.26,6.26,46907,0
KGC.US,5,20211108,182000,6.26,6.27,6.25,6.26,139618,0
KGC.US,5,20211108,182500,6.2601,6.2632,6.25,6.255,50636,0
KGC.US,5,20211108,183000,6.26,6.26,6.255,6.255,12676,0
KGC.US,5,20211108,183500,6.26,6.27,6.255,6.265,26088,0
KGC.US,5,20211108,184000,6.26,6.265,6.24,6.245,159690,0
KGC.US,5,20211108,184500,6.24,6.26,6.24,6.26,123515,0
KGC.US,5,20211108,185000,6.255,6.27,6.255,6.26,85803,0
KGC.US,5,20211108,185500,6.265,6.27,6.26,6.26,15446,0
KGC.US,5,20211108,190000,6.26,6.27,6.25,6.255,67676,0
KGC.US,5,20211108,190500,6.255,6.265,6.25,6.25,104487,0
KGC.US,5,20211108,191000,6.2517,6.26,6.2517,6.26,33025,0
KGC.US,5,20211108,191500,6.255,6.27,6.255,6.27,57423,0
KGC.US,5,20211108,192000,6.27,6.275,6.2601,6.27,86993,0
KGC.US,5,20211108,192500,6.27,6.27,6.26,6.265,103648,0
KGC.US,5,20211108,193000,6.26,6.26,6.255,6.255,19429,0
KGC.US,5,20211108,193500,6.255,6.27,6.255,6.255,113959,0
KGC.US,5,20211108,194000,6.26,6.2675,6.26,6.26,25878,0
KGC.US,5,20211108,194500,6.26,6.26,6.255,6.255,73525,0
KGC.US,5,20211108,195000,6.255,6.26,6.25,6.26,19647,0
KGC.US,5,20211108,195500,6.26,6.265,6.255,6.255,98388,0
KGC.US,5,20211108,200000,6.26,6.265,6.25,6.261,42003,0
KGC.US,5,20211108,200500,6.265,6.27,6.265,6.265,15664,0
KGC.US,5,20211108,201000,6.27,6.27,6.26,6.27,14801,0
KGC.US,5,20211108,201500,6.265,6.27,6.26,6.27,37789,0
KGC.US,5,20211108,202000,6.27,6.28,6.26,6.275,66722,0
KGC.US,5,20211108,202500,6.28,6.28,6.27,6.275,26268,0
KGC.US,5,20211108,203000,6.275,6.28,6.265,6.27,68301,0
KGC.US,5,20211108,203500,6.265,6.27,6.26,6.26,19633,0
KGC.US,5,20211108,204000,6.265,6.27,6.26,6.265,202413,0
KGC.US,5,20211108,204500,6.265,6.27,6.2601,6.27,38685,0
KGC.US,5,20211108,205000,6.27,6.27,6.26,6.26,52069,0
KGC.US,5,20211108,205500,6.26,6.26,6.25,6.26,148367,0
KGC.US,5,20211108,210000,6.255,6.265,6.25,6.255,124618,0
KGC.US,5,20211108,210500,6.255,6.26,6.2542,6.255,44323,0
KGC.US,5,20211108,211000,6.255,6.27,6.255,6.27,132182,0
KGC.US,5,20211108,211500,6.27,6.27,6.26,6.265,12338,0
KGC.US,5,20211108,212000,6.2685,6.27,6.2601,6.265,29576,0
KGC.US,5,20211108,212500,6.27,6.27,6.235,6.235,477306,0
KGC.US,5,20211108,213000,6.24,6.25,6.2346,6.235,273820,0
KGC.US,5,20211108,213500,6.235,6.25,6.23,6.25,121588,0
KGC.US,5,20211108,214000,6.245,6.25,6.24,6.245,78357,0
KGC.US,5,20211108,214500,6.245,6.25,6.23,6.2401,261256,0
KGC.US,5,20211108,215000,6.24,6.25,6.24,6.245,294820,0
KGC.US,5,20211108,215500,6.245,6.275,6.241,6.27,1445764,0
KGC.US,5,20211109,153000,6.275,6.29,6.25,6.255,313816,0
KGC.US,5,20211109,153500,6.25,6.28,6.24,6.24,279326,0
KGC.US,5,20211109,154000,6.24,6.2433,6.22,6.22,260028,0
KGC.US,5,20211109,154500,6.225,6.235,6.22,6.23,192597,0
KGC.US,5,20211109,155000,6.225,6.235,6.22,6.225,153354,0
KGC.US,5,20211109,155500,6.23,6.23,6.19,6.19,318449,0
KGC.US,5,20211109,160000,6.195,6.2,6.155,6.17,250522,0
KGC.US,5,20211109,160500,6.17,6.1759,6.16,6.16,306875,0
KGC.US,5,20211109,161000,6.16,6.175,6.155,6.1598,346022,0
KGC.US,5,20211109,161500,6.16,6.19,6.16,6.18,526010,0
KGC.US,5,20211109,162000,6.18,6.19,6.1742,6.1858,70870,0
KGC.US,5,20211109,162500,6.185,6.2,6.185,6.185,472578,0
KGC.US,5,20211109,163000,6.19,6.2,6.18,6.195,374128,0
KGC.US,5,20211109,163500,6.2,6.21,6.19,6.2,346627,0
KGC.US,5,20211109,164000,6.2,6.21,6.2,6.205,63703,0
KGC.US,5,20211109,164500,6.21,6.22,6.2,6.205,264587,0
KGC.US,5,20211109,165000,6.21,6.22,6.21,6.2166,59634,0
KGC.US,5,20211109,165500,6.2183,6.22,6.2,6.2,100670,0
KGC.US,5,20211109,170000,6.205,6.21,6.18,6.19,76140,0
KGC.US,5,20211109,170500,6.19,6.2,6.185,6.2,172895,0
KGC.US,5,20211109,171000,6.2,6.2,6.17,6.18,207510,0
KGC.US,5,20211109,171500,6.18,6.2,6.18,6.2,215736,0
KGC.US,5,20211109,172000,6.2,6.21,6.19,6.21,127165,0
KGC.US,5,20211109,172500,6.205,6.21,6.2,6.21,102483,0
KGC.US,5,20211109,173000,6.205,6.21,6.2,6.205,68702,0
KGC.US,5,20211109,173500,6.2,6.229,6.2,6.22,424470,0
KGC.US,5,20211109,174000,6.225,6.2277,6.2138,6.22,76311,0
KGC.US,5,20211109,174500,6.22,6.22,6.21,6.215,36536,0
KGC.US,5,20211109,175000,6.21,6.22,6.2025,6.2182,123903,0
KGC.US,5,20211109,175500,6.21,6.22,6.21,6.22,40084,0
KGC.US,5,20211109,180000,6.215,6.22,6.205,6.22,231146,0
KGC.US,5,20211109,180500,6.21,6.22,6.21,6.22,48396,0
KGC.US,5,20211109,181000,6.22,6.23,6.21,6.21,200825,0
KGC.US,5,20211109,181500,6.21,6.22,6.21,6.22,24693,0
KGC.US,5,20211109,182000,6.22,6.22,6.21,6.215,62532,0
KGC.US,5,20211109,182500,6.215,6.22,6.205,6.21,55867,0
KGC.US,5,20211109,183000,6.205,6.21,6.2,6.205,78700,0
KGC.US,5,20211109,183500,6.205,6.22,6.2,6.21,111069,0
KGC.US,5,20211109,184000,6.215,6.22,6.21,6.22,85764,0
KGC.US,5,20211109,184500,6.22,6.22,6.21,6.215,33361,0
KGC.US,5,20211109,185000,6.22,6.23,6.215,6.23,156258,0
KGC.US,5,20211109,185500,6.23,6.24,6.23,6.235,92277,0
KGC.US,5,20211109,190000,6.235,6.25,6.22,6.23,396717,0
KGC.US,5,20211109,190500,6.225,6.24,6.225,6.23,320896,0
KGC.US,5,20211109,191000,6.225,6.23,6.21,6.22,46857,0
KGC.US,5,20211109,191500,6.22,6.24,6.215,6.23,142888,0
KGC.US,5,20211109,192000,6.23,6.24,6.225,6.225,128795,0
KGC.US,5,20211109,192500,6.23,6.23,6.22,6.225,38851,0
KGC.US,5,20211109,193000,6.225,6.23,6.22,6.225,22210,0
KGC.US,5,20211109,193500,6.225,6.24,6.22,6.225,163834,0
KGC.US,5,20211109,194000,6.2248,6.23,6.2241,6.23,84714,0
KGC.US,5,20211109,194500,6.23,6.235,6.2247,6.235,79030,0
KGC.US,5,20211109,195000,6.235,6.24,6.23,6.24,58303,0
KGC.US,5,20211109,195500,6.24,6.24,6.235,6.24,49415,0
KGC.US,5,20211109,200000,6.235,6.24,6.2325,6.235,77659,0
KGC.US,5,20211109,200500,6.235,6.24,6.23,6.235,36104,0
KGC.US,5,20211109,201000,6.235,6.24,6.23,6.23,73852,0
KGC.US,5,20211109,201500,6.235,6.24,6.23,6.23,125151,0
KGC.US,5,20211109,202000,6.23,6.25,6.23,6.235,260566,0
KGC.US,5,20211109,202500,6.235,6.24,6.2304,6.239,124931,0
KGC.US,5,20211109,203000,6.24,6.25,6.23,6.235,175298,0
KGC.US,5,20211109,203500,6.235,6.24,6.235,6.235,86653,0
KGC.US,5,20211109,204000,6.235,6.24,6.2349,6.235,207700,0
KGC.US,5,20211109,204500,6.24,6.24,6.23,6.24,44729,0
KGC.US,5,20211109,205000,6.24,6.25,6.24,6.25,197371,0
KGC.US,5,20211109,205500,6.245,6.25,6.24,6.245,36637,0
KGC.US,5,20211109,210000,6.245,6.25,6.24,6.25,119588,0
KGC.US,5,20211109,210500,6.25,6.26,6.24,6.245,311668,0
KGC.US,5,20211109,211000,6.24,6.25,6.235,6.24,188149,0
KGC.US,5,20211109,211500,6.24,6.24,6.2344,6.235,111229,0
KGC.US,5,20211109,212000,6.24,6.24,6.23,6.235,247143,0
KGC.US,5,20211109,212500,6.235,6.24,6.23,6.235,79822,0
KGC.US,5,20211109,213000,6.235,6.24,6.23,6.235,118258,0
KGC.US,5,20211109,213500,6.235,6.25,6.23,6.245,225275,0
KGC.US,5,20211109,214000,6.245,6.25,6.24,6.24,137539,0
KGC.US,5,20211109,214500,6.24,6.25,6.23,6.2399,486841,0
KGC.US,5,20211109,215000,6.23,6.24,6.23,6.235,447158,0
KGC.US,5,20211109,215500,6.235,6.245,6.23,6.24,2019685,0
KGC.US,5,20211110,153000,6.42,6.51,6.41,6.49,1099439,0
KGC.US,5,20211110,153500,6.495,6.59,6.49,6.58,1189315,0
KGC.US,5,20211110,154000,6.585,6.6099,6.54,6.5499,740774,0
KGC.US,5,20211110,154500,6.545,6.5783,6.52,6.565,859938,0
KGC.US,5,20211110,155000,6.5652,6.58,6.54,6.55,286998,0
KGC.US,5,20211110,155500,6.55,6.5501,6.53,6.535,267475,0
KGC.US,5,20211110,160000,6.54,6.56,6.53,6.55,282004,0
KGC.US,5,20211110,160500,6.555,6.555,6.54,6.55,398284,0
KGC.US,5,20211110,161000,6.55,6.56,6.53,6.55,322504,0
KGC.US,5,20211110,161500,6.55,6.59,6.545,6.58,401740,0
KGC.US,5,20211110,162000,6.5801,6.59,6.55,6.5502,190897,0
KGC.US,5,20211110,162500,6.55,6.5503,6.5244,6.54,299188,0
KGC.US,5,20211110,163000,6.54,6.58,6.535,6.5661,397143,0
KGC.US,5,20211110,163500,6.565,6.565,6.54,6.555,155348,0
KGC.US,5,20211110,164000,6.555,6.56,6.54,6.55,102730,0
KGC.US,5,20211110,164500,6.55,6.5501,6.495,6.5,291341,0
KGC.US,5,20211110,165000,6.495,6.5,6.47,6.475,199213,0
KGC.US,5,20211110,165500,6.48,6.49,6.47,6.4799,137038,0
KGC.US,5,20211110,170000,6.47,6.49,6.465,6.4786,155739,0
KGC.US,5,20211110,170500,6.475,6.48,6.46,6.47,133464,0
KGC.US,5,20211110,171000,6.46,6.475,6.46,6.465,90389,0
KGC.US,5,20211110,171500,6.465,6.47,6.44,6.47,295744,0
KGC.US,5,20211110,172000,6.465,6.48,6.46,6.475,130916,0
KGC.US,5,20211110,172500,6.48,6.49,6.47,6.49,187892,0
KGC.US,5,20211110,173000,6.485,6.495,6.48,6.495,175090,0
KGC.US,5,20211110,173500,6.5,6.5,6.48,6.485,109727,0
KGC.US,5,20211110,174000,6.49,6.505,6.4801,6.5,108633,0
KGC.US,5,20211110,174500,6.505,6.52,6.5,6.515,174370,0
KGC.US,5,20211110,175000,6.5115,6.52,6.49,6.495,54876,0
KGC.US,5,20211110,175500,6.495,6.495,6.48,6.4825,53812,0
KGC.US,5,20211110,180000,6.48,6.48,6.47,6.475,72412,0
KGC.US,5,20211110,180500,6.475,6.49,6.475,6.49,46856,0
KGC.US,5,20211110,181000,6.49,6.495,6.465,6.47,112825,0
KGC.US,5,20211110,181500,6.465,6.47,6.46,6.465,26910,0
KGC.US,5,20211110,182000,6.47,6.48,6.46,6.46,188865,0
KGC.US,5,20211110,182500,6.465,6.4664,6.4425,6.46,115935,0
KGC.US,5,20211110,183000,6.46,6.46,6.455,6.46,27357,0
KGC.US,5,20211110,183500,6.46,6.47,6.455,6.455,110439,0
KGC.US,5,20211110,184000,6.455,6.455,6.44,6.44,70944,0
KGC.US,5,20211110,184500,6.45,6.45,6.42,6.425,397236,0
KGC.US,5,20211110,185000,6.425,6.425,6.41,6.41,185743,0
KGC.US,5,20211110,185500,6.41,6.42,6.4,6.42,149444,0
KGC.US,5,20211110,190000,6.415,6.425,6.39,6.4,286972,0
KGC.US,5,20211110,190500,6.401,6.405,6.3801,6.4,209243,0
KGC.US,5,20211110,191000,6.395,6.42,6.395,6.415,161808,0
KGC.US,5,20211110,191500,6.41,6.43,6.41,6.425,90130,0
KGC.US,5,20211110,192000,6.425,6.43,6.41,6.415,59853,0
KGC.US,5,20211110,192500,6.41,6.43,6.41,6.4265,131867,0
KGC.US,5,20211110,193000,6.425,6.43,6.42,6.43,42679,0
KGC.US,5,20211110,193500,6.43,6.43,6.42,6.42,78391,0
KGC.US,5,20211110,194000,6.42,6.44,6.415,6.435,70103,0
KGC.US,5,20211110,194500,6.435,6.44,6.43,6.435,189593,0
KGC.US,5,20211110,195000,6.435,6.44,6.43,6.43,31899,0
KGC.US,5,20211110,195500,6.435,6.45,6.43,6.45,126636,0
KGC.US,5,20211110,200000,6.449,6.46,6.44,6.445,158937,0
KGC.US,5,20211110,200500,6.445,6.4599,6.44,6.44,119427,0
KGC.US,5,20211110,201000,6.445,6.445,6.435,6.44,74876,0
KGC.US,5,20211110,201500,6.44,6.47,6.4391,6.465,140760,0
KGC.US,5,20211110,202000,6.469,6.469,6.44,6.44,214322,0
KGC.US,5,20211110,202500,6.44,6.46,6.44,6.455,151135,0
KGC.US,5,20211110,203000,6.455,6.46,6.44,6.445,119492,0
KGC.US,5,20211110,203500,6.445,6.455,6.435,6.445,244056,0
KGC.US,5,20211110,204000,6.445,6.45,6.44,6.44,168913,0
KGC.US,5,20211110,204500,6.44,6.445,6.42,6.425,160691,0
KGC.US,5,20211110,205000,6.425,6.43,6.41,6.4296,197028,0
KGC.US,5,20211110,205500,6.425,6.43,6.4,6.405,145734,0
KGC.US,5,20211110,210000,6.405,6.42,6.405,6.415,85833,0
KGC.US,5,20211110,210500,6.41,6.445,6.41,6.445,543050,0
KGC.US,5,20211110,211000,6.45,6.46,6.43,6.4399,318848,0
KGC.US,5,20211110,211500,6.43,6.44,6.43,6.44,43734,0
KGC.US,5,20211110,212000,6.44,6.45,6.435,6.4431,130205,0
KGC.US,5,20211110,212500,6.445,6.45,6.44,6.45,69286,0
