<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,5,20211104,200500,25.385,25.385,25.385,25.385,700,0
PMT_C.US,5,20211104,201000,25.38,25.38,25.36,25.36,400,0
PMT_C.US,5,20211104,203000,25.45,25.45,25.45,25.45,175,0
PMT_C.US,5,20211104,204000,25.3,25.3,25.27,25.27,1900,0
PMT_C.US,5,20211104,205000,25.33,25.33,25.33,25.33,200,0
PMT_C.US,5,20211104,205500,25.27,25.27,25.25,25.26,1104,0
PMT_C.US,5,20211105,143000,25.22,25.23,25.2,25.22,3281,0
PMT_C.US,5,20211105,143500,25.2001,25.2001,25.15,25.15,1803,0
PMT_C.US,5,20211105,144000,25.15,25.17,25.15,25.17,9990,0
PMT_C.US,5,20211105,144500,25.13,25.1524,25.12,25.1524,1756,0
PMT_C.US,5,20211105,145000,25.14,25.14,25.09,25.1,1628,0
PMT_C.US,5,20211105,152500,25.18,25.2,25.16,25.16,1550,0
PMT_C.US,5,20211105,153000,25.16,25.16,25.15,25.15,500,0
PMT_C.US,5,20211105,154500,25.175,25.2,25.175,25.2,734,0
PMT_C.US,5,20211105,155000,25.3,25.45,25.3,25.45,1200,0
PMT_C.US,5,20211105,155500,25.305,25.305,25.305,25.305,1000,0
PMT_C.US,5,20211105,160000,25.305,25.305,25.305,25.305,200,0
PMT_C.US,5,20211105,161000,25.31,25.32,25.3025,25.32,962,0
PMT_C.US,5,20211105,161500,25.31,25.32,25.31,25.3105,716,0
PMT_C.US,5,20211105,163500,25.34,25.35,25.34,25.35,436,0
PMT_C.US,5,20211105,165500,25.31,25.31,25.3,25.31,1200,0
PMT_C.US,5,20211105,171500,25.201,25.201,25.201,25.201,2400,0
PMT_C.US,5,20211105,181000,25.2908,25.2908,25.2908,25.2908,400,0
PMT_C.US,5,20211105,185500,25.23,25.25,25.23,25.2497,2018,0
PMT_C.US,5,20211105,190000,25.2407,25.2407,25.2407,25.2407,800,0
PMT_C.US,5,20211105,192500,25.25,25.25,25.25,25.25,500,0
PMT_C.US,5,20211105,193000,25.25,25.25,25.25,25.25,200,0
PMT_C.US,5,20211105,193500,25.25,25.25,25.25,25.25,100,0
PMT_C.US,5,20211105,194500,25.25,25.25,25.25,25.25,400,0
PMT_C.US,5,20211105,195000,25.25,25.2578,25.25,25.2578,600,0
PMT_C.US,5,20211105,195500,25.2599,25.26,25.2599,25.26,1424,0
PMT_C.US,5,20211105,200000,25.2528,25.285,25.2528,25.285,2200,0
PMT_C.US,5,20211105,200500,25.3,25.3,25.3,25.3,100,0
PMT_C.US,5,20211105,201000,25.34,25.34,25.2907,25.2907,996,0
PMT_C.US,5,20211105,202000,25.32,25.32,25.31,25.31,304,0
PMT_C.US,5,20211105,203000,25.25,25.26,25.25,25.26,1000,0
PMT_C.US,5,20211105,204000,25.27,25.27,25.27,25.27,100,0
PMT_C.US,5,20211105,204500,25.29,25.31,25.265,25.265,1505,0
PMT_C.US,5,20211105,205000,25.31,25.31,25.31,25.31,100,0
PMT_C.US,5,20211105,205500,25.31,25.31,25.29,25.29,300,0
PMT_C.US,5,20211108,153000,25.35,25.35,25.35,25.35,100,0
PMT_C.US,5,20211108,163000,25.35,25.35,25.35,25.35,1000,0
PMT_C.US,5,20211108,163500,25.319,25.319,25.319,25.319,955,0
PMT_C.US,5,20211108,164500,25.35,25.35,25.35,25.35,250,0
PMT_C.US,5,20211108,170000,25.35,25.35,25.29,25.29,2398,0
PMT_C.US,5,20211108,170500,25.3,25.3,25.3,25.3,600,0
PMT_C.US,5,20211108,184500,25.33,25.33,25.33,25.33,500,0
PMT_C.US,5,20211108,190000,25.3209,25.3209,25.3209,25.3209,100,0
PMT_C.US,5,20211108,190500,25.33,25.33,25.3297,25.33,1500,0
PMT_C.US,5,20211108,195000,25.3194,25.3194,25.3,25.3,651,0
PMT_C.US,5,20211108,200500,25.3299,25.3299,25.3222,25.3222,1100,0
PMT_C.US,5,20211108,201500,25.3195,25.3195,25.3195,25.3195,300,0
PMT_C.US,5,20211108,204000,25.3068,25.33,25.2772,25.33,2200,0
PMT_C.US,5,20211108,210000,25.306,25.3292,25.306,25.3292,4000,0
PMT_C.US,5,20211108,211000,25.33,25.33,25.33,25.33,1000,0
PMT_C.US,5,20211108,215000,25.33,25.33,25.33,25.33,1000,0
PMT_C.US,5,20211108,215500,25.285,25.285,25.28,25.28,200,0
PMT_C.US,5,20211109,155000,25.285,25.32,25.285,25.32,317,0
PMT_C.US,5,20211109,155500,25.33,25.3484,25.33,25.3484,400,0
PMT_C.US,5,20211109,160000,25.3,25.33,25.3,25.33,400,0
PMT_C.US,5,20211109,160500,25.3,25.44,25.265,25.44,46314,0
PMT_C.US,5,20211109,163000,25.43,25.44,25.3,25.44,5535,0
PMT_C.US,5,20211109,164000,25.42,25.44,25.42,25.44,5587,0
PMT_C.US,5,20211109,172500,25.3924,25.3924,25.3924,25.3924,523,0
PMT_C.US,5,20211109,181500,25.45,25.47,25.45,25.47,1940,0
PMT_C.US,5,20211109,182000,25.48,25.49,25.48,25.49,989,0
PMT_C.US,5,20211109,184000,25.44,25.44,25.44,25.44,175,0
PMT_C.US,5,20211109,185500,25.49,25.49,25.4485,25.4485,2000,0
PMT_C.US,5,20211109,190500,25.44,25.48,25.44,25.48,400,0
PMT_C.US,5,20211109,191000,25.49,25.49,25.49,25.49,100,0
PMT_C.US,5,20211109,192500,25.4,25.4,25.4,25.4,1000,0
PMT_C.US,5,20211109,200500,25.3901,25.3901,25.3901,25.3901,2500,0
PMT_C.US,5,20211109,201000,25.49,25.5,25.46,25.5,11949,0
PMT_C.US,5,20211109,201500,25.57,25.57,25.55,25.55,300,0
PMT_C.US,5,20211109,202500,25.71,25.71,25.71,25.71,200,0
PMT_C.US,5,20211109,204500,25.605,25.605,25.605,25.605,600,0
PMT_C.US,5,20211109,205000,25.62,25.71,25.62,25.62,700,0
PMT_C.US,5,20211109,211500,25.6,25.6,25.6,25.6,1051,0
PMT_C.US,5,20211109,212000,25.59,25.59,25.59,25.59,100,0
PMT_C.US,5,20211109,212500,25.59,25.59,25.59,25.59,100,0
PMT_C.US,5,20211109,215000,25.55,25.55,25.55,25.55,200,0
PMT_C.US,5,20211110,155000,25.625,25.66,25.58,25.66,4700,0
PMT_C.US,5,20211110,155500,25.655,25.66,25.655,25.66,1200,0
PMT_C.US,5,20211110,160000,25.62,25.62,25.62,25.62,1000,0
PMT_C.US,5,20211110,160500,25.63,25.66,25.6,25.66,6900,0
PMT_C.US,5,20211110,161500,25.6,25.615,25.59,25.59,4590,0
PMT_C.US,5,20211110,162500,25.4217,25.58,25.4217,25.5064,5600,0
PMT_C.US,5,20211110,163500,25.4019,25.457,25.4019,25.457,5000,0
PMT_C.US,5,20211110,164000,25.42,25.452,25.41,25.4114,5200,0
PMT_C.US,5,20211110,173500,25.43,25.43,25.42,25.4208,1200,0
PMT_C.US,5,20211110,174500,25.47,25.4701,25.42,25.42,8300,0
PMT_C.US,5,20211110,175000,25.47,25.47,25.47,25.47,171,0
PMT_C.US,5,20211110,175500,25.47,25.47,25.47,25.47,657,0
PMT_C.US,5,20211110,184000,25.46,25.46,25.46,25.46,500,0
PMT_C.US,5,20211110,190500,25.45,25.45,25.4,25.4,1183,0
PMT_C.US,5,20211110,192000,25.31,25.31,25.29,25.29,300,0
PMT_C.US,5,20211110,194500,25.3396,25.3396,25.3396,25.3396,500,0
PMT_C.US,5,20211110,195000,25.31,25.31,25.31,25.31,100,0
PMT_C.US,5,20211110,202000,25.384,25.384,25.384,25.384,553,0
PMT_C.US,5,20211110,202500,25.375,25.375,25.375,25.375,100,0
PMT_C.US,5,20211110,204000,25.37,25.37,25.34,25.34,669,0
PMT_C.US,5,20211110,204500,25.31,25.31,25.3,25.31,1194,0
PMT_C.US,5,20211110,205000,25.33,25.33,25.3,25.315,1500,0
PMT_C.US,5,20211110,215000,25.31,25.3198,25.31,25.3198,1000,0
PMT_C.US,5,20211110,215500,25.32,25.32,25.32,25.32,100,0
PMT_C.US,5,20211111,153000,25.3,25.3,25.3,25.3,1720,0
PMT_C.US,5,20211111,154500,25.27,25.31,25.27,25.31,1000,0
PMT_C.US,5,20211111,155000,25.32,25.32,25.32,25.32,100,0
PMT_C.US,5,20211111,155500,25.42,25.5,25.375,25.4998,4670,0
PMT_C.US,5,20211111,160500,25.48,25.5,25.48,25.5,1433,0
PMT_C.US,5,20211111,161500,25.65,25.68,25.65,25.68,1400,0
PMT_C.US,5,20211111,162000,25.75,25.75,25.6,25.6,3568,0
PMT_C.US,5,20211111,171000,25.5827,25.5827,25.5827,25.5827,103,0
PMT_C.US,5,20211111,172500,25.42,25.42,25.42,25.42,1000,0
PMT_C.US,5,20211111,183500,25.57,25.57,25.57,25.57,200,0
PMT_C.US,5,20211111,191500,25.4745,25.4745,25.45,25.45,2100,0
PMT_C.US,5,20211111,193000,25.4169,25.4169,25.4169,25.4169,2000,0
PMT_C.US,5,20211111,193500,25.43,25.4395,25.43,25.4395,200,0
PMT_C.US,5,20211111,195500,25.44,25.58,25.44,25.58,729,0
PMT_C.US,5,20211111,215500,25.45,25.45,25.42,25.42,1019,0
PMT_C.US,5,20211112,155500,25.55,25.58,25.55,25.56,1346,0
PMT_C.US,5,20211112,163000,25.48,25.57,25.48,25.57,300,0
PMT_C.US,5,20211112,163500,25.48,25.48,25.48,25.48,100,0
PMT_C.US,5,20211112,164500,25.3926,25.3926,25.3926,25.3926,400,0
PMT_C.US,5,20211112,165500,25.38,25.38,25.38,25.38,2000,0
PMT_C.US,5,20211112,172000,25.55,25.57,25.55,25.57,1000,0
PMT_C.US,5,20211112,172500,25.54,25.56,25.5,25.5,1100,0
PMT_C.US,5,20211112,181000,25.505,25.505,25.505,25.505,200,0
PMT_C.US,5,20211112,183000,25.56,25.6,25.56,25.6,2650,0
PMT_C.US,5,20211112,190500,25.5,25.5,25.5,25.5,300,0
PMT_C.US,5,20211112,191000,25.5,25.5,25.5,25.5,110,0
PMT_C.US,5,20211112,191500,25.525,25.525,25.525,25.525,180,0
PMT_C.US,5,20211112,195000,25.5,25.5,25.485,25.485,1090,0
PMT_C.US,5,20211112,200500,25.47,25.5,25.47,25.5,2023,0
PMT_C.US,5,20211112,202000,25.47,25.47,25.44,25.44,1400,0
PMT_C.US,5,20211112,202500,25.45,25.45,25.45,25.45,1000,0
PMT_C.US,5,20211112,211000,25.47,25.47,25.47,25.47,360,0
PMT_C.US,5,20211112,214500,25.47,25.47,25.47,25.47,280,0
PMT_C.US,5,20211112,215000,25.47,25.47,25.47,25.47,584,0
PMT_C.US,5,20211112,215500,25.47,25.5,25.47,25.47,700,0
PMT_C.US,5,20211115,155000,25.46,25.46,25.46,25.46,100,0
PMT_C.US,5,20211115,161500,25.4599,25.46,25.45,25.45,460,0
PMT_C.US,5,20211115,162000,25.42,25.45,25.4,25.45,6400,0
PMT_C.US,5,20211115,163500,25.46,25.46,25.46,25.46,200,0
PMT_C.US,5,20211115,172000,25.46,25.46,25.46,25.46,326,0
PMT_C.US,5,20211115,173000,25.46,25.46,25.4,25.4,5321,0
PMT_C.US,5,20211115,173500,25.435,25.435,25.415,25.415,300,0
PMT_C.US,5,20211115,174000,25.4,25.4004,25.39,25.395,2207,0
PMT_C.US,5,20211115,175500,25.4,25.4,25.4,25.4,300,0
PMT_C.US,5,20211115,180000,25.4,25.4,25.4,25.4,600,0
PMT_C.US,5,20211115,180500,25.415,25.425,25.415,25.425,200,0
PMT_C.US,5,20211115,181000,25.43,25.43,25.43,25.43,100,0
PMT_C.US,5,20211115,181500,25.43,25.43,25.4292,25.43,700,0
PMT_C.US,5,20211115,182000,25.43,25.445,25.43,25.445,794,0
PMT_C.US,5,20211115,182500,25.47,25.47,25.47,25.47,423,0
PMT_C.US,5,20211115,185000,25.45,25.47,25.435,25.435,1500,0
PMT_C.US,5,20211115,191000,25.47,25.47,25.435,25.435,500,0
PMT_C.US,5,20211115,192000,25.47,25.47,25.47,25.47,1000,0
PMT_C.US,5,20211115,194000,25.44,25.44,25.44,25.44,100,0
PMT_C.US,5,20211115,195000,25.47,25.47,25.47,25.47,450,0
PMT_C.US,5,20211115,200500,25.44,25.44,25.44,25.44,140,0
PMT_C.US,5,20211115,201500,25.44,25.47,25.42,25.44,2200,0
PMT_C.US,5,20211115,202000,25.41,25.41,25.41,25.41,400,0
PMT_C.US,5,20211115,203000,25.4156,25.4156,25.4156,25.4156,400,0
PMT_C.US,5,20211115,211000,25.45,25.45,25.45,25.45,100,0
PMT_C.US,5,20211115,211500,25.4949,25.4949,25.4949,25.4949,392,0
PMT_C.US,5,20211115,213500,25.4848,25.5,25.475,25.5,1790,0
PMT_C.US,5,20211115,214000,25.45,25.45,25.45,25.45,110,0
PMT_C.US,5,20211115,214500,25.4615,25.4615,25.4615,25.4615,125,0
PMT_C.US,5,20211115,215500,25.54,25.54,25.54,25.54,1000,0
PMT_C.US,5,20211116,153500,25.4361,25.4361,25.4361,25.4361,2000,0
PMT_C.US,5,20211116,155500,25.485,25.485,25.485,25.485,200,0
PMT_C.US,5,20211116,160500,25.484,25.484,25.484,25.484,1000,0
PMT_C.US,5,20211116,161000,25.55,25.55,25.55,25.55,200,0
PMT_C.US,5,20211116,161500,25.59,25.6,25.55,25.55,2600,0
PMT_C.US,5,20211116,162000,25.6,25.6,25.6,25.6,400,0
PMT_C.US,5,20211116,163500,25.575,25.575,25.55,25.575,1310,0
PMT_C.US,5,20211116,171000,25.465,25.5,25.465,25.4999,1100,0
PMT_C.US,5,20211116,173000,25.5,25.5,25.5,25.5,2211,0
PMT_C.US,5,20211116,173500,25.5,25.5,25.5,25.5,1084,0
PMT_C.US,5,20211116,174000,25.5214,25.6,25.5214,25.6,1615,0
PMT_C.US,5,20211116,180000,25.58,25.59,25.58,25.59,400,0
PMT_C.US,5,20211116,180500,25.59,25.59,25.59,25.59,800,0
PMT_C.US,5,20211116,182000,25.59,25.59,25.58,25.58,965,0
PMT_C.US,5,20211116,190000,25.59,25.59,25.59,25.59,770,0
PMT_C.US,5,20211116,191500,25.58,25.59,25.58,25.59,400,0
PMT_C.US,5,20211116,210000,25.5,25.5,25.5,25.5,570,0
PMT_C.US,5,20211116,215500,25.5,25.5,25.5,25.5,418,0
PMT_C.US,5,20211117,153000,25.5,25.5,25.42,25.42,3000,0
PMT_C.US,5,20211117,165000,25.47,25.47,25.47,25.47,100,0
PMT_C.US,5,20211117,173000,25.5,25.6,25.5,25.6,2208,0
PMT_C.US,5,20211117,173500,25.6,25.6,25.6,25.6,2388,0
PMT_C.US,5,20211117,175500,25.6,25.7,25.52,25.7,5888,0
PMT_C.US,5,20211117,180000,25.61,25.61,25.6,25.61,700,0
PMT_C.US,5,20211117,180500,25.6,25.6,25.6,25.6,800,0
PMT_C.US,5,20211117,181000,25.51,25.56,25.51,25.56,1000,0
PMT_C.US,5,20211117,181500,25.5,25.51,25.42,25.46,1300,0
PMT_C.US,5,20211117,182000,25.44,25.44,25.44,25.44,200,0
PMT_C.US,5,20211117,182500,25.44,25.47,25.42,25.47,4700,0
PMT_C.US,5,20211117,183000,25.47,25.47,25.45,25.47,800,0
PMT_C.US,5,20211117,183500,25.47,25.47,25.47,25.47,700,0
PMT_C.US,5,20211117,184000,25.47,25.48,25.45,25.45,1000,0
PMT_C.US,5,20211117,184500,25.45,25.45,25.39,25.39,1666,0
PMT_C.US,5,20211117,185000,25.435,25.435,25.435,25.435,200,0
PMT_C.US,5,20211117,185500,25.425,25.425,25.425,25.425,200,0
PMT_C.US,5,20211117,190000,25.425,25.425,25.425,25.425,200,0
PMT_C.US,5,20211117,190500,25.425,25.425,25.4,25.4,1200,0
PMT_C.US,5,20211117,191000,25.415,25.44,25.415,25.44,1200,0
PMT_C.US,5,20211117,191500,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,192000,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,192500,25.415,25.415,25.415,25.415,800,0
PMT_C.US,5,20211117,193000,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,193500,25.415,25.42,25.415,25.415,425,0
PMT_C.US,5,20211117,194000,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,194500,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,195000,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,195500,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,200000,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,200500,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,201000,25.415,25.415,25.415,25.415,100,0
PMT_C.US,5,20211117,201500,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,202000,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,202500,25.395,25.4,25.395,25.4,500,0
PMT_C.US,5,20211117,203000,25.395,25.395,25.395,25.395,200,0
PMT_C.US,5,20211117,204000,25.395,25.395,25.395,25.395,200,0
PMT_C.US,5,20211117,204500,25.4,25.4,25.4,25.4,400,0
PMT_C.US,5,20211117,205000,25.4,25.4,25.4,25.4,2000,0
PMT_C.US,5,20211117,205500,25.4,25.4,25.395,25.395,1500,0
PMT_C.US,5,20211117,210000,25.4,25.4,25.4,25.4,100,0
PMT_C.US,5,20211117,210500,25.4,25.4,25.3999,25.3999,472,0
PMT_C.US,5,20211117,211000,25.4,25.4,25.4,25.4,200,0
PMT_C.US,5,20211117,211500,25.4,25.4,25.4,25.4,300,0
PMT_C.US,5,20211117,212000,25.395,25.43,25.395,25.4,5574,0
PMT_C.US,5,20211117,212500,25.415,25.415,25.415,25.415,200,0
PMT_C.US,5,20211117,213000,25.41,25.43,25.4,25.4,664,0
PMT_C.US,5,20211117,213500,25.41,25.41,25.41,25.41,200,0
PMT_C.US,5,20211117,214000,25.41,25.41,25.41,25.41,200,0
PMT_C.US,5,20211117,214500,25.41,25.41,25.41,25.41,200,0
PMT_C.US,5,20211117,215000,25.41,25.41,25.41,25.41,200,0
PMT_C.US,5,20211117,215500,25.42,25.42,25.4,25.4,601,0
PMT_C.US,5,20211118,153000,25.54,25.54,25.54,25.54,1966,0
PMT_C.US,5,20211118,153500,25.4,25.4,25.4,25.4,2400,0
PMT_C.US,5,20211118,161000,25.42,25.45,25.4,25.4,1031,0
PMT_C.US,5,20211118,163000,25.42,25.43,25.3749,25.3749,800,0
PMT_C.US,5,20211118,163500,25.353,25.353,25.353,25.353,4000,0
PMT_C.US,5,20211118,170000,25.4,25.4,25.4,25.4,1000,0
PMT_C.US,5,20211118,170500,25.395,25.4,25.395,25.4,480,0
PMT_C.US,5,20211118,171500,25.41,25.41,25.41,25.41,100,0
PMT_C.US,5,20211118,173500,25.434,25.434,25.434,25.434,500,0
PMT_C.US,5,20211118,181000,25.435,25.435,25.4,25.4,1388,0
PMT_C.US,5,20211118,183000,25.45,25.45,25.4,25.45,2650,0
PMT_C.US,5,20211118,183500,25.45,25.45,25.45,25.45,400,0
PMT_C.US,5,20211118,185500,25.42,25.44,25.42,25.44,800,0
PMT_C.US,5,20211118,190000,25.4,25.4,25.4,25.4,107,0
PMT_C.US,5,20211118,190500,25.39,25.39,25.39,25.39,100,0
PMT_C.US,5,20211118,191500,25.38,25.38,25.35,25.35,600,0
PMT_C.US,5,20211118,194000,25.35,25.36,25.35,25.36,500,0
PMT_C.US,5,20211118,195000,25.3328,25.3328,25.3328,25.3328,420,0
PMT_C.US,5,20211118,195500,25.32,25.32,25.32,25.32,100,0
PMT_C.US,5,20211118,201000,25.325,25.35,25.325,25.325,720,0
PMT_C.US,5,20211118,201500,25.315,25.315,25.3001,25.3001,1504,0
PMT_C.US,5,20211118,202000,25.33,25.33,25.33,25.33,400,0
PMT_C.US,5,20211118,204000,25.31,25.31,25.31,25.31,300,0
PMT_C.US,5,20211118,204500,25.32,25.32,25.3,25.3,1221,0
PMT_C.US,5,20211118,205000,25.3,25.3,25.29,25.29,400,0
PMT_C.US,5,20211118,210500,25.285,25.31,25.25,25.25,4479,0
PMT_C.US,5,20211118,211500,25.25,25.25,25.25,25.25,600,0
PMT_C.US,5,20211118,212000,25.25,25.25,25.25,25.25,1300,0
PMT_C.US,5,20211118,213000,25.245,25.28,25.245,25.28,3665,0
PMT_C.US,5,20211118,213500,25.25,25.25,25.25,25.25,1220,0
PMT_C.US,5,20211118,215000,25.26,25.26,25.26,25.26,356,0
PMT_C.US,5,20211118,215500,25.235,25.25,25.18,25.2,2400,0
PMT_C.US,5,20211119,153000,25.25,25.25,25.25,25.25,100,0
PMT_C.US,5,20211119,155000,25.29,25.29,25.29,25.29,300,0
PMT_C.US,5,20211119,162000,25.26,25.26,25.26,25.26,245,0
PMT_C.US,5,20211119,163000,25.27,25.27,25.27,25.27,1200,0
PMT_C.US,5,20211119,163500,25.2402,25.2402,25.2402,25.2402,600,0
PMT_C.US,5,20211119,165500,25.23,25.255,25.22,25.245,1100,0
PMT_C.US,5,20211119,172000,25.2484,25.2484,25.2484,25.2484,500,0
PMT_C.US,5,20211119,174000,25.26,25.26,25.26,25.26,500,0
PMT_C.US,5,20211119,175000,25.27,25.28,25.27,25.28,400,0
PMT_C.US,5,20211119,175500,25.325,25.325,25.325,25.325,100,0
PMT_C.US,5,20211119,180000,25.3436,25.3436,25.3436,25.3436,395,0
PMT_C.US,5,20211119,180500,25.27,25.27,25.26,25.26,500,0
PMT_C.US,5,20211119,181000,25.3387,25.3387,25.3387,25.3387,200,0
PMT_C.US,5,20211119,182000,25.315,25.315,25.315,25.315,400,0
PMT_C.US,5,20211119,182500,25.3387,25.3387,25.3387,25.3387,200,0
PMT_C.US,5,20211119,183500,25.3689,25.3689,25.3689,25.3689,1000,0
PMT_C.US,5,20211119,192500,25.3387,25.3387,25.2879,25.315,4700,0
PMT_C.US,5,20211119,203500,25.315,25.315,25.315,25.315,320,0
PMT_C.US,5,20211119,210000,25.4,25.4,25.4,25.4,600,0
PMT_C.US,5,20211119,211000,25.36,25.38,25.36,25.38,200,0
PMT_C.US,5,20211119,213000,25.34,25.34,25.34,25.34,300,0
PMT_C.US,5,20211119,213500,25.37,25.38,25.33,25.33,500,0
PMT_C.US,5,20211119,214500,25.33,25.4,25.33,25.4,1545,0
PMT_C.US,5,20211122,153000,25.39,25.39,25.39,25.39,500,0
PMT_C.US,5,20211122,160000,25.38,25.47,25.38,25.46,1697,0
PMT_C.US,5,20211122,162000,25.46,25.46,25.44,25.44,200,0
PMT_C.US,5,20211122,163000,25.3724,25.3724,25.3724,25.3724,800,0
PMT_C.US,5,20211122,164000,25.3766,25.3766,25.3055,25.3648,1500,0
PMT_C.US,5,20211122,164500,25.37,25.4,25.37,25.4,1181,0
PMT_C.US,5,20211122,170000,25.377,25.377,25.377,25.377,4000,0
PMT_C.US,5,20211122,172000,25.4,25.4,25.4,25.4,2100,0
PMT_C.US,5,20211122,181000,25.345,25.345,25.345,25.345,100,0
PMT_C.US,5,20211122,181500,25.4,25.4,25.4,25.4,200,0
PMT_C.US,5,20211122,184000,25.365,25.365,25.3215,25.3215,3000,0
PMT_C.US,5,20211122,204500,25.365,25.365,25.365,25.365,100,0
PMT_C.US,5,20211122,210000,25.365,25.365,25.365,25.365,200,0
PMT_C.US,5,20211122,211500,25.3645,25.3645,25.3645,25.3645,600,0
PMT_C.US,5,20211122,214000,25.4,25.4,25.4,25.4,478,0
PMT_C.US,5,20211122,214500,25.44,25.47,25.44,25.47,1500,0
PMT_C.US,5,20211122,215000,25.46,25.55,25.46,25.55,13015,0
PMT_C.US,5,20211123,153000,25.49,25.49,25.49,25.49,100,0
PMT_C.US,5,20211123,153500,25.409,25.461,25.409,25.409,5000,0
PMT_C.US,5,20211123,155000,25.435,25.435,25.435,25.435,400,0
PMT_C.US,5,20211123,170500,25.49,25.49,25.49,25.49,400,0
PMT_C.US,5,20211123,172500,25.4078,25.4622,25.39,25.4622,5900,0
PMT_C.US,5,20211123,180000,25.48,25.48,25.48,25.48,200,0
PMT_C.US,5,20211123,182000,25.43,25.43,25.43,25.43,1000,0
PMT_C.US,5,20211123,184000,25.479,25.479,25.479,25.479,200,0
PMT_C.US,5,20211123,185000,25.43,25.43,25.43,25.43,500,0
PMT_C.US,5,20211123,194000,25.45,25.45,25.37,25.37,765,0
PMT_C.US,5,20211123,195000,25.37,25.37,25.37,25.37,307,0
PMT_C.US,5,20211123,200000,25.37,25.37,25.36,25.37,2384,0
PMT_C.US,5,20211123,200500,25.3874,25.3874,25.3874,25.3874,750,0
PMT_C.US,5,20211123,203000,25.375,25.387,25.375,25.387,349,0
PMT_C.US,5,20211123,203500,25.375,25.375,25.375,25.375,300,0
PMT_C.US,5,20211123,210500,25.4,25.4,25.4,25.4,222,0
PMT_C.US,5,20211123,215000,25.36,25.44,25.36,25.4,2800,0
PMT_C.US,5,20211123,215500,25.44,25.45,25.35,25.35,1100,0
PMT_C.US,5,20211124,153000,25.43,25.43,25.43,25.43,610,0
PMT_C.US,5,20211124,154000,25.4,25.4,25.22,25.3919,4958,0
PMT_C.US,5,20211124,155000,25.38,25.4,25.345,25.345,5736,0
PMT_C.US,5,20211124,160500,25.325,25.39,25.325,25.39,5306,0
PMT_C.US,5,20211124,161500,25.23,25.315,25.23,25.315,5000,0
PMT_C.US,5,20211124,162500,25.39,25.4182,25.39,25.4182,3986,0
PMT_C.US,5,20211124,163500,25.43,25.43,25.43,25.43,250,0
PMT_C.US,5,20211124,172000,25.46,25.46,25.46,25.46,100,0
PMT_C.US,5,20211124,172500,25.46,25.46,25.46,25.46,500,0
PMT_C.US,5,20211124,180000,25.46,25.46,25.46,25.46,100,0
PMT_C.US,5,20211124,193000,25.4573,25.4573,25.45,25.45,420,0
