<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,5,20211104,170500,199,199.72,199,199.27,25857,0
NET.US,5,20211104,171000,199.14,199.55,199.13,199.47,13328,0
NET.US,5,20211104,171500,199.66,199.87,199.53,199.66,10347,0
NET.US,5,20211104,172000,199.7,200.271,199.32,199.46,20001,0
NET.US,5,20211104,172500,199.32,199.74,199.29,199.465,22135,0
NET.US,5,20211104,173000,199.47,199.88,199.36,199.52,10711,0
NET.US,5,20211104,173500,199.69,200.3,199.55,200.01,22932,0
NET.US,5,20211104,174000,199.98,200.174,199.606,199.606,13895,0
NET.US,5,20211104,174500,199.71,199.74,198.64,198.73,11690,0
NET.US,5,20211104,175000,198.83,199.08,198.3,198.78,12374,0
NET.US,5,20211104,175500,198.9,199.15,198.64,198.919,13069,0
NET.US,5,20211104,180000,199.045,199.045,198.66,198.815,3956,0
NET.US,5,20211104,180500,198.82,199.77,198.72,199.34,13651,0
NET.US,5,20211104,181000,199.4,199.49,199.22,199.33,3833,0
NET.US,5,20211104,181500,199.399,199.85,199.3,199.85,7449,0
NET.US,5,20211104,182000,199.84,200.042,199.671,199.72,13753,0
NET.US,5,20211104,182500,199.72,199.98,199.72,199.935,17583,0
NET.US,5,20211104,183000,199.9,200.37,199.9,200.06,23739,0
NET.US,5,20211104,183500,200.13,200.2,199.78,199.85,17415,0
NET.US,5,20211104,184000,199.88,199.88,199.1,199.265,20100,0
NET.US,5,20211104,184500,199.265,199.37,198.91,198.91,10679,0
NET.US,5,20211104,185000,199,199.9,199,199.9,10436,0
NET.US,5,20211104,185500,199.92,199.97,199.63,199.7,9878,0
NET.US,5,20211104,190000,199.625,199.83,199.04,199.04,6076,0
NET.US,5,20211104,190500,199.09,199.54,199.07,199.54,9014,0
NET.US,5,20211104,191000,199.71,200.01,199.66,199.99,20567,0
NET.US,5,20211104,191500,199.91,200.869,199.8,200.85,19839,0
NET.US,5,20211104,192000,200.9,201.7,200.9,201.625,27444,0
NET.US,5,20211104,192500,201.69,202.04,201.305,201.74,36363,0
NET.US,5,20211104,193000,201.8,201.98,201.485,201.58,18591,0
NET.US,5,20211104,193500,201.7,202.28,201.62,202.02,19546,0
NET.US,5,20211104,194000,202.06,202.06,200.7,201.026,40837,0
NET.US,5,20211104,194500,201.04,201.411,200.28,200.63,24544,0
NET.US,5,20211104,195000,200.7,200.87,200.34,200.576,17894,0
NET.US,5,20211104,195500,200.67,200.97,200.12,200.12,17863,0
NET.US,5,20211104,200000,200.2,200.505,200.11,200.2,10315,0
NET.US,5,20211104,200500,200.175,200.6,199.94,200.305,27554,0
NET.US,5,20211104,201000,200.17,200.43,200.14,200.41,13696,0
NET.US,5,20211104,201500,200.42,200.72,200.372,200.515,9500,0
NET.US,5,20211104,202000,200.56,201.6,200.521,201.551,44102,0
NET.US,5,20211104,202500,201.52,202.09,201.41,201.425,32464,0
NET.US,5,20211104,203000,201.5,201.76,200.65,201.73,53121,0
NET.US,5,20211104,203500,201.76,201.97,201.435,201.63,43766,0
NET.US,5,20211104,204000,201.57,201.57,199.61,200.12,65163,0
NET.US,5,20211104,204500,200.24,200.68,199.99,200.36,51233,0
NET.US,5,20211104,205000,200.47,200.91,200.38,200.86,58621,0
NET.US,5,20211104,205500,200.865,201.29,200.63,201.09,239834,0
NET.US,5,20211105,143000,216.08,217.99,212.87,213,13087,0
NET.US,5,20211105,143500,213.55,217.97,213.1,216.785,217493,0
NET.US,5,20211105,144000,216.73,217,208.839,209.76,90821,0
NET.US,5,20211105,144500,209.47,210.038,204,204.83,93952,0
NET.US,5,20211105,145000,204.99,207.47,204.48,204.665,83132,0
NET.US,5,20211105,145500,204.655,204.87,202.22,203.8,73276,0
NET.US,5,20211105,150000,203.535,207.08,203.535,205.44,61316,0
NET.US,5,20211105,150500,205.12,206.17,204.5,205.11,28036,0
NET.US,5,20211105,151000,204.914,207.56,204.18,206.815,61656,0
NET.US,5,20211105,151500,206.815,207.31,205.046,205.34,26148,0
NET.US,5,20211105,152000,205.3,205.48,203,203.33,28531,0
NET.US,5,20211105,152500,203.41,204.38,202.768,204.065,27769,0
NET.US,5,20211105,153000,204.2,205.17,203.5,203.9,28238,0
NET.US,5,20211105,153500,203.882,203.882,201.2,202.36,49144,0
NET.US,5,20211105,154000,202.11,202.205,199,200.42,90149,0
NET.US,5,20211105,154500,200.265,200.53,198.05,198.53,67682,0
NET.US,5,20211105,155000,198.9,199.81,197.5,198.12,44413,0
NET.US,5,20211105,155500,198.54,198.62,196.63,197.72,52298,0
NET.US,5,20211105,160000,197.45,198.63,196.77,197.14,62773,0
NET.US,5,20211105,160500,197.189,200.27,196.91,199.54,86485,0
NET.US,5,20211105,161000,198.96,201.99,198.95,201.54,50670,0
NET.US,5,20211105,161500,201.909,202.95,201.42,201.623,48884,0
NET.US,5,20211105,162000,201.4,201.84,199.45,200.23,46559,0
NET.US,5,20211105,162500,200.72,200.8,199.795,200.53,14566,0
NET.US,5,20211105,163000,200.23,201.515,199.93,199.95,20685,0
NET.US,5,20211105,163500,200,200.543,199.43,199.48,14957,0
NET.US,5,20211105,164000,199.295,199.88,198.76,198.962,14825,0
NET.US,5,20211105,164500,198.81,200.09,198.5,200.07,23709,0
NET.US,5,20211105,165000,200.045,200.14,199.02,199.2,7922,0
NET.US,5,20211105,165500,199.165,199.84,198.45,199.735,17473,0
NET.US,5,20211105,170000,199.859,200.04,198.42,198.42,19025,0
NET.US,5,20211105,170500,198.42,198.618,197.81,197.895,38339,0
NET.US,5,20211105,171000,197.875,198.705,197.78,198.2,28274,0
NET.US,5,20211105,171500,198.34,198.89,197.92,198.305,16138,0
NET.US,5,20211105,172000,198.26,199.3,198.26,198.9,13384,0
NET.US,5,20211105,172500,198.88,198.88,197.89,198.47,16168,0
NET.US,5,20211105,173000,198.42,198.618,197.65,197.69,21082,0
NET.US,5,20211105,173500,197.73,198.127,197.5,198,25557,0
NET.US,5,20211105,174000,198.02,198.18,197.25,197.29,26694,0
NET.US,5,20211105,174500,197.365,197.515,197.15,197.266,22636,0
NET.US,5,20211105,175000,197.274,198.41,197.21,198.044,63755,0
NET.US,5,20211105,175500,198,198.34,197.73,198.33,12803,0
NET.US,5,20211105,180000,198.48,198.73,197.92,198.204,8557,0
NET.US,5,20211105,180500,198.29,198.6,197.659,197.74,16457,0
NET.US,5,20211105,181000,197.73,197.97,197.29,197.92,29467,0
NET.US,5,20211105,181500,197.94,198.47,197.83,198,20861,0
NET.US,5,20211105,182000,198.04,198.53,197.94,198,11645,0
NET.US,5,20211105,182500,198,198.09,197.01,197.46,37581,0
NET.US,5,20211105,183000,197.4,199.16,197.18,198.81,19752,0
NET.US,5,20211105,183500,198.705,198.977,198.15,198.223,16176,0
NET.US,5,20211105,184000,198.325,198.38,197.92,198.105,13003,0
NET.US,5,20211105,184500,198.09,198.45,197.74,198.19,8750,0
NET.US,5,20211105,185000,198.455,198.56,198.1,198.355,5826,0
NET.US,5,20211105,185500,198.405,198.86,198.366,198.61,13234,0
NET.US,5,20211105,190000,198.61,199.73,198.55,199.42,17294,0
NET.US,5,20211105,190500,199.5,199.5,198.73,199.03,22731,0
NET.US,5,20211105,191000,198.79,198.89,198.492,198.51,11116,0
NET.US,5,20211105,191500,198.615,198.7,198.274,198.56,15220,0
NET.US,5,20211105,192000,198.555,198.555,197.87,197.87,24023,0
NET.US,5,20211105,192500,197.915,197.94,194.42,194.81,126978,0
NET.US,5,20211105,193000,194.81,196.12,192.49,195.905,137956,0
NET.US,5,20211105,193500,195.595,195.93,194.18,194.27,27785,0
NET.US,5,20211105,194000,194.59,194.69,193.13,194.415,34190,0
NET.US,5,20211105,194500,194.538,195.31,194.1,195.05,27205,0
NET.US,5,20211105,195000,194.925,195.6,194.74,195.315,22417,0
NET.US,5,20211105,195500,195.28,195.32,193.74,194.37,25052,0
NET.US,5,20211105,200000,194.33,194.412,192.51,193.52,55163,0
NET.US,5,20211105,200500,193.4,194.055,193.4,193.464,20761,0
NET.US,5,20211105,201000,193.66,193.665,192.69,192.69,20114,0
NET.US,5,20211105,201500,192.985,194.477,192.7,194.265,26620,0
NET.US,5,20211105,202000,194.464,195.3,194.36,194.64,25925,0
NET.US,5,20211105,202500,194.84,195.09,194.42,194.614,18029,0
NET.US,5,20211105,203000,194.72,196.33,194.685,196.22,35805,0
NET.US,5,20211105,203500,196.215,196.794,195.63,196.55,39385,0
NET.US,5,20211105,204000,196.585,196.81,196.24,196.325,32849,0
NET.US,5,20211105,204500,196.289,196.952,195.62,196.54,50491,0
NET.US,5,20211105,205000,196.545,196.93,196.32,196.32,43668,0
NET.US,5,20211105,205500,196.26,197.53,196.09,197.26,318112,0
NET.US,5,20211108,153000,194.5,196.05,192.56,195.38,192131,0
NET.US,5,20211108,153500,195.8,198.86,195.03,197.685,88442,0
NET.US,5,20211108,154000,198.03,198.85,196,196.09,39307,0
NET.US,5,20211108,154500,195.69,199.06,195.67,198.25,36576,0
NET.US,5,20211108,155000,198.19,199,197.32,197.86,54628,0
NET.US,5,20211108,155500,197.915,199.88,197.41,199.8,36284,0
NET.US,5,20211108,160000,199.75,203.881,199.73,202.917,124061,0
NET.US,5,20211108,160500,202.725,204.4,201.68,203,52438,0
NET.US,5,20211108,161000,203.4,206.64,202.895,206.525,87001,0
NET.US,5,20211108,161500,206.41,207.57,205.56,206.701,53856,0
NET.US,5,20211108,162000,206.7,207.99,206.64,207.2,65840,0
NET.US,5,20211108,162500,206.95,207.18,205.63,205.987,41349,0
NET.US,5,20211108,163000,205.93,207,205.2,205.4,39964,0
NET.US,5,20211108,163500,205.4,207.11,205.4,206,32347,0
NET.US,5,20211108,164000,205.929,206.32,205.02,205.96,34322,0
NET.US,5,20211108,164500,205.83,206.03,205,206.03,16456,0
NET.US,5,20211108,165000,205.905,206.47,204.74,204.76,20735,0
NET.US,5,20211108,165500,204.76,205.06,204.35,204.73,23527,0
NET.US,5,20211108,170000,204.97,205.98,204.79,205.64,33997,0
NET.US,5,20211108,170500,205.64,205.911,204.92,205.21,12374,0
NET.US,5,20211108,171000,205.66,205.917,205.171,205.917,10559,0
NET.US,5,20211108,171500,205.76,206.156,205.31,206.01,18234,0
NET.US,5,20211108,172000,206.1,206.99,205.82,205.82,54560,0
NET.US,5,20211108,172500,205.72,206.38,205.56,205.82,18534,0
NET.US,5,20211108,173000,205.83,206.99,205.83,206.17,49040,0
NET.US,5,20211108,173500,206.29,206.89,206.05,206.86,7081,0
NET.US,5,20211108,174000,206.79,207.79,206.4,207.585,73225,0
NET.US,5,20211108,174500,207.51,207.55,206.43,206.775,41303,0
NET.US,5,20211108,175000,207.01,207.04,203.57,206.33,84079,0
NET.US,5,20211108,175500,206.245,206.95,206.07,206.565,24990,0
NET.US,5,20211108,180000,206.4,206.65,205.91,206.32,16684,0
NET.US,5,20211108,180500,206.42,206.55,205.54,206.48,21752,0
NET.US,5,20211108,181000,206.49,206.51,206.09,206.09,5846,0
NET.US,5,20211108,181500,206.065,206.405,205.96,206.28,8609,0
NET.US,5,20211108,182000,206.27,206.65,206.105,206.27,20262,0
NET.US,5,20211108,182500,206.305,206.72,205.92,206.025,25191,0
NET.US,5,20211108,183000,206.09,206.99,206.09,206.99,8416,0
NET.US,5,20211108,183500,206.925,206.93,206.22,206.5,12568,0
NET.US,5,20211108,184000,206.39,207.34,206.39,207.242,14442,0
NET.US,5,20211108,184500,207.35,207.9,207.33,207.445,15532,0
NET.US,5,20211108,185000,207.54,208.11,207.3,208,15956,0
NET.US,5,20211108,185500,207.967,208.5,207.71,208.5,18723,0
NET.US,5,20211108,190000,208.3,208.36,207.86,207.895,14554,0
NET.US,5,20211108,190500,207.895,208.1,207.61,207.915,8685,0
NET.US,5,20211108,191000,207.835,208.46,207.75,208.43,31788,0
NET.US,5,20211108,191500,208.43,208.53,208.24,208.53,10939,0
NET.US,5,20211108,192000,208.51,208.99,208.455,208.518,19409,0
NET.US,5,20211108,192500,208.4,208.45,207.59,207.8,15975,0
NET.US,5,20211108,193000,207.64,208.36,207.64,207.99,12402,0
NET.US,5,20211108,193500,207.795,208.83,207.69,208.82,7312,0
NET.US,5,20211108,194000,208.73,209.5,208.73,209.18,20264,0
NET.US,5,20211108,194500,209.12,209.625,208.7,209.456,16001,0
NET.US,5,20211108,195000,209.52,210.27,209.485,210.14,58244,0
NET.US,5,20211108,195500,210,210.55,209.75,210.375,17356,0
NET.US,5,20211108,200000,210.5,210.88,210.11,210.58,18424,0
NET.US,5,20211108,200500,210.69,210.96,210.46,210.5,17693,0
NET.US,5,20211108,201000,210.456,210.61,210.28,210.45,14284,0
NET.US,5,20211108,201500,210.515,211.11,210.515,210.68,16734,0
NET.US,5,20211108,202000,210.55,210.7,210.3,210.56,21732,0
NET.US,5,20211108,202500,210.49,210.61,210.09,210.15,18453,0
NET.US,5,20211108,203000,210.1,210.135,209.64,210.08,16487,0
NET.US,5,20211108,203500,210.042,210.54,209.905,210.54,34975,0
NET.US,5,20211108,204000,210.58,210.76,210.52,210.57,6945,0
NET.US,5,20211108,204500,210.57,210.86,210.33,210.44,12370,0
NET.US,5,20211108,205000,210.32,210.4,210,210.22,11166,0
NET.US,5,20211108,205500,210.31,210.5,210.15,210.5,6700,0
NET.US,5,20211108,210000,210.49,210.49,210,210.03,20011,0
NET.US,5,20211108,210500,210.065,210.32,209.98,210.06,16760,0
NET.US,5,20211108,211000,210.028,210.36,210,210.36,9662,0
NET.US,5,20211108,211500,210.38,211,210.38,210.87,19950,0
NET.US,5,20211108,212000,210.935,211.26,210.67,210.71,20590,0
NET.US,5,20211108,212500,210.675,210.92,210.67,210.87,21519,0
NET.US,5,20211108,213000,210.79,210.97,210.425,210.485,36288,0
NET.US,5,20211108,213500,210.485,210.79,210.33,210.335,29468,0
NET.US,5,20211108,214000,210.325,210.325,209.27,210.19,48260,0
NET.US,5,20211108,214500,210.19,210.452,209.92,210.01,38211,0
NET.US,5,20211108,215000,210.035,210.24,209.89,209.98,55080,0
NET.US,5,20211108,215500,210.03,210.25,209.78,209.99,293591,0
NET.US,5,20211109,153000,207,208,203.5,207.07,171943,0
NET.US,5,20211109,153500,207.47,208.59,205.5,208.12,60289,0
NET.US,5,20211109,154000,207.9,208.73,206.74,207.89,66527,0
NET.US,5,20211109,154500,208,209.9,207.6,208.145,56090,0
NET.US,5,20211109,155000,207.94,208.81,205.8,207.12,57760,0
NET.US,5,20211109,155500,206.98,207.34,203.67,204.055,54775,0
NET.US,5,20211109,160000,204.23,205.95,203.37,203.86,91133,0
NET.US,5,20211109,160500,203.985,204.12,202.39,203.35,66940,0
NET.US,5,20211109,161000,203.355,205.91,203.29,205.565,23863,0
NET.US,5,20211109,161500,205.565,206.83,205.565,206.25,27277,0
NET.US,5,20211109,162000,206.41,207.02,205.274,206.07,22964,0
NET.US,5,20211109,162500,206.23,207.38,205.93,206.605,22491,0
NET.US,5,20211109,163000,206.76,207.29,205.84,205.9,33622,0
NET.US,5,20211109,163500,205.95,206.12,205.22,206.12,12186,0
NET.US,5,20211109,164000,205.93,207.49,205.93,206.855,16809,0
NET.US,5,20211109,164500,206.86,207.433,206.28,206.28,16260,0
NET.US,5,20211109,165000,206.51,206.73,205.18,205.52,47832,0
NET.US,5,20211109,165500,205.52,205.715,204.22,204.57,20592,0
NET.US,5,20211109,170000,204.676,205.42,204.42,205.034,14945,0
NET.US,5,20211109,170500,205.11,206.1,205.01,205.6,14482,0
NET.US,5,20211109,171000,205.56,205.56,204.9,205.13,14801,0
NET.US,5,20211109,171500,205.285,205.64,204.337,205.64,18947,0
NET.US,5,20211109,172000,205.333,207,205.333,206.82,12479,0
NET.US,5,20211109,172500,206.96,206.99,206,206.13,11775,0
NET.US,5,20211109,173000,206.07,206.86,205.504,206.235,11953,0
NET.US,5,20211109,173500,206.36,206.36,205.1,205.23,7794,0
NET.US,5,20211109,174000,205.23,206.185,205.225,206.02,10110,0
NET.US,5,20211109,174500,206,206.12,205.01,205.02,8143,0
NET.US,5,20211109,175000,205.085,205.24,204.5,204.5,13806,0
NET.US,5,20211109,175500,204.5,204.5,203.25,203.4,19071,0
NET.US,5,20211109,180000,203.65,203.73,202.59,202.615,20047,0
NET.US,5,20211109,180500,202.66,203.265,201.925,201.925,28480,0
NET.US,5,20211109,181000,202,203.446,201.77,202.695,25257,0
NET.US,5,20211109,181500,202.565,203.16,202.45,202.525,12210,0
NET.US,5,20211109,182000,202.56,203.34,202.337,202.97,15173,0
NET.US,5,20211109,182500,202.85,203.143,201.62,201.96,18121,0
NET.US,5,20211109,183000,202.23,202.913,202.07,202.668,12769,0
NET.US,5,20211109,183500,202.75,202.88,201.84,202.03,12202,0
NET.US,5,20211109,184000,202.03,202.29,201.626,202.1,16529,0
NET.US,5,20211109,184500,202.1,202.37,201.15,201.91,18263,0
NET.US,5,20211109,185000,202.13,202.485,201.53,201.53,17716,0
NET.US,5,20211109,185500,201.615,201.95,201.53,201.813,5750,0
NET.US,5,20211109,190000,201.62,202.51,201.62,202.42,7000,0
NET.US,5,20211109,190500,202.425,202.87,202.09,202.84,10637,0
NET.US,5,20211109,191000,202.75,202.95,202.44,202.44,6321,0
NET.US,5,20211109,191500,202.38,202.67,202.27,202.635,10805,0
NET.US,5,20211109,192000,202.55,202.71,201.923,201.975,8773,0
NET.US,5,20211109,192500,201.91,202.195,201.3,201.625,9020,0
NET.US,5,20211109,193000,201.645,202.01,201.28,201.3,9092,0
NET.US,5,20211109,193500,201.39,202.05,201.375,201.835,5235,0
NET.US,5,20211109,194000,201.74,201.84,201.32,201.39,7340,0
NET.US,5,20211109,194500,201.38,201.719,201,201.1,13215,0
NET.US,5,20211109,195000,201.24,201.37,200.64,200.69,17124,0
NET.US,5,20211109,195500,200.78,200.84,200.3,200.59,13421,0
NET.US,5,20211109,200000,200.54,201.58,200.525,201.553,10948,0
NET.US,5,20211109,200500,201.46,201.71,201.32,201.428,10913,0
NET.US,5,20211109,201000,201.38,201.89,201.38,201.89,18087,0
NET.US,5,20211109,201500,201.816,202.45,201.65,202.415,10525,0
NET.US,5,20211109,202000,202.415,203.09,202.36,202.597,17287,0
NET.US,5,20211109,202500,202.53,202.78,202.36,202.52,12594,0
NET.US,5,20211109,203000,202.61,202.85,202.47,202.7,11297,0
NET.US,5,20211109,203500,202.77,202.77,202.41,202.61,8777,0
NET.US,5,20211109,204000,202.7,203.12,202.66,203.08,12214,0
NET.US,5,20211109,204500,202.97,202.99,202.41,202.505,8372,0
NET.US,5,20211109,205000,202.4,202.89,202.275,202.89,11779,0
NET.US,5,20211109,205500,202.9,203.16,202.65,202.88,11205,0
NET.US,5,20211109,210000,203.04,203.07,202.492,202.971,8522,0
NET.US,5,20211109,210500,202.99,203.11,202.3,202.3,12056,0
NET.US,5,20211109,211000,202.34,202.46,202.23,202.38,10127,0
NET.US,5,20211109,211500,202.43,203.57,202.43,203.36,14771,0
NET.US,5,20211109,212000,203.35,203.76,203.22,203.67,12058,0
NET.US,5,20211109,212500,203.675,203.72,203,203.13,15829,0
NET.US,5,20211109,213000,203.17,203.33,202.93,202.93,15396,0
NET.US,5,20211109,213500,202.93,203.65,202.885,203.555,24658,0
NET.US,5,20211109,214000,203.534,204.24,203.534,204.12,21623,0
NET.US,5,20211109,214500,204.11,204.35,203.84,204.35,35805,0
NET.US,5,20211109,215000,204.37,204.53,204.175,204.49,49202,0
NET.US,5,20211109,215500,204.475,204.755,204.37,204.6,144567,0
NET.US,5,20211110,153000,202.68,203.4,198.78,200.36,56325,0
NET.US,5,20211110,153500,199.86,202.6,199.86,202.33,44266,0
NET.US,5,20211110,154000,202.335,203.327,201.551,202.52,31339,0
NET.US,5,20211110,154500,202.51,204.95,202.03,204.185,32498,0
NET.US,5,20211110,155000,204.04,204.04,202.69,203.96,16986,0
NET.US,5,20211110,155500,203.692,204.5,203.44,203.445,18837,0
NET.US,5,20211110,160000,203.57,203.86,201.51,202.9,39737,0
NET.US,5,20211110,160500,202.9,204.55,202.796,203.67,28758,0
NET.US,5,20211110,161000,203.51,204.5,203.015,203.66,15257,0
NET.US,5,20211110,161500,203.48,203.73,203.1,203.19,11653,0
NET.US,5,20211110,162000,202.86,203.79,202.05,202.05,13350,0
NET.US,5,20211110,162500,202.315,203.48,202.22,202.43,10757,0
NET.US,5,20211110,163000,202.43,203.47,200.65,201.13,16386,0
NET.US,5,20211110,163500,201.485,201.87,200.91,201.24,7901,0
NET.US,5,20211110,164000,201.335,201.44,200.54,200.85,23244,0
NET.US,5,20211110,164500,201.045,201.86,200.98,201.54,8906,0
NET.US,5,20211110,165000,201.25,201.99,201.24,201.24,5613,0
NET.US,5,20211110,165500,201.245,202.65,201.245,201.98,13695,0
NET.US,5,20211110,170000,202.06,202.82,201.83,202.65,7773,0
NET.US,5,20211110,170500,202.61,202.9,202.05,202.19,6241,0
NET.US,5,20211110,171000,202.33,202.49,201.81,201.96,6038,0
NET.US,5,20211110,171500,201.86,202.7,201.86,202.4,6019,0
NET.US,5,20211110,172000,202.51,203.14,202.27,202.96,10790,0
NET.US,5,20211110,172500,202.905,202.905,202.379,202.51,5213,0
NET.US,5,20211110,173000,202.5,202.51,201.66,201.865,13232,0
NET.US,5,20211110,173500,201.9,201.9,200.71,200.72,18894,0
NET.US,5,20211110,174000,200.66,200.95,200.4,200.465,16251,0
NET.US,5,20211110,174500,200.44,200.79,200.26,200.75,12555,0
NET.US,5,20211110,175000,200.78,201.66,200.72,201.66,7430,0
NET.US,5,20211110,175500,201.58,201.66,200.88,201.17,22496,0
NET.US,5,20211110,180000,201.29,202.15,201.29,201.89,4632,0
NET.US,5,20211110,180500,201.92,202.69,201.92,202.544,15090,0
NET.US,5,20211110,181000,202.59,202.675,202.217,202.515,6061,0
NET.US,5,20211110,181500,202.68,202.68,202.32,202.47,10911,0
NET.US,5,20211110,182000,202.6,202.6,202.09,202.41,3798,0
NET.US,5,20211110,182500,202.37,202.38,201.86,201.915,8852,0
NET.US,5,20211110,183000,201.96,202.19,201.925,202.05,6788,0
NET.US,5,20211110,183500,202.2,202.34,201.8,202.24,3522,0
NET.US,5,20211110,184000,202.24,202.42,201.61,201.75,6406,0
NET.US,5,20211110,184500,201.8,202.22,201.8,202.22,3996,0
NET.US,5,20211110,185000,202.24,202.5,202.2,202.47,4119,0
NET.US,5,20211110,185500,202.545,202.81,202.43,202.8,13536,0
NET.US,5,20211110,190000,202.805,203.53,202.59,202.61,14814,0
NET.US,5,20211110,190500,202.58,202.58,201.59,202.13,23533,0
NET.US,5,20211110,191000,202.06,202.06,200.07,200.07,20337,0
NET.US,5,20211110,191500,200,200.04,198.725,198.725,29166,0
NET.US,5,20211110,192000,198.87,198.87,198.16,198.339,18365,0
NET.US,5,20211110,192500,198.335,199.07,198.15,198.906,18485,0
NET.US,5,20211110,193000,199,200.07,199,200.06,14028,0
NET.US,5,20211110,193500,200.06,200.53,199.08,199.086,58354,0
NET.US,5,20211110,194000,199.04,199.26,197.59,198.33,49226,0
NET.US,5,20211110,194500,198.27,198.457,197.79,197.79,9700,0
NET.US,5,20211110,195000,197.63,197.71,196.7,196.85,27222,0
NET.US,5,20211110,195500,196.84,197.27,196.12,197,38041,0
NET.US,5,20211110,200000,196.845,197.275,195.5,196.28,37060,0
NET.US,5,20211110,200500,196.13,197.28,196.13,197.28,9195,0
NET.US,5,20211110,201000,197,197.19,195.89,195.97,12587,0
NET.US,5,20211110,201500,196,196.18,195.64,195.86,26166,0
NET.US,5,20211110,202000,195.845,196.31,195.13,195.24,25440,0
NET.US,5,20211110,202500,195.14,195.52,194.75,194.825,31670,0
NET.US,5,20211110,203000,194.825,195.27,194.77,194.842,25483,0
NET.US,5,20211110,203500,194.945,195.5,194.02,194.02,49000,0
NET.US,5,20211110,204000,194.16,194.32,193.11,193.522,39394,0
NET.US,5,20211110,204500,193.61,195.422,192.85,195.06,44219,0
NET.US,5,20211110,205000,194.96,195.3,193.86,193.86,96448,0
NET.US,5,20211110,205500,193.96,194.44,193.56,193.885,26472,0
NET.US,5,20211110,210000,193.92,194.34,193.81,194.04,20565,0
NET.US,5,20211110,210500,194.05,195.72,193.98,195.46,20883,0
NET.US,5,20211110,211000,195.475,196.26,195.44,196.06,26898,0
NET.US,5,20211110,211500,196.04,196.87,196.04,196.34,23679,0
NET.US,5,20211110,212000,196.34,196.57,195.99,196.075,31462,0
NET.US,5,20211110,212500,196.05,196.39,195.88,195.88,40870,0
NET.US,5,20211110,213000,195.935,196.16,195.531,195.59,23312,0
NET.US,5,20211110,213500,195.61,195.8,195.18,195.33,27876,0
NET.US,5,20211110,214000,195.36,195.96,195.35,195.405,22863,0
NET.US,5,20211110,214500,195.41,195.49,194.57,194.635,46571,0
NET.US,5,20211110,215000,194.64,195.409,194.64,195.09,54176,0
NET.US,5,20211110,215500,195.115,195.46,195.11,195.36,178475,0
NET.US,5,20211111,153000,200.57,202.99,198.83,200.61,83624,0
NET.US,5,20211111,153500,201.41,202.74,200.244,200.9,27150,0
NET.US,5,20211111,154000,200.83,202.78,200.34,200.74,44725,0
NET.US,5,20211111,154500,200.34,201.53,200.3,200.48,12097,0
NET.US,5,20211111,155000,200.3,200.636,199.24,199.61,41806,0
NET.US,5,20211111,155500,199.72,199.84,198.265,199.345,39240,0
NET.US,5,20211111,160000,199.445,200.46,199.08,200.42,32137,0
NET.US,5,20211111,160500,200.45,200.55,199.25,199.52,39950,0
