<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW-WS.US,5,20211108,154000,1.09,1.09,1.04,1.04,700,0
SHPW-WS.US,5,20211108,154500,1.04,1.0402,0.9901,0.9901,1671,0
SHPW-WS.US,5,20211108,155000,0.9901,1.04,0.9901,1.04,1129,0
SHPW-WS.US,5,20211108,155500,1.01,1.0101,1.01,1.0101,201,0
SHPW-WS.US,5,20211108,160500,1.04,1.04,1.04,1.04,100,0
SHPW-WS.US,5,20211108,173500,1.02,1.02,1.01,1.01,1600,0
SHPW-WS.US,5,20211108,174000,1.02,1.02,1.01,1.02,1100,0
SHPW-WS.US,5,20211108,182000,1.01,1.01,0.9901,0.9901,2371,0
SHPW-WS.US,5,20211108,183500,0.9902,0.9905,0.9902,0.9905,1000,0
SHPW-WS.US,5,20211108,190000,1.02,1.02,1.02,1.02,100,0
SHPW-WS.US,5,20211108,191000,0.9974,0.9974,0.9974,0.9974,870,0
SHPW-WS.US,5,20211108,191500,1.02,1.02,1.02,1.02,100,0
SHPW-WS.US,5,20211108,194500,1.01,1.01,1,1.01,400,0
SHPW-WS.US,5,20211108,195500,1.01,1.01,1.01,1.01,41100,0
SHPW-WS.US,5,20211108,200500,1.01,1.01,1,1,700,0
SHPW-WS.US,5,20211108,201500,1,1.0001,1,1.0001,1437,0
SHPW-WS.US,5,20211108,202500,1.02,1.02,1.02,1.02,100,0
SHPW-WS.US,5,20211108,203000,1.02,1.02,1.02,1.02,200,0
SHPW-WS.US,5,20211108,213000,1.02,1.02,1.02,1.02,400,0
SHPW-WS.US,5,20211109,153000,1.19,1.19,1.19,1.19,1000,0
SHPW-WS.US,5,20211109,153500,1.11,1.1102,1.11,1.1102,200,0
SHPW-WS.US,5,20211109,154000,1.06,1.06,1.06,1.06,110,0
SHPW-WS.US,5,20211109,174000,1.04,1.05,1.04,1.05,1400,0
SHPW-WS.US,5,20211109,180500,1.05,1.06,1.05,1.06,600,0
SHPW-WS.US,5,20211109,181000,1.05,1.05,1.05,1.05,100,0
SHPW-WS.US,5,20211109,182500,1.05,1.05,1.05,1.05,300,0
SHPW-WS.US,5,20211109,185000,1.0406,1.0406,1.0406,1.0406,200,0
SHPW-WS.US,5,20211109,191500,1.03,1.03,1.03,1.03,200,0
SHPW-WS.US,5,20211109,193000,0.9901,0.9926,0.9901,0.9926,1000,0
SHPW-WS.US,5,20211109,201000,1.03,1.03,1.03,1.03,100,0
SHPW-WS.US,5,20211109,201500,1.03,1.03,1.03,1.03,100,0
SHPW-WS.US,5,20211109,213500,1.03,1.06,1.03,1.06,11188,0
SHPW-WS.US,5,20211109,214000,1.04,1.04,1.04,1.04,3400,0
SHPW-WS.US,5,20211109,215500,1.05,1.05,1.05,1.05,250,0
SHPW-WS.US,5,20211110,153000,1.17,1.17,1.06,1.07,1450,0
SHPW-WS.US,5,20211110,164000,0.9901,0.9901,0.99,0.99,550,0
SHPW-WS.US,5,20211110,212500,0.9603,0.9603,0.9603,0.9603,550,0
SHPW-WS.US,5,20211110,214000,0.99,0.99,0.98,0.98,1500,0
SHPW-WS.US,5,20211110,214500,0.9603,0.9603,0.9603,0.9603,650,0
SHPW-WS.US,5,20211110,215000,0.95,0.95,0.95,0.95,100,0
SHPW-WS.US,5,20211111,153000,0.97,0.97,0.97,0.97,386,0
SHPW-WS.US,5,20211111,162500,1.01,1.01,1.01,1.01,114,0
SHPW-WS.US,5,20211111,164500,0.9799,0.9799,0.9799,0.9799,500,0
SHPW-WS.US,5,20211111,185500,0.955101,0.955101,0.95,0.95,2378,0
SHPW-WS.US,5,20211111,193000,0.9799,0.9799,0.9799,0.9799,240,0
SHPW-WS.US,5,20211111,195500,0.9564,0.9564,0.9564,0.9564,300,0
SHPW-WS.US,5,20211111,200000,0.95,0.95,0.9438,0.9438,800,0
SHPW-WS.US,5,20211111,201500,0.95,0.95,0.95,0.95,100,0
SHPW-WS.US,5,20211111,202000,0.9797,0.9798,0.93,0.93,500,0
SHPW-WS.US,5,20211111,203000,0.924,0.9241,0.924,0.924,800,0
SHPW-WS.US,5,20211111,212000,0.9796,0.9796,0.9796,0.9796,125,0
SHPW-WS.US,5,20211112,153000,1.13,1.13,1.05,1.05,790,0
SHPW-WS.US,5,20211112,153500,1.04,1.04,1.04,1.04,422,0
SHPW-WS.US,5,20211112,155500,1,1,0.9955,0.9955,487,0
SHPW-WS.US,5,20211112,170500,0.9501,0.96,0.95,0.96,700,0
SHPW-WS.US,5,20211112,180500,0.9898,0.9898,0.9898,0.9898,101,0
SHPW-WS.US,5,20211112,181000,0.9899,0.99,0.9399,0.9399,600,0
SHPW-WS.US,5,20211112,203000,0.9001,0.9001,0.9001,0.9001,100,0
SHPW-WS.US,5,20211112,211000,0.91,0.91,0.9099,0.9099,350,0
SHPW-WS.US,5,20211112,212500,0.91,0.91,0.9099,0.9099,700,0
SHPW-WS.US,5,20211112,213000,0.91,0.91,0.9099,0.9099,400,0
SHPW-WS.US,5,20211112,215500,0.91,0.91,0.9001,0.9001,700,0
SHPW-WS.US,5,20211115,153000,0.96,1.01,0.96,1.01,951,0
SHPW-WS.US,5,20211115,154500,1.06,1.1,1.06,1.1,987,0
SHPW-WS.US,5,20211115,155000,1.09,1.1,1.07,1.07,16676,0
SHPW-WS.US,5,20211115,160000,1.05,1.05,1.05,1.05,200,0
SHPW-WS.US,5,20211115,161000,1.05,1.0567,1.01,1.01,1500,0
SHPW-WS.US,5,20211115,163500,0.9601,0.9601,0.9601,0.9601,200,0
SHPW-WS.US,5,20211115,170000,0.9601,0.9601,0.9601,0.9601,100,0
SHPW-WS.US,5,20211115,174000,0.9607,0.9607,0.9607,0.9607,200,0
SHPW-WS.US,5,20211115,174500,0.9607,0.9608,0.9606,0.9606,878,0
SHPW-WS.US,5,20211115,191500,0.9554,0.9554,0.9554,0.9554,150,0
SHPW-WS.US,5,20211115,200000,0.96,0.96,0.96,0.96,100,0
SHPW-WS.US,5,20211115,203500,0.9801,0.9801,0.96,0.9602,2000,0
SHPW-WS.US,5,20211115,210000,0.9701,0.9702,0.97,0.97,2544,0
SHPW-WS.US,5,20211115,215000,0.9901,0.9901,0.9901,0.9901,100,0
SHPW-WS.US,5,20211115,215500,0.99,0.99,0.98,0.98,5100,0
SHPW-WS.US,5,20211116,153000,0.91,0.91,0.91,0.91,450,0
SHPW-WS.US,5,20211116,154000,0.875,0.875,0.8698,0.87,11250,0
SHPW-WS.US,5,20211116,154500,0.829999,0.829999,0.829999,0.829999,100,0
SHPW-WS.US,5,20211116,155000,0.84,0.8599,0.8379,0.8401,8100,0
SHPW-WS.US,5,20211116,155500,0.8401,0.8401,0.8401,0.8401,1787,0
SHPW-WS.US,5,20211116,161000,0.8499,0.8509,0.8499,0.8509,1200,0
SHPW-WS.US,5,20211116,161500,0.84991,0.84991,0.84991,0.84991,200,0
SHPW-WS.US,5,20211116,164000,0.8524,0.8524,0.8524,0.8524,500,0
SHPW-WS.US,5,20211116,172000,0.8545,0.8545,0.8412,0.8412,6000,0
SHPW-WS.US,5,20211116,172500,0.85,0.85,0.84,0.84,3500,0
SHPW-WS.US,5,20211116,184500,0.864049,0.864049,0.8601,0.8601,572,0
SHPW-WS.US,5,20211116,191000,0.842601,0.842601,0.842601,0.842601,100,0
SHPW-WS.US,5,20211116,194500,0.868,0.868,0.8511,0.8511,645,0
SHPW-WS.US,5,20211116,195000,0.851201,0.851201,0.84,0.84,8000,0
SHPW-WS.US,5,20211116,204500,0.8405,0.8405,0.8405,0.8405,150,0
SHPW-WS.US,5,20211116,211000,0.868,0.868,0.868,0.868,300,0
SHPW-WS.US,5,20211116,215500,0.8411,0.8411,0.8402,0.8402,7758,0
SHPW-WS.US,5,20211117,153000,0.8005,0.8005,0.8005,0.8005,200,0
SHPW-WS.US,5,20211117,154000,0.8505,0.8505,0.8505,0.8505,163,0
SHPW-WS.US,5,20211117,160000,0.87,0.87,0.861,0.861,573,0
SHPW-WS.US,5,20211117,160500,0.86,0.86,0.84,0.84,10587,0
SHPW-WS.US,5,20211117,161000,0.8018,0.8118,0.801,0.8118,1200,0
SHPW-WS.US,5,20211117,161500,0.83,0.83,0.83,0.83,3050,0
SHPW-WS.US,5,20211117,162500,0.844899,0.844899,0.844899,0.844899,500,0
SHPW-WS.US,5,20211117,164000,0.83,0.83,0.83,0.83,300,0
SHPW-WS.US,5,20211117,164500,0.8301,0.8301,0.83,0.83,2900,0
SHPW-WS.US,5,20211117,185500,0.845,0.845,0.8401,0.8401,765,0
SHPW-WS.US,5,20211117,193500,0.83,0.83,0.83,0.83,400,0
SHPW-WS.US,5,20211117,214500,0.83,0.8302,0.8258,0.8258,7438,0
SHPW-WS.US,5,20211118,153000,0.81,0.81,0.81,0.81,110,0
SHPW-WS.US,5,20211118,180000,0.82,0.82,0.82,0.82,151,0
SHPW-WS.US,5,20211118,182000,0.8201,0.8202,0.82,0.8202,800,0
SHPW-WS.US,5,20211118,184000,0.8201,0.8201,0.82,0.82,300,0
SHPW-WS.US,5,20211118,184500,0.8201,0.8201,0.82,0.82,500,0
SHPW-WS.US,5,20211118,191000,0.8201,0.8201,0.8201,0.8201,100,0
SHPW-WS.US,5,20211118,194000,0.82,0.82,0.81,0.81,1349,0
SHPW-WS.US,5,20211119,161500,0.79,0.791399,0.79,0.791399,2000,0
SHPW-WS.US,5,20211119,162500,0.7601,0.7602,0.7511,0.752,3560,0
SHPW-WS.US,5,20211119,163000,0.7501,0.75012,0.75,0.75,6978,0
SHPW-WS.US,5,20211119,163500,0.7511,0.7511,0.714,0.715,14861,0
SHPW-WS.US,5,20211119,164000,0.7326,0.7326,0.7152,0.731,2800,0
SHPW-WS.US,5,20211119,165500,0.731,0.731,0.73,0.73,2700,0
SHPW-WS.US,5,20211119,171000,0.75,0.75,0.731,0.731,300,0
SHPW-WS.US,5,20211119,171500,0.75,0.75,0.731,0.731,600,0
SHPW-WS.US,5,20211119,172000,0.740499,0.740499,0.731,0.731,400,0
SHPW-WS.US,5,20211119,180000,0.7395,0.748,0.7395,0.748,300,0
SHPW-WS.US,5,20211119,182000,0.7312,0.7312,0.731,0.731,2850,0
SHPW-WS.US,5,20211119,191500,0.748,0.748,0.7479,0.7479,250,0
SHPW-WS.US,5,20211119,195500,0.75,0.75,0.731,0.731,5325,0
SHPW-WS.US,5,20211119,200500,0.731,0.740451,0.72,0.72,21914,0
SHPW-WS.US,5,20211119,203500,0.7203,0.7203,0.72,0.72,11561,0
SHPW-WS.US,5,20211119,210500,0.7349,0.7349,0.7349,0.7349,300,0
SHPW-WS.US,5,20211119,213500,0.7349,0.7349,0.6808,0.689925,5250,0
SHPW-WS.US,5,20211119,215500,0.7349,0.7349,0.7349,0.7349,950,0
SHPW-WS.US,5,20211122,153000,0.73,0.73,0.73,0.73,100,0
SHPW-WS.US,5,20211122,154000,0.74,0.74,0.7005,0.7005,990,0
SHPW-WS.US,5,20211122,155000,0.7005,0.7005,0.7005,0.7005,210,0
SHPW-WS.US,5,20211122,161500,0.699,0.699,0.699,0.699,250,0
SHPW-WS.US,5,20211122,171000,0.69,0.69,0.6899,0.69,2200,0
SHPW-WS.US,5,20211122,174000,0.699,0.699,0.699,0.699,1000,0
SHPW-WS.US,5,20211122,174500,0.69,0.6901,0.69,0.69,2300,0
SHPW-WS.US,5,20211122,175000,0.69,0.69,0.69,0.69,100,0
SHPW-WS.US,5,20211122,175500,0.69,0.69,0.69,0.69,100,0
SHPW-WS.US,5,20211122,180000,0.69,0.69,0.6899,0.69,1736,0
SHPW-WS.US,5,20211122,182500,0.6603,0.6603,0.6603,0.6603,500,0
SHPW-WS.US,5,20211122,183000,0.6603,0.6603,0.6602,0.6603,2800,0
SHPW-WS.US,5,20211122,185000,0.665,0.665,0.665,0.665,100,0
SHPW-WS.US,5,20211122,185500,0.6603,0.6603,0.6601,0.6601,5456,0
SHPW-WS.US,5,20211122,190500,0.66,0.66,0.66,0.66,1556,0
SHPW-WS.US,5,20211122,191000,0.6601,0.6691,0.66,0.6691,2850,0
SHPW-WS.US,5,20211122,193500,0.6664,0.6664,0.6664,0.6664,250,0
SHPW-WS.US,5,20211122,195000,0.6601,0.6604,0.65,0.65,3594,0
SHPW-WS.US,5,20211122,201000,0.6613,0.6613,0.6613,0.6613,300,0
SHPW-WS.US,5,20211122,202500,0.665,0.665,0.662549,0.662549,400,0
SHPW-WS.US,5,20211122,203000,0.6502,0.6502,0.65,0.65,3558,0
SHPW-WS.US,5,20211122,204000,0.6467,0.6467,0.63,0.63,1999,0
SHPW-WS.US,5,20211122,205000,0.6302,0.6302,0.6302,0.6302,650,0
SHPW-WS.US,5,20211122,210500,0.640149,0.65,0.640149,0.65,18000,0
SHPW-WS.US,5,20211122,212000,0.6499,0.6499,0.6499,0.6499,2000,0
SHPW-WS.US,5,20211123,154000,0.625,0.625,0.625,0.625,1000,0
SHPW-WS.US,5,20211123,154500,0.61,0.61,0.609756,0.609756,5340,0
SHPW-WS.US,5,20211123,161500,0.64,0.64,0.64,0.64,2900,0
SHPW-WS.US,5,20211123,170500,0.6402,0.6402,0.6402,0.6402,100,0
SHPW-WS.US,5,20211123,171000,0.6493,0.6493,0.6493,0.6493,200,0
SHPW-WS.US,5,20211123,174500,0.6005,0.6005,0.6005,0.6005,3920,0
SHPW-WS.US,5,20211123,175000,0.6001,0.6003,0.6001,0.6001,2500,0
SHPW-WS.US,5,20211123,184500,0.64,0.6497,0.64,0.6497,3660,0
SHPW-WS.US,5,20211123,190000,0.6497,0.65,0.6496,0.6496,4000,0
SHPW-WS.US,5,20211123,193500,0.6499,0.65,0.63,0.63,2700,0
SHPW-WS.US,5,20211123,195000,0.6,0.6,0.6,0.6,150,0
SHPW-WS.US,5,20211123,202500,0.63,0.63,0.63,0.63,1553,0
SHPW-WS.US,5,20211123,205000,0.6399,0.64,0.6397,0.64,3542,0
SHPW-WS.US,5,20211123,205500,0.64,0.6401,0.64,0.6401,3882,0
SHPW-WS.US,5,20211123,210000,0.6499,0.65,0.6499,0.65,11818,0
SHPW-WS.US,5,20211123,211000,0.65,0.65,0.65,0.65,100,0
SHPW-WS.US,5,20211123,214000,0.6401,0.6401,0.6401,0.6401,2000,0
SHPW-WS.US,5,20211124,154000,0.639403,0.6399,0.639403,0.6399,500,0
SHPW-WS.US,5,20211124,160000,0.638,0.638,0.638,0.638,150,0
SHPW-WS.US,5,20211124,162000,0.638,0.6398,0.637801,0.6398,877,0
SHPW-WS.US,5,20211124,163500,0.65,0.65,0.647016,0.65,2200,0
SHPW-WS.US,5,20211124,164000,0.65,0.65,0.65,0.65,2700,0
SHPW-WS.US,5,20211124,170000,0.65,0.65,0.65,0.65,800,0
SHPW-WS.US,5,20211124,170500,0.67,0.68,0.669999,0.669999,4200,0
SHPW-WS.US,5,20211124,171000,0.6601,0.6601,0.66,0.66,10200,0
SHPW-WS.US,5,20211124,174000,0.66,0.66,0.659593,0.66,1600,0
SHPW-WS.US,5,20211124,175000,0.6584,0.6584,0.6584,0.6584,300,0
SHPW-WS.US,5,20211124,181000,0.66,0.66,0.66,0.66,2000,0
SHPW-WS.US,5,20211124,181500,0.6622,0.6622,0.6622,0.6622,100,0
SHPW-WS.US,5,20211124,182500,0.66,0.66,0.66,0.66,4000,0
SHPW-WS.US,5,20211124,190000,0.6597,0.6597,0.6597,0.6597,100,0
SHPW-WS.US,5,20211124,191500,0.66,0.71,0.66,0.71,2585,0
SHPW-WS.US,5,20211124,214000,0.7099,0.7169,0.7099,0.7169,200,0
SHPW-WS.US,5,20211124,214500,0.73,0.73,0.73,0.73,1000,0
SHPW-WS.US,5,20211124,215000,0.75,0.75,0.7499,0.75,1608,0
SHPW-WS.US,5,20211124,215500,0.7799,0.7799,0.7767,0.7767,500,0
SHPW-WS.US,5,20211126,161500,0.75,0.76,0.75,0.750001,4970,0
SHPW-WS.US,5,20211126,163000,0.76,0.76,0.76,0.76,100,0
SHPW-WS.US,5,20211126,164000,0.76,0.76,0.76,0.76,100,0
SHPW-WS.US,5,20211126,165000,0.76,0.76,0.76,0.76,100,0
SHPW-WS.US,5,20211126,170500,0.76,0.76,0.76,0.76,100,0
SHPW-WS.US,5,20211126,171500,0.7599,0.7599,0.7599,0.7599,100,0
SHPW-WS.US,5,20211126,172500,0.7598,0.7598,0.7598,0.7598,100,0
SHPW-WS.US,5,20211126,173500,0.7598,0.7598,0.7598,0.7598,100,0
SHPW-WS.US,5,20211126,174000,0.76,0.76,0.76,0.76,1730,0
SHPW-WS.US,5,20211126,175000,0.7899,0.7899,0.7899,0.7899,100,0
SHPW-WS.US,5,20211126,175500,0.7899,0.79,0.7898,0.7898,2000,0
SHPW-WS.US,5,20211126,180000,0.7603,0.8199,0.7602,0.8199,700,0
SHPW-WS.US,5,20211126,181000,0.81,0.8199,0.81,0.8199,1400,0
SHPW-WS.US,5,20211126,182500,0.84,0.84,0.84,0.84,100,0
SHPW-WS.US,5,20211126,183500,0.85,0.85,0.85,0.85,100,0
SHPW-WS.US,5,20211126,184500,0.85,0.85,0.85,0.85,100,0
SHPW-WS.US,5,20211126,190000,0.85,0.85,0.85,0.85,100,0
SHPW-WS.US,5,20211129,155500,0.748,0.748,0.748,0.748,100,0
SHPW-WS.US,5,20211129,161500,0.85,0.85,0.85,0.85,400,0
SHPW-WS.US,5,20211129,162500,0.85005,0.85005,0.85,0.85,3536,0
SHPW-WS.US,5,20211129,163000,0.8101,0.8101,0.8101,0.8101,200,0
SHPW-WS.US,5,20211129,163500,0.81,0.81,0.75,0.75,2100,0
SHPW-WS.US,5,20211129,165500,0.7508,0.7508,0.75,0.75,5062,0
SHPW-WS.US,5,20211129,175000,0.748,0.748,0.748,0.748,2001,0
SHPW-WS.US,5,20211129,175500,0.748,0.748,0.747998,0.747998,3245,0
SHPW-WS.US,5,20211129,180000,0.748,0.748,0.748,0.748,600,0
SHPW-WS.US,5,20211129,183500,0.75,0.75,0.75,0.75,500,0
SHPW-WS.US,5,20211129,184500,0.75,0.755,0.75,0.75,300,0
SHPW-WS.US,5,20211129,185000,0.7499,0.7499,0.7499,0.7499,300,0
SHPW-WS.US,5,20211129,192500,0.75,0.75,0.7499,0.7499,800,0
SHPW-WS.US,5,20211129,195500,0.7499,0.7499,0.7499,0.7499,145,0
SHPW-WS.US,5,20211129,211000,0.75,0.75,0.7479,0.75,3318,0
SHPW-WS.US,5,20211129,212000,0.7316,0.7316,0.7316,0.7316,100,0
SHPW-WS.US,5,20211129,213500,0.75,0.75,0.75,0.75,3500,0
SHPW-WS.US,5,20211130,164000,0.75,0.75,0.75,0.75,2000,0
SHPW-WS.US,5,20211130,165000,0.7508,0.7508,0.7507,0.7507,1000,0
SHPW-WS.US,5,20211130,165500,0.7907,0.7907,0.7907,0.7907,100,0
SHPW-WS.US,5,20211130,173000,0.83,0.83,0.83,0.83,400,0
SHPW-WS.US,5,20211130,175000,0.8299,0.8299,0.8299,0.8299,1000,0
SHPW-WS.US,5,20211130,175500,0.83,0.85,0.83,0.8426,15299,0
SHPW-WS.US,5,20211130,180000,0.8498,0.8733,0.8498,0.8733,8600,0
SHPW-WS.US,5,20211130,180500,0.85,0.86,0.85,0.8596,12950,0
SHPW-WS.US,5,20211130,181000,0.8599,0.879899,0.8599,0.879899,11000,0
SHPW-WS.US,5,20211130,181500,0.8601,0.8601,0.8601,0.8601,2750,0
SHPW-WS.US,5,20211130,182000,0.8601,0.8601,0.82,0.82,11800,0
SHPW-WS.US,5,20211130,182500,0.8203,0.8203,0.8203,0.8203,100,0
SHPW-WS.US,5,20211130,184000,0.85005,0.85005,0.85005,0.85005,100,0
SHPW-WS.US,5,20211130,184500,0.8537,0.8537,0.83,0.8404,4400,0
SHPW-WS.US,5,20211130,185000,0.8401,0.8401,0.82,0.82,1800,0
SHPW-WS.US,5,20211130,185500,0.82,0.82,0.8199,0.82,10500,0
SHPW-WS.US,5,20211130,191500,0.8451,0.86,0.8451,0.86,54427,0
SHPW-WS.US,5,20211130,192000,0.88,1.1,0.86,1.06,225195,0
SHPW-WS.US,5,20211130,192500,1.08,1.09,0.8665,0.870101,114186,0
SHPW-WS.US,5,20211130,193000,0.8706,0.88,0.790101,0.8498,17835,0
SHPW-WS.US,5,20211130,193500,0.848,0.848,0.81,0.81,7000,0
SHPW-WS.US,5,20211130,194000,0.8298,0.8298,0.7899,0.79,8020,0
SHPW-WS.US,5,20211130,194500,0.78,0.78,0.7067,0.750101,8097,0
SHPW-WS.US,5,20211130,195000,0.7836,0.7899,0.7835,0.7835,1000,0
SHPW-WS.US,5,20211130,200000,0.765,0.765,0.75,0.75,7128,0
SHPW-WS.US,5,20211130,200500,0.7485,0.7499,0.7485,0.7499,5056,0
SHPW-WS.US,5,20211130,201000,0.7395,0.7648,0.6932,0.7648,36534,0
SHPW-WS.US,5,20211130,201500,0.7573,0.770001,0.75,0.77,1300,0
SHPW-WS.US,5,20211130,202000,0.77,0.77,0.6999,0.6999,13400,0
SHPW-WS.US,5,20211130,203000,0.71,0.7399,0.71,0.7397,2900,0
SHPW-WS.US,5,20211130,203500,0.725,0.764799,0.725,0.764799,700,0
SHPW-WS.US,5,20211130,204000,0.725,0.725,0.725,0.725,600,0
SHPW-WS.US,5,20211130,205000,0.749799,0.749799,0.749799,0.749799,500,0
SHPW-WS.US,5,20211130,210500,0.7449,0.7449,0.7449,0.7449,948,0
SHPW-WS.US,5,20211130,211000,0.728101,0.728101,0.728101,0.728101,1000,0
SHPW-WS.US,5,20211130,212000,0.728,0.728,0.728,0.728,1000,0
SHPW-WS.US,5,20211130,212500,0.7295,0.7295,0.72,0.72,1200,0
SHPW-WS.US,5,20211130,213000,0.7002,0.7002,0.7002,0.7002,9550,0
SHPW-WS.US,5,20211130,215000,0.7386,0.7386,0.7,0.7,1350,0
SHPW-WS.US,5,20211130,215500,0.7,0.7382,0.6999,0.6999,5500,0
SHPW-WS.US,5,20211201,153000,0.7899,0.7899,0.7899,0.7899,1000,0
SHPW-WS.US,5,20211201,153500,0.7875,0.7875,0.7875,0.7875,200,0
SHPW-WS.US,5,20211201,154000,0.76,0.76,0.76,0.76,200,0
SHPW-WS.US,5,20211201,154500,0.75,0.75,0.7499,0.7499,400,0
SHPW-WS.US,5,20211201,155500,0.7099,0.7425,0.7099,0.7425,3200,0
SHPW-WS.US,5,20211201,160500,0.725,0.725,0.725,0.725,100,0
SHPW-WS.US,5,20211201,161500,0.725,0.725,0.725,0.725,200,0
SHPW-WS.US,5,20211201,162000,0.725,0.725,0.72,0.72,10883,0
SHPW-WS.US,5,20211201,162500,0.7105,0.7105,0.71,0.71,895,0
SHPW-WS.US,5,20211201,163000,0.7099,0.7099,0.6802,0.6802,300,0
SHPW-WS.US,5,20211201,163500,0.6802,0.6802,0.6802,0.6802,100,0
SHPW-WS.US,5,20211201,164000,0.6802,0.6802,0.6802,0.6802,200,0
SHPW-WS.US,5,20211201,164500,0.69,0.702,0.6803,0.6803,2400,0
SHPW-WS.US,5,20211201,165000,0.6999,0.71,0.6999,0.71,700,0
SHPW-WS.US,5,20211201,165500,0.7124,0.72,0.7124,0.72,200,0
SHPW-WS.US,5,20211201,170500,0.7399,0.7399,0.7375,0.7375,300,0
SHPW-WS.US,5,20211201,171500,0.74,0.74,0.74,0.74,200,0
SHPW-WS.US,5,20211201,172000,0.720051,0.74,0.720051,0.74,700,0
SHPW-WS.US,5,20211201,173000,0.74,0.74125,0.7201,0.74125,2300,0
SHPW-WS.US,5,20211201,173500,0.7413,0.7413,0.7001,0.7001,3300,0
SHPW-WS.US,5,20211201,175000,0.7002,0.7002,0.7,0.7,200,0
SHPW-WS.US,5,20211201,180000,0.7,0.7,0.7,0.7,200,0
SHPW-WS.US,5,20211201,180500,0.7,0.7,0.7,0.7,100,0
SHPW-WS.US,5,20211201,181000,0.7,0.7,0.7,0.7,200,0
SHPW-WS.US,5,20211201,181500,0.7,0.7,0.7,0.7,100,0
SHPW-WS.US,5,20211201,182000,0.7,0.7,0.7,0.7,100,0
SHPW-WS.US,5,20211201,182500,0.7,0.7,0.7,0.7,200,0
SHPW-WS.US,5,20211201,183000,0.7,0.7,0.7,0.7,100,0
SHPW-WS.US,5,20211201,183500,0.7,0.7,0.6882,0.6882,1100,0
SHPW-WS.US,5,20211201,184000,0.7002,0.7002,0.7,0.7,200,0
SHPW-WS.US,5,20211201,184500,0.7,0.7,0.7,0.7,100,0
SHPW-WS.US,5,20211201,185000,0.7,0.7,0.7,0.7,200,0
