<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,5,20211108,170500,7.15,7.16,7.14,7.14,5119,0
SXC.US,5,20211108,171000,7.15,7.16,7.14,7.14,6039,0
SXC.US,5,20211108,171500,7.145,7.15,7.125,7.125,16190,0
SXC.US,5,20211108,172000,7.125,7.125,7.1201,7.1201,7300,0
SXC.US,5,20211108,172500,7.125,7.13,7.12,7.12,3300,0
SXC.US,5,20211108,173000,7.12,7.125,7.11,7.115,5695,0
SXC.US,5,20211108,173500,7.12,7.13,7.12,7.12,1443,0
SXC.US,5,20211108,174000,7.125,7.125,7.12,7.12,1170,0
SXC.US,5,20211108,174500,7.125,7.13,7.12,7.13,2462,0
SXC.US,5,20211108,175000,7.125,7.13,7.12,7.13,2750,0
SXC.US,5,20211108,175500,7.12,7.13,7.1,7.11,7929,0
SXC.US,5,20211108,180000,7.115,7.115,7.11,7.11,2830,0
SXC.US,5,20211108,180500,7.105,7.105,7.09,7.09,4567,0
SXC.US,5,20211108,181000,7.08,7.08,7.07,7.07,3270,0
SXC.US,5,20211108,181500,7.07,7.075,7.07,7.07,641,0
SXC.US,5,20211108,182000,7.07,7.075,7.07,7.07,1207,0
SXC.US,5,20211108,182500,7.08,7.09,7.07,7.08,4665,0
SXC.US,5,20211108,183000,7.075,7.08,7.075,7.08,1204,0
SXC.US,5,20211108,183500,7.09,7.11,7.09,7.1099,4080,0
SXC.US,5,20211108,184000,7.105,7.105,7.09,7.09,3400,0
SXC.US,5,20211108,184500,7.09,7.09,7.08,7.08,1400,0
SXC.US,5,20211108,185000,7.08,7.0815,7.07,7.07,1969,0
SXC.US,5,20211108,185500,7.07,7.075,7.07,7.07,400,0
SXC.US,5,20211108,190000,7.073,7.075,7.072,7.075,3500,0
SXC.US,5,20211108,190500,7.07,7.07,7.06,7.06,1762,0
SXC.US,5,20211108,191000,7.06,7.065,7.04,7.055,9801,0
SXC.US,5,20211108,191500,7.055,7.06,7.05,7.05,1300,0
SXC.US,5,20211108,192000,7.05,7.08,7.05,7.075,5324,0
SXC.US,5,20211108,192500,7.07,7.075,7.07,7.07,1200,0
SXC.US,5,20211108,193000,7.06,7.06,7.05,7.055,5522,0
SXC.US,5,20211108,193500,7.05,7.055,7.05,7.05,1800,0
SXC.US,5,20211108,194000,7.055,7.0558,7.05,7.05,4532,0
SXC.US,5,20211108,194500,7.05,7.05,7.03,7.03,5771,0
SXC.US,5,20211108,195000,7.032,7.05,7.032,7.05,1884,0
SXC.US,5,20211108,195500,7.05,7.07,7.04,7.06,11228,0
SXC.US,5,20211108,200000,7.065,7.075,7.065,7.07,2516,0
SXC.US,5,20211108,200500,7.065,7.08,7.065,7.08,900,0
SXC.US,5,20211108,201000,7.08,7.08,7.075,7.075,450,0
SXC.US,5,20211108,201500,7.075,7.085,7.075,7.085,1861,0
SXC.US,5,20211108,202000,7.085,7.085,7.08,7.085,1100,0
SXC.US,5,20211108,202500,7.085,7.09,7.08,7.08,1491,0
SXC.US,5,20211108,203000,7.085,7.12,7.085,7.115,4890,0
SXC.US,5,20211108,203500,7.11,7.11,7.095,7.095,3332,0
SXC.US,5,20211108,204000,7.0991,7.1,7.08,7.08,3620,0
SXC.US,5,20211108,204500,7.08,7.085,7.08,7.085,2200,0
SXC.US,5,20211108,205000,7.08,7.085,7.08,7.085,1100,0
SXC.US,5,20211108,205500,7.085,7.105,7.07,7.105,10737,0
SXC.US,5,20211108,210000,7.105,7.12,7.105,7.115,3096,0
SXC.US,5,20211108,210500,7.12,7.12,7.11,7.11,1800,0
SXC.US,5,20211108,211000,7.11,7.11,7.105,7.11,5184,0
SXC.US,5,20211108,211500,7.115,7.12,7.115,7.115,1701,0
SXC.US,5,20211108,212000,7.12,7.13,7.115,7.115,6001,0
SXC.US,5,20211108,212500,7.12,7.12,7.1,7.11,13676,0
SXC.US,5,20211108,213000,7.105,7.12,7.105,7.12,6457,0
SXC.US,5,20211108,213500,7.125,7.14,7.12,7.12,16209,0
SXC.US,5,20211108,214000,7.12,7.12,7.09,7.09,10328,0
SXC.US,5,20211108,214500,7.09,7.09,7.08,7.08,13102,0
SXC.US,5,20211108,215000,7.09,7.12,7.09,7.115,14908,0
SXC.US,5,20211108,215500,7.12,7.13,7.11,7.12,117186,0
SXC.US,5,20211109,153000,7.08,7.11,7.07,7.08,7248,0
SXC.US,5,20211109,153500,7.08,7.08,7.04,7.055,5444,0
SXC.US,5,20211109,154000,7.05,7.05,6.94,6.94,33592,0
SXC.US,5,20211109,154500,6.94,6.97,6.925,6.93,10080,0
SXC.US,5,20211109,155000,6.94,6.975,6.92,6.92,7329,0
SXC.US,5,20211109,155500,6.93,6.93,6.88,6.88,11998,0
SXC.US,5,20211109,160000,6.89,6.91,6.88,6.89,18009,0
SXC.US,5,20211109,160500,6.885,6.89,6.86,6.86,8400,0
SXC.US,5,20211109,161000,6.8537,6.8991,6.8499,6.8991,11437,0
SXC.US,5,20211109,161500,6.89,6.89,6.87,6.87,7400,0
SXC.US,5,20211109,162000,6.88,6.89,6.88,6.885,4337,0
SXC.US,5,20211109,162500,6.89,6.93,6.89,6.92,2501,0
SXC.US,5,20211109,163000,6.92,6.9211,6.89,6.89,3950,0
SXC.US,5,20211109,163500,6.895,6.905,6.89,6.9,4074,0
SXC.US,5,20211109,164000,6.895,6.895,6.88,6.89,6008,0
SXC.US,5,20211109,164500,6.89,6.89,6.88,6.88,1500,0
SXC.US,5,20211109,165000,6.87,6.87,6.8597,6.87,11287,0
SXC.US,5,20211109,165500,6.8735,6.89,6.8702,6.89,882,0
SXC.US,5,20211109,170000,6.89,6.91,6.885,6.9,5596,0
SXC.US,5,20211109,170500,6.9,6.9,6.895,6.895,1100,0
SXC.US,5,20211109,171000,6.895,6.895,6.88,6.885,2600,0
SXC.US,5,20211109,171500,6.8879,6.89,6.88,6.8899,1945,0
SXC.US,5,20211109,172000,6.885,6.89,6.885,6.89,3825,0
SXC.US,5,20211109,172500,6.885,6.89,6.8801,6.885,1100,0
SXC.US,5,20211109,173000,6.89,6.9,6.89,6.9,2274,0
SXC.US,5,20211109,173500,6.9,6.91,6.895,6.895,4664,0
SXC.US,5,20211109,174000,6.9,6.91,6.895,6.9,4900,0
SXC.US,5,20211109,174500,6.9,6.9,6.88,6.88,3717,0
SXC.US,5,20211109,175000,6.87,6.87,6.86,6.87,3263,0
SXC.US,5,20211109,175500,6.86,6.86,6.84,6.855,29010,0
SXC.US,5,20211109,180000,6.85,6.86,6.83,6.83,5889,0
SXC.US,5,20211109,180500,6.83,6.85,6.82,6.845,13203,0
SXC.US,5,20211109,181000,6.85,6.88,6.85,6.88,7172,0
SXC.US,5,20211109,181500,6.875,6.88,6.875,6.88,1459,0
SXC.US,5,20211109,182000,6.89,6.9029,6.89,6.89,4449,0
SXC.US,5,20211109,182500,6.885,6.885,6.88,6.88,1956,0
SXC.US,5,20211109,183000,6.875,6.89,6.875,6.89,8422,0
SXC.US,5,20211109,183500,6.89,6.89,6.875,6.88,2161,0
SXC.US,5,20211109,184000,6.88,6.9,6.88,6.9,5368,0
SXC.US,5,20211109,184500,6.895,6.9,6.88,6.9,4122,0
SXC.US,5,20211109,185000,6.8965,6.905,6.8965,6.905,2038,0
SXC.US,5,20211109,185500,6.905,6.905,6.8997,6.8997,600,0
SXC.US,5,20211109,190000,6.9,6.91,6.9,6.91,8776,0
SXC.US,5,20211109,190500,6.91,6.91,6.895,6.91,4963,0
SXC.US,5,20211109,191000,6.905,6.91,6.9,6.905,1000,0
SXC.US,5,20211109,191500,6.905,6.91,6.905,6.91,2140,0
SXC.US,5,20211109,192000,6.915,6.915,6.9,6.9,3008,0
SXC.US,5,20211109,192500,6.895,6.9,6.895,6.9,400,0
SXC.US,5,20211109,193000,6.899,6.9,6.8932,6.9,4910,0
SXC.US,5,20211109,193500,6.9,6.9,6.892,6.892,4630,0
SXC.US,5,20211109,194000,6.895,6.9,6.895,6.895,3160,0
SXC.US,5,20211109,194500,6.9,6.91,6.9,6.9,5651,0
SXC.US,5,20211109,195000,6.9,6.9,6.8932,6.9,3183,0
SXC.US,5,20211109,195500,6.9,6.9,6.895,6.8958,1400,0
SXC.US,5,20211109,200000,6.89,6.9,6.89,6.892,5884,0
SXC.US,5,20211109,200500,6.895,6.895,6.89,6.895,700,0
SXC.US,5,20211109,201000,6.895,6.9,6.875,6.875,6897,0
SXC.US,5,20211109,201500,6.88,6.8965,6.88,6.8965,4926,0
SXC.US,5,20211109,202000,6.8999,6.92,6.8999,6.92,4515,0
SXC.US,5,20211109,202500,6.92,6.92,6.895,6.895,1562,0
SXC.US,5,20211109,203000,6.895,6.895,6.89,6.895,300,0
SXC.US,5,20211109,203500,6.895,6.91,6.89,6.91,13891,0
SXC.US,5,20211109,204000,6.91,6.91,6.9,6.91,1000,0
SXC.US,5,20211109,204500,6.9,6.91,6.895,6.895,3050,0
SXC.US,5,20211109,205000,6.89,6.9,6.89,6.8998,2804,0
SXC.US,5,20211109,205500,6.9,6.91,6.9,6.91,1250,0
SXC.US,5,20211109,210000,6.9,6.9,6.89,6.895,3950,0
SXC.US,5,20211109,210500,6.89,6.89,6.88,6.88,5725,0
SXC.US,5,20211109,211000,6.88,6.88,6.86,6.86,6292,0
SXC.US,5,20211109,211500,6.86,6.875,6.86,6.865,1664,0
SXC.US,5,20211109,212000,6.87,6.88,6.865,6.875,2912,0
SXC.US,5,20211109,212500,6.87,6.87,6.855,6.855,4718,0
SXC.US,5,20211109,213000,6.85,6.86,6.84,6.86,14346,0
SXC.US,5,20211109,213500,6.855,6.89,6.85,6.89,21567,0
SXC.US,5,20211109,214000,6.89,6.9,6.8837,6.9,4068,0
SXC.US,5,20211109,214500,6.9,6.91,6.89,6.89,12858,0
SXC.US,5,20211109,215000,6.895,6.9,6.885,6.895,10196,0
SXC.US,5,20211109,215500,6.895,6.93,6.89,6.92,66542,0
SXC.US,5,20211110,153000,6.9,6.9,6.83,6.89,10576,0
SXC.US,5,20211110,153500,6.91,6.9352,6.89,6.89,14858,0
SXC.US,5,20211110,154000,6.88,6.93,6.85,6.85,12034,0
SXC.US,5,20211110,154500,6.86,6.88,6.86,6.87,13267,0
SXC.US,5,20211110,155000,6.87,6.87,6.825,6.83,4544,0
SXC.US,5,20211110,155500,6.83,6.84,6.825,6.84,2600,0
SXC.US,5,20211110,160000,6.82,6.821,6.81,6.82,8429,0
SXC.US,5,20211110,160500,6.815,6.8165,6.795,6.795,7848,0
SXC.US,5,20211110,161000,6.8,6.8099,6.78,6.78,6107,0
SXC.US,5,20211110,161500,6.78,6.8126,6.78,6.8,5353,0
SXC.US,5,20211110,162000,6.79,6.79,6.7569,6.76,7682,0
SXC.US,5,20211110,162500,6.76,6.785,6.76,6.785,2459,0
SXC.US,5,20211110,163000,6.79,6.79,6.77,6.785,6512,0
SXC.US,5,20211110,163500,6.785,6.795,6.765,6.765,6741,0
SXC.US,5,20211110,164000,6.76,6.78,6.745,6.775,23585,0
SXC.US,5,20211110,164500,6.78,6.78,6.745,6.75,2811,0
SXC.US,5,20211110,165000,6.75,6.75,6.73,6.73,6098,0
SXC.US,5,20211110,165500,6.73,6.7364,6.72,6.725,8492,0
SXC.US,5,20211110,170000,6.72,6.76,6.72,6.76,33651,0
SXC.US,5,20211110,170500,6.765,6.77,6.76,6.765,2584,0
SXC.US,5,20211110,171000,6.76,6.78,6.76,6.78,12060,0
SXC.US,5,20211110,171500,6.79,6.795,6.78,6.78,4193,0
SXC.US,5,20211110,172000,6.775,6.775,6.77,6.77,500,0
SXC.US,5,20211110,172500,6.7643,6.77,6.76,6.76,3721,0
SXC.US,5,20211110,173000,6.75,6.765,6.745,6.765,12578,0
SXC.US,5,20211110,173500,6.77,6.77,6.77,6.77,1700,0
SXC.US,5,20211110,174000,6.78,6.78,6.77,6.77,2301,0
SXC.US,5,20211110,174500,6.77,6.77,6.765,6.765,326,0
SXC.US,5,20211110,175000,6.77,6.77,6.7601,6.7601,3493,0
SXC.US,5,20211110,175500,6.765,6.765,6.75,6.76,4084,0
SXC.US,5,20211110,180000,6.757,6.77,6.757,6.76,5080,0
SXC.US,5,20211110,180500,6.76,6.761,6.7572,6.76,4007,0
SXC.US,5,20211110,181000,6.755,6.755,6.7501,6.7501,409,0
SXC.US,5,20211110,181500,6.7565,6.7565,6.75,6.75,412,0
SXC.US,5,20211110,182000,6.755,6.775,6.745,6.775,26695,0
SXC.US,5,20211110,182500,6.78,6.785,6.78,6.78,3572,0
SXC.US,5,20211110,183000,6.775,6.775,6.76,6.76,3063,0
SXC.US,5,20211110,183500,6.76,6.7615,6.755,6.755,3289,0
SXC.US,5,20211110,184000,6.75,6.76,6.75,6.755,5000,0
SXC.US,5,20211110,184500,6.75,6.77,6.7475,6.76,20153,0
SXC.US,5,20211110,185000,6.76,6.76,6.75,6.75,1932,0
SXC.US,5,20211110,185500,6.75,6.751,6.75,6.75,1100,0
SXC.US,5,20211110,190000,6.755,6.755,6.73,6.73,2809,0
SXC.US,5,20211110,190500,6.73,6.73,6.72,6.72,4439,0
SXC.US,5,20211110,191000,6.725,6.735,6.72,6.72,4622,0
SXC.US,5,20211110,191500,6.725,6.735,6.72,6.73,5714,0
SXC.US,5,20211110,192000,6.721,6.725,6.7,6.7,7100,0
SXC.US,5,20211110,192500,6.705,6.71,6.705,6.71,2959,0
SXC.US,5,20211110,193000,6.71,6.728,6.71,6.728,3363,0
SXC.US,5,20211110,193500,6.72,6.72,6.71,6.71,2600,0
SXC.US,5,20211110,194000,6.701,6.701,6.701,6.701,300,0
SXC.US,5,20211110,194500,6.71,6.71,6.68,6.69,11205,0
SXC.US,5,20211110,195000,6.68,6.68,6.67,6.675,1269,0
SXC.US,5,20211110,195500,6.6756,6.68,6.66,6.665,9436,0
SXC.US,5,20211110,200000,6.675,6.68,6.65,6.665,20451,0
SXC.US,5,20211110,200500,6.665,6.67,6.66,6.6699,7207,0
SXC.US,5,20211110,201000,6.665,6.69,6.665,6.67,5143,0
SXC.US,5,20211110,201500,6.67,6.69,6.665,6.68,5031,0
SXC.US,5,20211110,202000,6.68,6.69,6.675,6.675,2567,0
SXC.US,5,20211110,202500,6.68,6.68,6.66,6.66,3835,0
SXC.US,5,20211110,203000,6.67,6.67,6.66,6.66,1000,0
SXC.US,5,20211110,203500,6.66,6.695,6.66,6.685,9505,0
SXC.US,5,20211110,204000,6.685,6.7,6.68,6.69,13078,0
SXC.US,5,20211110,204500,6.68,6.74,6.68,6.73,21706,0
SXC.US,5,20211110,205000,6.72,6.72,6.7,6.7,4068,0
SXC.US,5,20211110,205500,6.69,6.695,6.685,6.69,6564,0
SXC.US,5,20211110,210000,6.69,6.7,6.68,6.685,4901,0
SXC.US,5,20211110,210500,6.68,6.695,6.675,6.685,6484,0
SXC.US,5,20211110,211000,6.69,6.7,6.67,6.675,8605,0
SXC.US,5,20211110,211500,6.68,6.68,6.66,6.66,6596,0
SXC.US,5,20211110,212000,6.67,6.68,6.66,6.66,9961,0
SXC.US,5,20211110,212500,6.665,6.68,6.66,6.67,5717,0
