<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI-WS.US,5,20211116,160000,0.57,0.57,0.57,0.57,40000,0
OSI-WS.US,5,20211117,185000,0.5679,0.57,0.5679,0.57,2862,0
OSI-WS.US,5,20211117,193000,0.5909,0.5909,0.5909,0.5909,100,0
OSI-WS.US,5,20211117,211500,0.5839,0.5839,0.5839,0.5839,200,0
OSI-WS.US,5,20211119,174500,0.5801,0.5801,0.5801,0.5801,185,0
OSI-WS.US,5,20211123,153000,0.62,0.62,0.60495,0.60495,2400,0
OSI-WS.US,5,20211123,180500,0.5662,0.5662,0.5662,0.5662,600,0
OSI-WS.US,5,20211124,215500,0.5201,0.5201,0.5201,0.5201,100,0
OSI-WS.US,5,20211126,154500,0.5101,0.5101,0.5101,0.5101,297,0
OSI-WS.US,5,20211126,155000,0.5101,0.5101,0.5101,0.5101,100,0
OSI-WS.US,5,20211126,160500,0.54,0.54,0.529749,0.529749,5900,0
OSI-WS.US,5,20211130,212000,0.5601,0.5601,0.5601,0.5601,100,0
OSI-WS.US,5,20211130,213000,0.58,0.58,0.58,0.58,600,0
OSI-WS.US,5,20211206,210500,0.5901,0.5901,0.59,0.59,200,0
OSI-WS.US,5,20211206,211000,0.5636,0.5636,0.5636,0.5636,2000,0
OSI-WS.US,5,20211207,215000,0.6,0.615,0.6,0.615,19890,0
OSI-WS.US,5,20211207,215500,0.6187,0.6256,0.599,0.62,5340,0
OSI-WS.US,5,20211210,214500,0.615921,0.615921,0.615921,0.615921,1000,0
OSI-WS.US,5,20211213,195000,0.61,0.61,0.61,0.61,1000,0
OSI-WS.US,5,20211214,184000,0.62,0.62,0.62,0.62,1920,0
OSI-WS.US,5,20211214,190000,0.62,0.622469,0.61,0.622469,1039,0
OSI-WS.US,5,20211214,191500,0.62,0.62,0.61,0.61,1629,0
OSI-WS.US,5,20211215,153500,0.62,0.62,0.62,0.62,175,0
OSI-WS.US,5,20211215,155500,0.6012,0.6012,0.6012,0.6012,523,0
OSI-WS.US,5,20211215,182500,0.6,0.6011,0.6,0.6011,300,0
OSI-WS.US,5,20211215,193000,0.5801,0.5801,0.58,0.58,1500,0
OSI-WS.US,5,20211215,215500,0.58,0.58,0.58,0.58,100,0
OSI-WS.US,5,20211216,213000,0.5512,0.5512,0.5512,0.5512,971,0
OSI-WS.US,5,20211223,211000,0.5601,0.5601,0.560001,0.560001,200,0
