<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QJUN.US,5,20211206,215500,20.92,20.92,20.92,20.92,399,0
QJUN.US,5,20211207,162000,21.185,21.185,21.185,21.185,100,0
QJUN.US,5,20211207,163500,21.1401,21.1401,21.1401,21.1401,200,0
QJUN.US,5,20211207,164500,21.2588,21.26,21.2588,21.26,1200,0
QJUN.US,5,20211207,174000,21.26,21.26,21.26,21.26,350,0
QJUN.US,5,20211207,204000,21.2,21.2,21.2,21.2,197714,0
QJUN.US,5,20211208,155000,21.23,21.23,21.23,21.23,3690,0
QJUN.US,5,20211208,160000,21.17,21.18,21.17,21.17,2465,0
QJUN.US,5,20211208,164000,21.22,21.22,21.22,21.22,12820,0
QJUN.US,5,20211208,181000,21.25,21.25,21.25,21.25,2000,0
QJUN.US,5,20211208,201500,21.2201,21.2201,21.2201,21.2201,2900,0
QJUN.US,5,20211208,204000,21.23,21.23,21.22,21.22,6495,0
QJUN.US,5,20211209,164500,21.1901,21.2,21.1901,21.2,3000,0
QJUN.US,5,20211209,173500,21.21,21.21,21.21,21.21,942,0
QJUN.US,5,20211209,181000,21.2,21.2,21.19,21.19,9900,0
QJUN.US,5,20211209,181500,21.23,21.23,21.23,21.23,300,0
QJUN.US,5,20211209,194500,21.19,21.1901,21.19,21.1901,200,0
QJUN.US,5,20211209,200000,21.17,21.18,21.17,21.175,970,0
QJUN.US,5,20211209,215500,21.12,21.12,21.12,21.12,100,0
QJUN.US,5,20211210,164000,21.25,21.25,21.24,21.25,2400,0
QJUN.US,5,20211210,174000,21.21,21.21,21.21,21.21,194,0
QJUN.US,5,20211213,153000,21.23,21.23,21.23,21.23,800,0
QJUN.US,5,20211214,155000,21.0201,21.0201,21.0201,21.0201,237,0
QJUN.US,5,20211214,194500,20.96,20.96,20.96,20.96,1580,0
QJUN.US,5,20211215,194000,21.0084,21.0084,21.0084,21.0084,363,0
QJUN.US,5,20211215,215000,21.3,21.31,21.3,21.31,600,0
QJUN.US,5,20211216,162500,21.25,21.25,21.25,21.25,1474,0
QJUN.US,5,20211216,175000,21.1,21.2,21.0901,21.1,6606,0
QJUN.US,5,20211216,175500,21.091,21.157,21.09,21.1043,7525,0
QJUN.US,5,20211216,185000,21.06,21.06,21.06,21.06,400,0
QJUN.US,5,20211216,191000,21.13,21.13,21.13,21.13,240,0
QJUN.US,5,20211217,155000,21,21,21,21,200,0
QJUN.US,5,20211217,163000,20.96,20.96,20.96,20.96,400,0
QJUN.US,5,20211217,184000,21.01,21.01,21.01,21.01,100,0
QJUN.US,5,20211220,162500,20.8585,20.8585,20.8585,20.8585,250,0
QJUN.US,5,20211220,173500,20.835,20.835,20.835,20.835,120,0
QJUN.US,5,20211220,195500,20.86,20.86,20.86,20.86,100,0
QJUN.US,5,20211220,201000,20.865,20.865,20.865,20.865,100,0
QJUN.US,5,20211220,203000,20.85,20.85,20.85,20.85,700,0
QJUN.US,5,20211220,210000,20.88,20.88,20.88,20.88,100,0
QJUN.US,5,20211221,162500,20.9101,20.92,20.9101,20.92,1410,0
QJUN.US,5,20211221,163500,20.91,20.91,20.9,20.9001,2000,0
QJUN.US,5,20211221,171000,20.99,20.99,20.99,20.99,100,0
QJUN.US,5,20211221,171500,20.99,20.99,20.99,20.99,100,0
QJUN.US,5,20211221,173500,21,21,21,21,200,0
QJUN.US,5,20211221,174000,21,21.01,21,21.01,200,0
QJUN.US,5,20211221,180500,21.01,21.01,21.01,21.01,745,0
QJUN.US,5,20211221,191000,21.04,21.05,21.04,21.05,238,0
QJUN.US,5,20211221,203500,21.1,21.1,21.09,21.09,2510,0
QJUN.US,5,20211222,190000,21.17,21.17,21.17,21.17,600,0
QJUN.US,5,20211222,190500,21.25,21.25,21.25,21.25,200,0
QJUN.US,5,20211222,205500,21.23,21.25,21.23,21.25,2353,0
QJUN.US,5,20211223,174500,21.31,21.31,21.31,21.31,1000,0
QJUN.US,5,20211223,175500,21.28,21.31,21.28,21.31,1100,0
QJUN.US,5,20211223,192500,21.33,21.33,21.33,21.33,2868,0
QJUN.US,5,20211223,201500,21.335,21.39,21.28,21.28,2813,0
QJUN.US,5,20211223,214500,21.3,21.3,21.3,21.3,125,0
QJUN.US,5,20211223,215000,21.3,21.3101,21.3,21.3101,2050,0
QJUN.US,5,20211223,215500,21.2889,21.38,21.2889,21.38,950,0
