<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,5,20211105,164500,94.84,94.88,94.76,94.83,35054,0
ORCL.US,5,20211105,165000,94.82,94.82,94.66,94.67,53123,0
ORCL.US,5,20211105,165500,94.665,94.675,94.48,94.49,62854,0
ORCL.US,5,20211105,170000,94.48,94.555,94.43,94.43,58680,0
ORCL.US,5,20211105,170500,94.43,94.445,94.31,94.31,47791,0
ORCL.US,5,20211105,171000,94.31,94.36,94.23,94.34,72841,0
ORCL.US,5,20211105,171500,94.34,94.55,94.335,94.34,48352,0
ORCL.US,5,20211105,172000,94.34,94.425,94.3,94.32,53965,0
ORCL.US,5,20211105,172500,94.315,94.34,94.26,94.34,41181,0
ORCL.US,5,20211105,173000,94.34,94.41,94.33,94.335,50963,0
ORCL.US,5,20211105,173500,94.34,94.36,94.255,94.3037,51955,0
ORCL.US,5,20211105,174000,94.29,94.3,94.135,94.15,29043,0
ORCL.US,5,20211105,174500,94.15,94.2,94.1,94.12,35659,0
ORCL.US,5,20211105,175000,94.11,94.2,94.1,94.19,45599,0
ORCL.US,5,20211105,175500,94.19,94.24,94.13,94.165,53252,0
ORCL.US,5,20211105,180000,94.17,94.3,94.15,94.3,34286,0
ORCL.US,5,20211105,180500,94.29,94.38,94.29,94.355,28634,0
ORCL.US,5,20211105,181000,94.355,94.36,94.27,94.285,40220,0
ORCL.US,5,20211105,181500,94.29,94.37,94.28,94.36,45516,0
ORCL.US,5,20211105,182000,94.3684,94.42,94.34,94.36,36481,0
ORCL.US,5,20211105,182500,94.35,94.35,94.18,94.21,44768,0
ORCL.US,5,20211105,183000,94.21,94.32,94.19,94.305,45858,0
ORCL.US,5,20211105,183500,94.3,94.4,94.2503,94.38,48266,0
ORCL.US,5,20211105,184000,94.39,94.42,94.29,94.3,48953,0
ORCL.US,5,20211105,184500,94.29,94.34,94.28,94.34,48589,0
ORCL.US,5,20211105,185000,94.33,94.53,94.33,94.515,51441,0
ORCL.US,5,20211105,185500,94.51,94.51,94.4,94.45,32704,0
ORCL.US,5,20211105,190000,94.45,94.4599,94.37,94.43,38565,0
ORCL.US,5,20211105,190500,94.43,94.48,94.43,94.44,22772,0
ORCL.US,5,20211105,191000,94.44,94.555,94.4376,94.555,30292,0
ORCL.US,5,20211105,191500,94.555,94.605,94.525,94.605,27149,0
ORCL.US,5,20211105,192000,94.61,94.615,94.535,94.55,33814,0
ORCL.US,5,20211105,192500,94.55,94.66,94.55,94.655,27752,0
ORCL.US,5,20211105,193000,94.65,94.69,94.64,94.66,33912,0
ORCL.US,5,20211105,193500,94.665,94.665,94.5101,94.54,42688,0
ORCL.US,5,20211105,194000,94.54,94.55,94.49,94.53,36311,0
ORCL.US,5,20211105,194500,94.54,94.68,94.535,94.68,32798,0
ORCL.US,5,20211105,195000,94.67,94.78,94.67,94.7698,49487,0
ORCL.US,5,20211105,195500,94.77,94.79,94.76,94.77,26281,0
ORCL.US,5,20211105,200000,94.78,94.84,94.7,94.82,67263,0
ORCL.US,5,20211105,200500,94.815,95.03,94.805,95.025,69473,0
ORCL.US,5,20211105,201000,95.025,95.05,94.9232,94.93,50226,0
ORCL.US,5,20211105,201500,94.93,94.94,94.85,94.93,70572,0
ORCL.US,5,20211105,202000,94.93,94.93,94.8,94.91,44880,0
ORCL.US,5,20211105,202500,94.91,94.95,94.86,94.92,68445,0
ORCL.US,5,20211105,203000,94.92,95.07,94.91,95.065,90039,0
ORCL.US,5,20211105,203500,95.07,95.155,95.065,95.11,77474,0
ORCL.US,5,20211105,204000,95.12,95.125,94.965,94.99,62363,0
ORCL.US,5,20211105,204500,94.99,95.13,94.96,94.98,82235,0
ORCL.US,5,20211105,205000,94.985,95,94.86,94.86,107255,0
ORCL.US,5,20211105,205500,94.855,95.01,94.795,94.95,922957,0
ORCL.US,5,20211108,153000,95.25,95.25,94.49,94.72,63512,0
ORCL.US,5,20211108,153500,94.72,95.1,94.41,94.43,70428,0
ORCL.US,5,20211108,154000,94.45,94.96,94.35,94.76,52615,0
ORCL.US,5,20211108,154500,94.76,95.01,94.74,94.9,69319,0
ORCL.US,5,20211108,155000,94.91,95.08,94.82,94.82,52620,0
ORCL.US,5,20211108,155500,94.81,94.9,94.55,94.55,46554,0
ORCL.US,5,20211108,160000,94.56,94.6999,94.31,94.39,56462,0
ORCL.US,5,20211108,160500,94.395,94.74,94.33,94.69,58243,0
ORCL.US,5,20211108,161000,94.67,94.87,94.64,94.74,47986,0
ORCL.US,5,20211108,161500,94.745,95.08,94.69,95.005,80523,0
ORCL.US,5,20211108,162000,94.98,95.095,94.87,94.92,49255,0
ORCL.US,5,20211108,162500,94.925,94.925,94.81,94.88,35110,0
ORCL.US,5,20211108,163000,94.88,94.92,94.77,94.79,36954,0
ORCL.US,5,20211108,163500,94.8,94.91,94.7134,94.745,54008,0
ORCL.US,5,20211108,164000,94.745,94.745,94.6,94.63,52100,0
ORCL.US,5,20211108,164500,94.64,94.79,94.62,94.78,42820,0
ORCL.US,5,20211108,165000,94.77,94.84,94.7111,94.78,48097,0
ORCL.US,5,20211108,165500,94.77,94.94,94.74,94.9,42218,0
ORCL.US,5,20211108,170000,94.9,95.12,94.84,95.0889,39416,0
ORCL.US,5,20211108,170500,95.07,95.07,94.89,94.91,40908,0
ORCL.US,5,20211108,171000,94.91,94.94,94.77,94.87,44618,0
ORCL.US,5,20211108,171500,94.875,94.91,94.77,94.79,61910,0
ORCL.US,5,20211108,172000,94.795,94.93,94.78,94.89,40480,0
ORCL.US,5,20211108,172500,94.9,94.93,94.8,94.88,30652,0
ORCL.US,5,20211108,173000,94.885,94.93,94.815,94.83,32487,0
ORCL.US,5,20211108,173500,94.825,94.865,94.775,94.79,50582,0
ORCL.US,5,20211108,174000,94.795,94.8,94.645,94.66,31942,0
ORCL.US,5,20211108,174500,94.66,94.68,94.545,94.65,32612,0
ORCL.US,5,20211108,175000,94.66,94.67,94.58,94.6,26699,0
ORCL.US,5,20211108,175500,94.6,94.625,94.52,94.595,35307,0
ORCL.US,5,20211108,180000,94.6,94.68,94.585,94.65,28621,0
ORCL.US,5,20211108,180500,94.65,94.8,94.65,94.8,24699,0
ORCL.US,5,20211108,181000,94.8,94.82,94.73,94.74,22055,0
ORCL.US,5,20211108,181500,94.74,94.82,94.74,94.81,24502,0
ORCL.US,5,20211108,182000,94.81,94.86,94.78,94.78,23035,0
ORCL.US,5,20211108,182500,94.78,94.865,94.78,94.8459,14499,0
ORCL.US,5,20211108,183000,94.855,94.86,94.73,94.74,22799,0
ORCL.US,5,20211108,183500,94.74,94.77,94.66,94.66,28163,0
ORCL.US,5,20211108,184000,94.65,94.755,94.62,94.72,21287,0
ORCL.US,5,20211108,184500,94.725,94.81,94.725,94.79,15546,0
ORCL.US,5,20211108,185000,94.79,94.79,94.67,94.71,30733,0
ORCL.US,5,20211108,185500,94.72,94.73,94.635,94.67,33552,0
ORCL.US,5,20211108,190000,94.67,94.705,94.645,94.65,32759,0
ORCL.US,5,20211108,190500,94.66,94.75,94.65,94.745,16388,0
ORCL.US,5,20211108,191000,94.745,94.76,94.695,94.72,29582,0
ORCL.US,5,20211108,191500,94.725,94.725,94.67,94.725,39486,0
ORCL.US,5,20211108,192000,94.73,94.82,94.7,94.82,27503,0
ORCL.US,5,20211108,192500,94.815,94.83,94.745,94.77,24170,0
ORCL.US,5,20211108,193000,94.77,94.775,94.645,94.7433,29202,0
ORCL.US,5,20211108,193500,94.74,94.82,94.74,94.78,24885,0
ORCL.US,5,20211108,194000,94.7838,94.88,94.77,94.875,37493,0
ORCL.US,5,20211108,194500,94.88,94.96,94.88,94.93,26533,0
ORCL.US,5,20211108,195000,94.92,94.92,94.83,94.89,31372,0
ORCL.US,5,20211108,195500,94.89,95.03,94.89,94.94,40324,0
ORCL.US,5,20211108,200000,94.94,95.06,94.935,95.04,32125,0
ORCL.US,5,20211108,200500,95.03,95.055,94.95,95.02,37811,0
ORCL.US,5,20211108,201000,95.02,95.045,94.95,94.95,26484,0
ORCL.US,5,20211108,201500,94.95,95.04,94.93,95.01,30590,0
ORCL.US,5,20211108,202000,95,95.015,94.96,94.96,19963,0
ORCL.US,5,20211108,202500,94.97,95.01,94.94,94.995,20628,0
ORCL.US,5,20211108,203000,94.99,95.045,94.99,95.03,44053,0
ORCL.US,5,20211108,203500,95.03,95.08,95.02,95.07,19095,0
ORCL.US,5,20211108,204000,95.07,95.19,95.06,95.185,27011,0
ORCL.US,5,20211108,204500,95.185,95.185,95.14,95.15,22692,0
ORCL.US,5,20211108,205000,95.15,95.21,95.13,95.1801,26990,0
ORCL.US,5,20211108,205500,95.185,95.24,95.16,95.22,25578,0
ORCL.US,5,20211108,210000,95.225,95.24,95.2,95.21,36536,0
ORCL.US,5,20211108,210500,95.21,95.22,95.17,95.21,31982,0
ORCL.US,5,20211108,211000,95.21,95.225,95.17,95.18,35941,0
ORCL.US,5,20211108,211500,95.18,95.21,95.14,95.16,46636,0
ORCL.US,5,20211108,212000,95.155,95.16,95.09,95.09,57268,0
ORCL.US,5,20211108,212500,95.1,95.105,95.0044,95.06,46117,0
ORCL.US,5,20211108,213000,95.065,95.12,95.04,95.115,46483,0
ORCL.US,5,20211108,213500,95.11,95.19,95.1,95.175,46748,0
ORCL.US,5,20211108,214000,95.18,95.22,95.13,95.205,62672,0
ORCL.US,5,20211108,214500,95.2,95.2,95.13,95.135,76803,0
ORCL.US,5,20211108,215000,95.14,95.21,95.095,95.16,87354,0
ORCL.US,5,20211108,215500,95.16,95.17,95.11,95.14,770696,0
ORCL.US,5,20211109,153000,95.11,95.53,95,95.5,143723,0
ORCL.US,5,20211109,153500,95.525,95.61,95.18,95.34,56234,0
ORCL.US,5,20211109,154000,95.38,95.48,95.18,95.39,85438,0
ORCL.US,5,20211109,154500,95.42,95.44,95.04,95.21,53966,0
ORCL.US,5,20211109,155000,95.17,95.23,94.79,95.01,92553,0
ORCL.US,5,20211109,155500,95.03,95.18,94.81,94.81,69673,0
ORCL.US,5,20211109,160000,94.82,94.84,94.63,94.7,73810,0
ORCL.US,5,20211109,160500,94.68,94.81,94.555,94.61,49803,0
ORCL.US,5,20211109,161000,94.61,94.83,94.61,94.82,35275,0
ORCL.US,5,20211109,161500,94.82,94.82,94.59,94.62,58673,0
ORCL.US,5,20211109,162000,94.63,94.67,94.52,94.57,66398,0
ORCL.US,5,20211109,162500,94.58,94.65,94.415,94.4945,76491,0
ORCL.US,5,20211109,163000,94.5,94.75,94.4611,94.71,40466,0
ORCL.US,5,20211109,163500,94.685,94.745,94.62,94.73,42142,0
ORCL.US,5,20211109,164000,94.73,94.87,94.68,94.81,39087,0
ORCL.US,5,20211109,164500,94.82,94.83,94.665,94.72,36124,0
ORCL.US,5,20211109,165000,94.705,94.795,94.645,94.7212,55800,0
ORCL.US,5,20211109,165500,94.72,94.73,94.57,94.59,32717,0
ORCL.US,5,20211109,170000,94.6,94.63,94.455,94.53,50871,0
ORCL.US,5,20211109,170500,94.53,94.6,94.455,94.595,34943,0
ORCL.US,5,20211109,171000,94.59,94.61,94.445,94.53,50334,0
ORCL.US,5,20211109,171500,94.53,94.58,94.47,94.56,45320,0
ORCL.US,5,20211109,172000,94.55,94.6,94.485,94.5,29661,0
ORCL.US,5,20211109,172500,94.5,94.53,94.39,94.39,32932,0
ORCL.US,5,20211109,173000,94.3813,94.42,94.27,94.27,35845,0
ORCL.US,5,20211109,173500,94.275,94.395,94.255,94.39,33865,0
ORCL.US,5,20211109,174000,94.38,94.47,94.36,94.42,27604,0
ORCL.US,5,20211109,174500,94.42,94.46,94.355,94.38,41055,0
ORCL.US,5,20211109,175000,94.38,94.39,94.23,94.2353,31157,0
ORCL.US,5,20211109,175500,94.24,94.245,94.135,94.19,39695,0
ORCL.US,5,20211109,180000,94.195,94.295,94.135,94.26,28211,0
ORCL.US,5,20211109,180500,94.255,94.32,94.22,94.27,24025,0
ORCL.US,5,20211109,181000,94.265,94.34,94.2409,94.28,23669,0
ORCL.US,5,20211109,181500,94.285,94.3,94.185,94.185,35465,0
ORCL.US,5,20211109,182000,94.185,94.21,94.13,94.17,43662,0
ORCL.US,5,20211109,182500,94.17,94.25,94.17,94.24,42024,0
ORCL.US,5,20211109,183000,94.235,94.3,94.2,94.27,39123,0
ORCL.US,5,20211109,183500,94.265,94.34,94.265,94.33,30333,0
ORCL.US,5,20211109,184000,94.335,94.425,94.31,94.405,30927,0
ORCL.US,5,20211109,184500,94.405,94.44,94.3,94.325,71413,0
ORCL.US,5,20211109,185000,94.335,94.375,94.235,94.25,36448,0
ORCL.US,5,20211109,185500,94.255,94.255,94.17,94.17,38048,0
ORCL.US,5,20211109,190000,94.17,94.245,94.165,94.1999,28532,0
ORCL.US,5,20211109,190500,94.195,94.23,94.17,94.22,26319,0
ORCL.US,5,20211109,191000,94.21,94.25,94.21,94.23,24279,0
ORCL.US,5,20211109,191500,94.23,94.3,94.185,94.28,34882,0
ORCL.US,5,20211109,192000,94.275,94.3,94.23,94.245,30188,0
ORCL.US,5,20211109,192500,94.245,94.26,94.18,94.19,21868,0
ORCL.US,5,20211109,193000,94.195,94.275,94.195,94.25,16567,0
ORCL.US,5,20211109,193500,94.255,94.26,94.17,94.2,23348,0
ORCL.US,5,20211109,194000,94.2,94.24,94.17,94.1717,19419,0
ORCL.US,5,20211109,194500,94.175,94.325,94.165,94.23,33015,0
ORCL.US,5,20211109,195000,94.23,94.2578,94.215,94.24,17929,0
ORCL.US,5,20211109,195500,94.25,94.26,94.185,94.2,24180,0
ORCL.US,5,20211109,200000,94.185,94.305,94.17,94.245,32229,0
ORCL.US,5,20211109,200500,94.235,94.245,94.15,94.152,21043,0
ORCL.US,5,20211109,201000,94.155,94.18,94.12,94.135,34414,0
ORCL.US,5,20211109,201500,94.135,94.16,94.08,94.135,48267,0
ORCL.US,5,20211109,202000,94.135,94.15,94.07,94.07,28747,0
ORCL.US,5,20211109,202500,94.075,94.14,94.055,94.14,29865,0
ORCL.US,5,20211109,203000,94.135,94.17,94.09,94.12,27652,0
ORCL.US,5,20211109,203500,94.115,94.205,94.115,94.205,22536,0
ORCL.US,5,20211109,204000,94.205,94.33,94.205,94.3238,22867,0
ORCL.US,5,20211109,204500,94.325,94.34,94.26,94.27,23928,0
ORCL.US,5,20211109,205000,94.27,94.33,94.215,94.29,46579,0
ORCL.US,5,20211109,205500,94.29,94.43,94.29,94.43,50406,0
ORCL.US,5,20211109,210000,94.425,94.505,94.41,94.465,46650,0
ORCL.US,5,20211109,210500,94.465,94.465,94.32,94.34,37484,0
ORCL.US,5,20211109,211000,94.34,94.385,94.3,94.38,27832,0
ORCL.US,5,20211109,211500,94.385,94.455,94.385,94.425,28894,0
ORCL.US,5,20211109,212000,94.425,94.49,94.415,94.465,30011,0
ORCL.US,5,20211109,212500,94.465,94.465,94.43,94.4374,28517,0
ORCL.US,5,20211109,213000,94.44,94.455,94.3,94.3956,61213,0
ORCL.US,5,20211109,213500,94.395,94.445,94.365,94.445,94889,0
ORCL.US,5,20211109,214000,94.445,94.6,94.445,94.6,90731,0
ORCL.US,5,20211109,214500,94.595,94.66,94.46,94.47,65687,0
ORCL.US,5,20211109,215000,94.47,94.5,94.45,94.5,102414,0
ORCL.US,5,20211109,215500,94.495,94.61,94.48,94.59,992686,0
ORCL.US,5,20211110,153000,94.1,94.62,93.8,94.195,45890,0
ORCL.US,5,20211110,153500,94.23,94.35,94.06,94.165,44169,0
ORCL.US,5,20211110,154000,94.15,94.78,94.12,94.74,71034,0
ORCL.US,5,20211110,154500,94.75,94.845,94.535,94.6,39781,0
ORCL.US,5,20211110,155000,94.61,94.76,94.57,94.755,40354,0
ORCL.US,5,20211110,155500,94.77,94.83,94.49,94.525,52329,0
ORCL.US,5,20211110,160000,94.525,94.56,94.32,94.395,32991,0
ORCL.US,5,20211110,160500,94.41,94.49,94.39,94.46,31462,0
ORCL.US,5,20211110,161000,94.46,94.49,94.31,94.37,57753,0
ORCL.US,5,20211110,161500,94.37,94.4,94.27,94.32,30121,0
ORCL.US,5,20211110,162000,94.33,94.35,94.21,94.26,40704,0
ORCL.US,5,20211110,162500,94.255,94.265,94.15,94.19,30563,0
ORCL.US,5,20211110,163000,94.17,94.22,94.03,94.2,42578,0
ORCL.US,5,20211110,163500,94.19,94.215,94.12,94.1928,32427,0
ORCL.US,5,20211110,164000,94.22,94.24,94.095,94.23,33393,0
ORCL.US,5,20211110,164500,94.23,94.44,94.21,94.44,24766,0
ORCL.US,5,20211110,165000,94.445,94.49,94.37,94.485,30260,0
ORCL.US,5,20211110,165500,94.49,94.545,94.46,94.54,34740,0
ORCL.US,5,20211110,170000,94.54,94.66,94.54,94.65,38878,0
ORCL.US,5,20211110,170500,94.64,94.73,94.62,94.63,41297,0
ORCL.US,5,20211110,171000,94.63,94.73,94.61,94.61,76596,0
ORCL.US,5,20211110,171500,94.62,94.63,94.48,94.51,73677,0
ORCL.US,5,20211110,172000,94.515,94.72,94.5109,94.72,22290,0
ORCL.US,5,20211110,172500,94.715,94.715,94.46,94.4613,36251,0
ORCL.US,5,20211110,173000,94.47,94.48,94.37,94.39,36580,0
ORCL.US,5,20211110,173500,94.39,94.42,94.29,94.32,32795,0
ORCL.US,5,20211110,174000,94.32,94.35,94.16,94.225,51216,0
ORCL.US,5,20211110,174500,94.23,94.3,94.145,94.15,27312,0
ORCL.US,5,20211110,175000,94.15,94.26,94.13,94.24,26429,0
ORCL.US,5,20211110,175500,94.23,94.3,94.23,94.235,21747,0
ORCL.US,5,20211110,180000,94.235,94.3,94.195,94.25,36503,0
ORCL.US,5,20211110,180500,94.25,94.3,94.225,94.29,19013,0
ORCL.US,5,20211110,181000,94.29,94.36,94.27,94.31,35424,0
ORCL.US,5,20211110,181500,94.31,94.31,94.22,94.23,21824,0
ORCL.US,5,20211110,182000,94.24,94.25,94.135,94.15,27708,0
ORCL.US,5,20211110,182500,94.15,94.16,94.1,94.12,26577,0
ORCL.US,5,20211110,183000,94.115,94.215,94.115,94.215,25471,0
ORCL.US,5,20211110,183500,94.215,94.235,94.13,94.14,23169,0
ORCL.US,5,20211110,184000,94.14,94.145,94.06,94.13,42834,0
ORCL.US,5,20211110,184500,94.12,94.12,94.03,94.1001,27209,0
ORCL.US,5,20211110,185000,94.12,94.16,94.09,94.135,18547,0
ORCL.US,5,20211110,185500,94.14,94.22,94.14,94.215,25919,0
ORCL.US,5,20211110,190000,94.215,94.245,94.14,94.145,34066,0
ORCL.US,5,20211110,190500,94.14,94.14,93.99,94.05,49454,0
ORCL.US,5,20211110,191000,94.045,94.085,93.915,93.93,42743,0
ORCL.US,5,20211110,191500,93.925,93.94,93.825,93.835,49713,0
ORCL.US,5,20211110,192000,93.835,93.995,93.83,93.975,26264,0
ORCL.US,5,20211110,192500,93.985,94.12,93.97,94.105,23716,0
ORCL.US,5,20211110,193000,94.1,94.13,94.04,94.125,37711,0
ORCL.US,5,20211110,193500,94.13,94.15,94.08,94.08,27741,0
ORCL.US,5,20211110,194000,94.09,94.095,94.04,94.08,18796,0
ORCL.US,5,20211110,194500,94.09,94.111,94.01,94.065,39510,0
ORCL.US,5,20211110,195000,94.06,94.15,94.025,94.15,32760,0
ORCL.US,5,20211110,195500,94.15,94.24,94.135,94.21,23141,0
ORCL.US,5,20211110,200000,94.21,94.22,94.105,94.1221,32332,0
ORCL.US,5,20211110,200500,94.12,94.12,94.05,94.05,50275,0
ORCL.US,5,20211110,201000,94.04,94.09,94.04,94.067,22162,0
ORCL.US,5,20211110,201500,94.065,94.15,94,94.1,30975,0
ORCL.US,5,20211110,202000,94.095,94.15,94.05,94.05,24349,0
ORCL.US,5,20211110,202500,94.05,94.065,93.905,93.93,44072,0
ORCL.US,5,20211110,203000,93.94,93.945,93.7,93.7,63082,0
