<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEDL.US,5,20211104,173500,16.52,16.55,16.52,16.54,24153,0
VEDL.US,5,20211104,174000,16.55,16.56,16.5403,16.555,14181,0
VEDL.US,5,20211104,174500,16.56,16.56,16.51,16.5199,22346,0
VEDL.US,5,20211104,175000,16.515,16.57,16.515,16.565,22105,0
VEDL.US,5,20211104,175500,16.565,16.58,16.56,16.58,22327,0
VEDL.US,5,20211104,180000,16.59,16.6,16.585,16.6,12149,0
VEDL.US,5,20211104,180500,16.6,16.6,16.59,16.595,15661,0
VEDL.US,5,20211104,181000,16.595,16.6,16.59,16.595,12377,0
VEDL.US,5,20211104,181500,16.59,16.61,16.59,16.6091,42947,0
VEDL.US,5,20211104,182000,16.605,16.65,16.605,16.65,15927,0
VEDL.US,5,20211104,182500,16.645,16.67,16.63,16.64,17071,0
VEDL.US,5,20211104,183000,16.64,16.67,16.635,16.67,28404,0
VEDL.US,5,20211104,183500,16.66,16.66,16.625,16.625,22038,0
VEDL.US,5,20211104,184000,16.62,16.64,16.605,16.63,12612,0
VEDL.US,5,20211104,184500,16.625,16.65,16.62,16.65,160584,0
VEDL.US,5,20211104,185000,16.65,16.65,16.62,16.62,17966,0
VEDL.US,5,20211104,185500,16.62,16.63,16.62,16.63,17026,0
VEDL.US,5,20211104,190000,16.63,16.64,16.62,16.64,26121,0
VEDL.US,5,20211104,190500,16.64,16.66,16.635,16.66,17342,0
VEDL.US,5,20211104,191000,16.655,16.66,16.65,16.65,24806,0
VEDL.US,5,20211104,191500,16.65,16.65,16.55,16.585,39373,0
VEDL.US,5,20211104,192000,16.5867,16.59,16.56,16.56,18778,0
VEDL.US,5,20211104,192500,16.565,16.57,16.51,16.51,59919,0
VEDL.US,5,20211104,193000,16.49,16.5,16.49,16.495,11009,0
VEDL.US,5,20211104,193500,16.495,16.51,16.49,16.51,31725,0
VEDL.US,5,20211104,194000,16.51,16.54,16.505,16.54,41927,0
VEDL.US,5,20211104,194500,16.535,16.55,16.535,16.545,39623,0
VEDL.US,5,20211104,195000,16.545,16.6,16.545,16.6,27880,0
VEDL.US,5,20211104,195500,16.6,16.6,16.56,16.57,38977,0
VEDL.US,5,20211104,200000,16.58,16.61,16.57,16.61,11294,0
VEDL.US,5,20211104,200500,16.61,16.64,16.605,16.635,23552,0
VEDL.US,5,20211104,201000,16.64,16.66,16.635,16.645,24512,0
VEDL.US,5,20211104,201500,16.64,16.64,16.605,16.61,34924,0
VEDL.US,5,20211104,202000,16.6015,16.65,16.6015,16.65,12346,0
VEDL.US,5,20211104,202500,16.65,16.6585,16.63,16.63,31264,0
VEDL.US,5,20211104,203000,16.63,16.658,16.625,16.65,21329,0
VEDL.US,5,20211104,203500,16.65,16.66,16.64,16.64,26366,0
VEDL.US,5,20211104,204000,16.645,16.65,16.64,16.6433,12624,0
VEDL.US,5,20211104,204500,16.645,16.65,16.64,16.645,26642,0
VEDL.US,5,20211104,205000,16.65,16.66,16.64,16.65,91499,0
VEDL.US,5,20211104,205500,16.65,16.69,16.63,16.68,1114195,0
VEDL.US,5,20211105,143000,16.54,16.6,16.5,16.5,58511,0
VEDL.US,5,20211105,143500,16.48,16.54,16.47,16.53,51755,0
VEDL.US,5,20211105,144000,16.525,16.54,16.51,16.51,15985,0
VEDL.US,5,20211105,144500,16.51,16.6,16.51,16.57,26475,0
VEDL.US,5,20211105,145000,16.56,16.575,16.541,16.55,13399,0
VEDL.US,5,20211105,145500,16.545,16.545,16.51,16.52,37738,0
VEDL.US,5,20211105,150000,16.52,16.57,16.52,16.565,15591,0
VEDL.US,5,20211105,150500,16.565,16.565,16.5,16.51,21632,0
VEDL.US,5,20211105,151000,16.51,16.52,16.51,16.52,11046,0
VEDL.US,5,20211105,151500,16.52,16.52,16.42,16.42,49322,0
VEDL.US,5,20211105,152000,16.42,16.47,16.415,16.443,51319,0
VEDL.US,5,20211105,152500,16.45,16.46,16.42,16.43,23221,0
VEDL.US,5,20211105,153000,16.43,16.445,16.37,16.39,36946,0
VEDL.US,5,20211105,153500,16.39,16.5,16.39,16.495,86709,0
VEDL.US,5,20211105,154000,16.49,16.54,16.46,16.49,51064,0
VEDL.US,5,20211105,154500,16.5,16.51,16.47,16.47,16920,0
VEDL.US,5,20211105,155000,16.47,16.48,16.46,16.47,18145,0
VEDL.US,5,20211105,155500,16.47,16.48,16.46,16.48,30190,0
VEDL.US,5,20211105,160000,16.47,16.48,16.425,16.44,51685,0
VEDL.US,5,20211105,160500,16.43,16.47,16.41,16.465,43294,0
VEDL.US,5,20211105,161000,16.465,16.48,16.46,16.47,24018,0
VEDL.US,5,20211105,161500,16.47,16.48,16.46,16.48,50890,0
VEDL.US,5,20211105,162000,16.49,16.49,16.43,16.48,47138,0
VEDL.US,5,20211105,162500,16.47,16.49,16.44,16.44,21599,0
VEDL.US,5,20211105,163000,16.44,16.47,16.43,16.44,48366,0
VEDL.US,5,20211105,163500,16.45,16.48,16.445,16.48,42771,0
VEDL.US,5,20211105,164000,16.48,16.49,16.432,16.47,48546,0
VEDL.US,5,20211105,164500,16.47,16.48,16.44,16.44,16359,0
VEDL.US,5,20211105,165000,16.44,16.47,16.425,16.44,49756,0
VEDL.US,5,20211105,165500,16.45,16.48,16.44,16.47,42159,0
VEDL.US,5,20211105,170000,16.47,16.505,16.47,16.49,43564,0
VEDL.US,5,20211105,170500,16.49,16.51,16.48,16.49,50272,0
VEDL.US,5,20211105,171000,16.49,16.51,16.475,16.5,41607,0
VEDL.US,5,20211105,171500,16.505,16.54,16.49,16.515,43842,0
VEDL.US,5,20211105,172000,16.52,16.52,16.47,16.49,42156,0
VEDL.US,5,20211105,172500,16.49,16.51,16.47,16.48,37715,0
VEDL.US,5,20211105,173000,16.47,16.51,16.47,16.51,52000,0
VEDL.US,5,20211105,173500,16.52,16.54,16.51,16.53,41039,0
VEDL.US,5,20211105,174000,16.54,16.55,16.53,16.54,36225,0
VEDL.US,5,20211105,174500,16.54,16.54,16.52,16.535,27824,0
VEDL.US,5,20211105,175000,16.535,16.54,16.53,16.53,17145,0
VEDL.US,5,20211105,175500,16.53,16.54,16.49,16.49,50257,0
VEDL.US,5,20211105,180000,16.49,16.51,16.49,16.5,29096,0
VEDL.US,5,20211105,180500,16.49,16.5,16.48,16.48,21136,0
VEDL.US,5,20211105,181000,16.48,16.51,16.47,16.5,80536,0
VEDL.US,5,20211105,181500,16.5,16.52,16.49,16.51,33434,0
VEDL.US,5,20211105,182000,16.51,16.525,16.5,16.525,28986,0
VEDL.US,5,20211105,182500,16.53,16.53,16.49,16.49,40551,0
VEDL.US,5,20211105,183000,16.485,16.54,16.485,16.54,45521,0
VEDL.US,5,20211105,183500,16.535,16.54,16.52,16.54,25285,0
VEDL.US,5,20211105,184000,16.54,16.55,16.52,16.55,55811,0
VEDL.US,5,20211105,184500,16.55,16.57,16.53,16.54,49852,0
VEDL.US,5,20211105,185000,16.54,16.59,16.54,16.59,58791,0
VEDL.US,5,20211105,185500,16.595,16.67,16.585,16.67,110900,0
VEDL.US,5,20211105,190000,16.675,16.68,16.65,16.67,70533,0
VEDL.US,5,20211105,190500,16.67,16.7,16.67,16.695,21134,0
VEDL.US,5,20211105,191000,16.69,16.7,16.69,16.7,19698,0
VEDL.US,5,20211105,191500,16.7,16.7,16.69,16.69,10826,0
VEDL.US,5,20211105,192000,16.69,16.695,16.67,16.67,32088,0
VEDL.US,5,20211105,192500,16.675,16.69,16.6701,16.683,27644,0
VEDL.US,5,20211105,193000,16.685,16.69,16.68,16.69,1000,0
VEDL.US,5,20211105,193500,16.69,16.69,16.68,16.68,12007,0
VEDL.US,5,20211105,194000,16.685,16.7,16.68,16.69,42102,0
VEDL.US,5,20211105,194500,16.685,16.71,16.685,16.69,100960,0
VEDL.US,5,20211105,195000,16.69,16.69,16.65,16.65,40874,0
VEDL.US,5,20211105,195500,16.66,16.66,16.65,16.65,37610,0
VEDL.US,5,20211105,200000,16.66,16.66,16.64,16.64,21000,0
VEDL.US,5,20211105,200500,16.64,16.68,16.64,16.68,52025,0
VEDL.US,5,20211105,201000,16.68,16.82,16.68,16.76,71246,0
VEDL.US,5,20211105,201500,16.76,16.8,16.75,16.8,28500,0
VEDL.US,5,20211105,202000,16.8,16.81,16.79,16.81,28278,0
VEDL.US,5,20211105,202500,16.81,16.84,16.81,16.84,48344,0
VEDL.US,5,20211105,203000,16.84,16.84,16.82,16.82,21181,0
VEDL.US,5,20211105,203500,16.83,16.83,16.79,16.795,46574,0
VEDL.US,5,20211105,204000,16.79,16.815,16.79,16.81,133593,0
VEDL.US,5,20211105,204500,16.805,16.81,16.735,16.735,50639,0
VEDL.US,5,20211105,205000,16.74,16.74,16.69,16.69,71873,0
VEDL.US,5,20211105,205500,16.6912,16.73,16.68,16.73,185569,0
VEDL.US,5,20211108,153000,16.86,17.08,16.86,17.045,176177,0
VEDL.US,5,20211108,153500,17.04,17.09,17.01,17.08,87584,0
VEDL.US,5,20211108,154000,17.08,17.185,17.08,17.16,67241,0
VEDL.US,5,20211108,154500,17.17,17.21,17.16,17.21,38413,0
VEDL.US,5,20211108,155000,17.205,17.25,17.2,17.24,50396,0
VEDL.US,5,20211108,155500,17.25,17.25,17.17,17.2,247224,0
VEDL.US,5,20211108,160000,17.2,17.21,17.105,17.125,289664,0
VEDL.US,5,20211108,160500,17.125,17.13,17.11,17.12,81533,0
VEDL.US,5,20211108,161000,17.125,17.13,17.115,17.125,71414,0
VEDL.US,5,20211108,161500,17.12,17.16,17.11,17.1501,174105,0
VEDL.US,5,20211108,162000,17.15,17.16,17.1,17.115,127690,0
VEDL.US,5,20211108,162500,17.11,17.14,17.11,17.12,76682,0
VEDL.US,5,20211108,163000,17.125,17.15,17.12,17.12,87684,0
VEDL.US,5,20211108,163500,17.125,17.13,17.12,17.125,63418,0
VEDL.US,5,20211108,164000,17.125,17.13,17.12,17.12,46732,0
VEDL.US,5,20211108,164500,17.12,17.13,17.12,17.12,62019,0
VEDL.US,5,20211108,165000,17.12,17.13,17.1,17.1,106329,0
VEDL.US,5,20211108,165500,17.1,17.11,17.06,17.065,207684,0
VEDL.US,5,20211108,170000,17.07,17.07,17.01,17.01,185972,0
VEDL.US,5,20211108,170500,17.01,17.02,17.01,17.01,129608,0
VEDL.US,5,20211108,171000,17.01,17.01,16.265,16.315,268169,0
VEDL.US,5,20211108,171500,16.3,16.42,16.3,16.375,96083,0
VEDL.US,5,20211108,172000,16.37,16.45,16.335,16.415,202361,0
VEDL.US,5,20211108,172500,16.41,16.505,16.41,16.46,98576,0
VEDL.US,5,20211108,173000,16.47,16.54,16.455,16.46,76298,0
VEDL.US,5,20211108,173500,16.47,16.52,16.46,16.465,63684,0
VEDL.US,5,20211108,174000,16.465,16.52,16.465,16.505,88729,0
VEDL.US,5,20211108,174500,16.505,16.505,16.48,16.485,52344,0
VEDL.US,5,20211108,175000,16.485,16.5,16.45,16.495,98854,0
VEDL.US,5,20211108,175500,16.495,16.52,16.49,16.505,67536,0
VEDL.US,5,20211108,180000,16.5,16.52,16.46,16.46,60550,0
VEDL.US,5,20211108,180500,16.465,16.5,16.45,16.48,71135,0
VEDL.US,5,20211108,181000,16.49,16.51,16.48,16.495,64893,0
VEDL.US,5,20211108,181500,16.495,16.5,16.48,16.485,35043,0
VEDL.US,5,20211108,182000,16.485,16.49,16.47,16.4867,81065,0
VEDL.US,5,20211108,182500,16.49,16.51,16.485,16.495,69274,0
VEDL.US,5,20211108,183000,16.495,16.51,16.48,16.495,56500,0
VEDL.US,5,20211108,183500,16.495,16.495,16.4,16.425,76389,0
VEDL.US,5,20211108,184000,16.425,16.43,16.405,16.4201,74044,0
VEDL.US,5,20211108,184500,16.425,16.49,16.41,16.47,79414,0
VEDL.US,5,20211108,185000,16.475,16.475,16.44,16.445,47777,0
VEDL.US,5,20211108,185500,16.445,16.5,16.44,16.5,108255,0
VEDL.US,5,20211108,190000,16.495,16.5,16.48,16.4899,63287,0
VEDL.US,5,20211108,190500,16.49,16.5,16.48,16.485,51408,0
VEDL.US,5,20211108,191000,16.485,16.51,16.46,16.465,63482,0
VEDL.US,5,20211108,191500,16.465,16.5,16.46,16.46,40208,0
VEDL.US,5,20211108,192000,16.46,16.5,16.46,16.495,173660,0
VEDL.US,5,20211108,192500,16.495,16.51,16.49,16.495,116776,0
VEDL.US,5,20211108,193000,16.4901,16.5,16.49,16.5,223777,0
VEDL.US,5,20211108,193500,16.49,16.5,16.48,16.485,96044,0
VEDL.US,5,20211108,194000,16.485,16.5,16.48,16.5,112026,0
VEDL.US,5,20211108,194500,16.495,16.5,16.49,16.49,51714,0
VEDL.US,5,20211108,195000,16.495,16.5,16.49,16.5,97883,0
VEDL.US,5,20211108,195500,16.5,16.5,16.49,16.49,39827,0
VEDL.US,5,20211108,200000,16.495,16.5,16.44,16.475,161016,0
VEDL.US,5,20211108,200500,16.475,16.59,16.47,16.59,129809,0
VEDL.US,5,20211108,201000,16.59,16.605,16.58,16.5801,76062,0
VEDL.US,5,20211108,201500,16.5802,16.6,16.58,16.6,91888,0
VEDL.US,5,20211108,202000,16.595,16.69,16.59,16.68,90193,0
VEDL.US,5,20211108,202500,16.67,16.75,16.67,16.725,182882,0
VEDL.US,5,20211108,203000,16.73,16.74,16.69,16.69,93209,0
VEDL.US,5,20211108,203500,16.69,16.69,16.61,16.63,167001,0
VEDL.US,5,20211108,204000,16.625,16.635,16.6,16.6,58970,0
VEDL.US,5,20211108,204500,16.6,16.605,16.52,16.52,95392,0
VEDL.US,5,20211108,205000,16.51,16.51,16.44,16.47,164291,0
VEDL.US,5,20211108,205500,16.465,16.5,16.44,16.465,120913,0
VEDL.US,5,20211108,210000,16.46,16.5,16.46,16.475,129415,0
VEDL.US,5,20211108,210500,16.47,16.48,16.44,16.44,142375,0
VEDL.US,5,20211108,211000,16.44,16.46,16.405,16.46,212723,0
VEDL.US,5,20211108,211500,16.46,16.46,16.41,16.415,107088,0
VEDL.US,5,20211108,212000,16.41,16.42,16.34,16.345,153914,0
VEDL.US,5,20211108,212500,16.35,16.53,16.345,16.395,278657,0
VEDL.US,5,20211108,213000,16.395,16.54,16.38,16.525,237486,0
VEDL.US,5,20211108,213500,16.525,16.69,16.52,16.63,170537,0
VEDL.US,5,20211108,214000,16.63,16.63,16.54,16.56,192149,0
VEDL.US,5,20211108,214500,16.565,16.69,16.56,16.69,170536,0
VEDL.US,5,20211108,215000,16.69,16.74,16.58,16.62,185167,0
VEDL.US,5,20211108,215500,16.62,16.62,16.15,16.5,4370826,0
