<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK.US,5,20211104,205000,183.95,184.09,183.91,184.045,17351,0
SWK.US,5,20211104,205500,184.05,184.38,184.04,184.27,151928,0
SWK.US,5,20211105,143000,185.85,187.16,185.825,186.745,23567,0
SWK.US,5,20211105,143500,187.41,187.51,186.84,187.05,1320,0
SWK.US,5,20211105,144000,187.31,188.2,187.27,188.05,2419,0
SWK.US,5,20211105,144500,188.03,188.65,187.97,188.41,4432,0
SWK.US,5,20211105,145000,188.58,189.08,188.4,188.98,9197,0
SWK.US,5,20211105,145500,188.98,189.02,188.29,188.29,4275,0
SWK.US,5,20211105,150000,188.13,188.29,187.78,187.94,3400,0
SWK.US,5,20211105,150500,187.97,188.24,187.65,187.67,2980,0
SWK.US,5,20211105,151000,187.61,187.61,186.99,186.99,2832,0
SWK.US,5,20211105,151500,187.04,187.45,187.02,187.17,2135,0
SWK.US,5,20211105,152000,186.98,187.03,186.56,186.59,2214,0
SWK.US,5,20211105,152500,186.59,186.61,186.34,186.48,5646,0
SWK.US,5,20211105,153000,186.43,186.6,186.33,186.47,4068,0
SWK.US,5,20211105,153500,186.415,186.83,186.415,186.645,5707,0
SWK.US,5,20211105,154000,186.585,186.7,186.51,186.605,1936,0
SWK.US,5,20211105,154500,186.61,186.65,186.19,186.225,5802,0
SWK.US,5,20211105,155000,186.16,186.32,185.88,185.92,3608,0
SWK.US,5,20211105,155500,185.955,186.16,185.82,186.12,4481,0
SWK.US,5,20211105,160000,186.12,186.76,186.12,186.605,5205,0
SWK.US,5,20211105,160500,186.56,186.58,186.38,186.39,2490,0
SWK.US,5,20211105,161000,186.35,186.495,186.26,186.49,5055,0
SWK.US,5,20211105,161500,186.496,186.496,186.1,186.18,7420,0
SWK.US,5,20211105,162000,186.125,186.125,185.85,185.89,3416,0
SWK.US,5,20211105,162500,185.95,186.01,185.66,185.75,5725,0
SWK.US,5,20211105,163000,185.78,185.875,185.585,185.67,2854,0
SWK.US,5,20211105,163500,185.67,185.67,185.27,185.415,2527,0
SWK.US,5,20211105,164000,185.36,185.36,185.13,185.15,3138,0
SWK.US,5,20211105,164500,185.04,185.05,184.705,184.84,5021,0
SWK.US,5,20211105,165000,184.83,184.83,184.63,184.645,2708,0
SWK.US,5,20211105,165500,184.65,184.77,184.54,184.54,4625,0
SWK.US,5,20211105,170000,184.48,184.48,184.07,184.22,9064,0
SWK.US,5,20211105,170500,184.2,184.25,184.09,184.2,3800,0
SWK.US,5,20211105,171000,184.2,184.24,183.81,183.81,3700,0
SWK.US,5,20211105,171500,183.87,184.16,183.85,184.14,9438,0
SWK.US,5,20211105,172000,184.15,184.15,183.64,183.64,5289,0
SWK.US,5,20211105,172500,183.63,183.79,183.535,183.678,5067,0
SWK.US,5,20211105,173000,183.655,183.96,183.64,183.96,6979,0
SWK.US,5,20211105,173500,184.06,184.1,183.83,184.01,4612,0
SWK.US,5,20211105,174000,184.075,184.12,184.03,184.07,1099,0
SWK.US,5,20211105,174500,184.107,184.31,183.96,184.31,5199,0
SWK.US,5,20211105,175000,184.365,184.5,184.17,184.17,5622,0
SWK.US,5,20211105,175500,184.205,184.24,183.985,184.18,1811,0
SWK.US,5,20211105,180000,184.27,184.29,184.22,184.24,3368,0
SWK.US,5,20211105,180500,184.2,184.2,183.985,183.985,2085,0
SWK.US,5,20211105,181000,183.92,183.92,183.7,183.875,3373,0
SWK.US,5,20211105,181500,183.82,183.97,183.76,183.955,3064,0
SWK.US,5,20211105,182000,183.91,184.02,183.795,183.795,2641,0
SWK.US,5,20211105,182500,183.79,183.79,183.42,183.44,4084,0
SWK.US,5,20211105,183000,183.44,183.85,183.44,183.83,2847,0
SWK.US,5,20211105,183500,183.85,183.85,183.49,183.49,1402,0
SWK.US,5,20211105,184000,183.51,183.585,183.345,183.53,4470,0
SWK.US,5,20211105,184500,183.54,183.6,183.37,183.426,2450,0
SWK.US,5,20211105,185000,183.435,183.78,183.37,183.71,2986,0
SWK.US,5,20211105,185500,183.74,183.75,183.61,183.69,3420,0
SWK.US,5,20211105,190000,183.58,183.655,183.5,183.61,1986,0
SWK.US,5,20211105,190500,183.655,183.655,183.41,183.41,1600,0
SWK.US,5,20211105,191000,183.4,183.75,183.4,183.71,2468,0
SWK.US,5,20211105,191500,183.67,183.79,183.54,183.54,2423,0
SWK.US,5,20211105,192000,183.56,183.7,183.56,183.59,1948,0
SWK.US,5,20211105,192500,183.6,183.805,183.6,183.805,1941,0
SWK.US,5,20211105,193000,183.805,184.2,183.77,184.12,4060,0
SWK.US,5,20211105,193500,184.115,184.16,184.026,184.155,5290,0
SWK.US,5,20211105,194000,184.1,184.1,183.97,183.985,2304,0
SWK.US,5,20211105,194500,183.94,184.03,183.89,184.03,2512,0
SWK.US,5,20211105,195000,183.98,184.07,183.905,184.03,3352,0
SWK.US,5,20211105,195500,184.02,184.05,183.94,184.01,1336,0
SWK.US,5,20211105,200000,184,184.04,183.89,184.04,2144,0
SWK.US,5,20211105,200500,184.005,184.27,183.96,184.195,9381,0
SWK.US,5,20211105,201000,184.16,184.25,184.1,184.1,2310,0
SWK.US,5,20211105,201500,184.05,184.175,184.05,184.175,2102,0
SWK.US,5,20211105,202000,184.14,184.14,184.055,184.13,2592,0
SWK.US,5,20211105,202500,184.12,184.15,183.86,184.13,10301,0
SWK.US,5,20211105,203000,184.2,184.57,184.14,184.55,5307,0
SWK.US,5,20211105,203500,184.58,184.76,184.57,184.655,16497,0
SWK.US,5,20211105,204000,184.67,184.835,184.57,184.61,13616,0
SWK.US,5,20211105,204500,184.55,184.71,184.14,184.14,10030,0
SWK.US,5,20211105,205000,184.09,184.31,184,184.038,18867,0
SWK.US,5,20211105,205500,184,184.1,183.81,183.81,47221,0
SWK.US,5,20211108,153000,185.23,185.92,184.87,184.88,11824,0
SWK.US,5,20211108,153500,184.89,184.89,183.58,183.58,3624,0
SWK.US,5,20211108,154000,184.14,185.16,184.03,184.73,3756,0
SWK.US,5,20211108,154500,184.84,184.99,184.08,184.99,25168,0
SWK.US,5,20211108,155000,185.05,185.37,184.95,185.185,8148,0
SWK.US,5,20211108,155500,185.22,185.32,184.4,184.5,7607,0
SWK.US,5,20211108,160000,184.6,184.75,184.06,184.24,6158,0
SWK.US,5,20211108,160500,184.49,184.49,184.25,184.3,620,0
SWK.US,5,20211108,161000,184.185,184.615,184.17,184.555,3874,0
SWK.US,5,20211108,161500,184.38,184.92,184.34,184.625,3541,0
SWK.US,5,20211108,162000,184.625,184.79,184.32,184.52,2733,0
SWK.US,5,20211108,162500,184.452,184.985,184.445,184.68,1923,0
SWK.US,5,20211108,163000,184.555,184.62,184.17,184.515,3126,0
SWK.US,5,20211108,163500,184.525,184.83,184.41,184.685,2813,0
SWK.US,5,20211108,164000,184.56,184.66,184.41,184.513,2977,0
SWK.US,5,20211108,164500,184.575,184.575,184.3,184.375,1261,0
SWK.US,5,20211108,165000,184.3,184.3,183.71,183.71,8058,0
SWK.US,5,20211108,165500,183.68,183.75,183.48,183.58,6558,0
SWK.US,5,20211108,170000,183.579,184.018,183.579,183.81,3864,0
SWK.US,5,20211108,170500,183.95,184.09,183.73,183.73,2444,0
SWK.US,5,20211108,171000,183.67,183.91,183.67,183.91,2518,0
SWK.US,5,20211108,171500,184.04,184.32,183.87,184.32,2927,0
SWK.US,5,20211108,172000,184.21,184.21,183.935,184.03,2822,0
SWK.US,5,20211108,172500,183.95,184.13,183.95,183.97,2000,0
SWK.US,5,20211108,173000,184.05,184.07,183.9,184,1800,0
SWK.US,5,20211108,173500,183.96,183.96,183.63,183.83,2947,0
SWK.US,5,20211108,174000,183.74,183.93,183.72,183.83,1987,0
SWK.US,5,20211108,174500,183.685,183.9,183.63,183.83,2026,0
SWK.US,5,20211108,175000,183.895,183.895,183.725,183.833,2700,0
SWK.US,5,20211108,175500,183.85,183.85,183.65,183.825,1958,0
SWK.US,5,20211108,180000,183.815,183.815,183.6,183.62,1505,0
SWK.US,5,20211108,180500,183.75,183.9,183.658,183.7,1976,0
SWK.US,5,20211108,181000,183.67,183.75,183.575,183.61,1500,0
SWK.US,5,20211108,181500,183.63,183.72,183.505,183.505,3091,0
SWK.US,5,20211108,182000,183.58,183.98,183.49,183.96,2900,0
SWK.US,5,20211108,182500,183.92,184.045,183.79,183.85,10837,0
SWK.US,5,20211108,183000,183.8,183.8,183.61,183.8,7175,0
SWK.US,5,20211108,183500,183.86,183.88,183.59,183.595,5591,0
SWK.US,5,20211108,184000,183.6,183.6,183.49,183.497,3481,0
SWK.US,5,20211108,184500,183.49,183.49,183.309,183.365,1821,0
SWK.US,5,20211108,185000,183.31,183.36,183.305,183.36,1115,0
SWK.US,5,20211108,185500,183.38,183.38,183.23,183.34,3461,0
SWK.US,5,20211108,190000,183.365,183.42,183.25,183.25,3500,0
SWK.US,5,20211108,190500,183.29,183.44,183.255,183.4,2513,0
SWK.US,5,20211108,191000,183.37,183.5,183.33,183.357,3829,0
SWK.US,5,20211108,191500,183.32,183.41,183.26,183.282,1590,0
SWK.US,5,20211108,192000,183.34,183.81,183.33,183.755,2234,0
SWK.US,5,20211108,192500,183.73,183.79,183.63,183.65,3529,0
SWK.US,5,20211108,193000,183.67,183.67,183.49,183.51,1478,0
SWK.US,5,20211108,193500,183.6,183.67,183.47,183.47,6484,0
SWK.US,5,20211108,194000,183.4,183.51,183.375,183.435,2085,0
SWK.US,5,20211108,194500,183.38,183.46,183.33,183.46,4146,0
SWK.US,5,20211108,195000,183.485,183.52,183.415,183.479,1976,0
SWK.US,5,20211108,195500,183.513,183.69,183.48,183.62,2911,0
SWK.US,5,20211108,200000,183.63,183.7,183.56,183.58,4021,0
SWK.US,5,20211108,200500,183.58,183.66,183.41,183.51,14340,0
SWK.US,5,20211108,201000,183.47,183.47,183.285,183.36,4327,0
SWK.US,5,20211108,201500,183.37,183.4,183.33,183.39,1954,0
SWK.US,5,20211108,202000,183.33,183.36,183.25,183.315,2831,0
SWK.US,5,20211108,202500,183.27,183.36,183.245,183.325,2625,0
SWK.US,5,20211108,203000,183.365,183.565,183.365,183.49,1738,0
SWK.US,5,20211108,203500,183.44,183.44,183.255,183.27,2509,0
SWK.US,5,20211108,204000,183.32,183.32,183.25,183.309,2923,0
SWK.US,5,20211108,204500,183.29,183.49,183.29,183.41,19245,0
SWK.US,5,20211108,205000,183.45,184.005,183.45,183.935,5308,0
SWK.US,5,20211108,205500,183.92,184.34,183.92,184.34,3958,0
SWK.US,5,20211108,210000,184.275,184.35,184.16,184.31,4269,0
SWK.US,5,20211108,210500,184.31,185.07,184.31,185.005,16788,0
SWK.US,5,20211108,211000,185.04,185.04,184.65,184.78,7336,0
SWK.US,5,20211108,211500,184.785,184.785,184.545,184.6,4424,0
SWK.US,5,20211108,212000,184.575,184.71,184.54,184.71,3272,0
SWK.US,5,20211108,212500,184.695,184.82,184.6,184.67,3680,0
SWK.US,5,20211108,213000,184.645,184.765,184.61,184.7,6080,0
SWK.US,5,20211108,213500,184.7,185,184.685,184.92,6998,0
SWK.US,5,20211108,214000,184.9,184.97,184.84,184.85,7581,0
SWK.US,5,20211108,214500,184.855,184.88,184.74,184.745,10592,0
SWK.US,5,20211108,215000,184.67,184.84,184.62,184.77,13402,0
SWK.US,5,20211108,215500,184.77,184.82,184.68,184.71,112412,0
SWK.US,5,20211109,153000,185.03,185.77,184.92,185.37,8422,0
SWK.US,5,20211109,153500,185.7,185.92,184.79,184.79,1422,0
SWK.US,5,20211109,154000,185.11,185.39,184.81,185.16,1618,0
SWK.US,5,20211109,154500,185.28,185.93,185.27,185.87,1894,0
SWK.US,5,20211109,155000,186.05,186.55,185.92,185.92,4184,0
SWK.US,5,20211109,155500,186,186.34,185.8,185.81,2887,0
SWK.US,5,20211109,160000,185.97,186.48,185.54,185.64,2913,0
SWK.US,5,20211109,160500,185.66,185.95,185.33,185.55,2505,0
SWK.US,5,20211109,161000,185.6,185.72,185.3,185.48,2201,0
SWK.US,5,20211109,161500,185.6,185.84,184.958,185.114,5902,0
SWK.US,5,20211109,162000,184.95,185.44,184.87,185.17,2343,0
SWK.US,5,20211109,162500,185.29,185.34,184.96,185.195,6348,0
SWK.US,5,20211109,163000,185.27,186.09,185.27,185.82,2480,0
SWK.US,5,20211109,163500,185.91,185.91,185.61,185.7,2957,0
SWK.US,5,20211109,164000,185.7,185.835,185.55,185.835,7944,0
SWK.US,5,20211109,164500,185.83,186.152,185.61,186.152,8589,0
SWK.US,5,20211109,165000,186.12,186.48,186.09,186.39,7431,0
SWK.US,5,20211109,165500,186.5,186.5,185.93,186.31,7009,0
SWK.US,5,20211109,170000,186.344,186.71,186.344,186.7,3345,0
SWK.US,5,20211109,170500,186.635,186.635,186.45,186.45,872,0
SWK.US,5,20211109,171000,186.385,186.385,186.03,186.12,3229,0
SWK.US,5,20211109,171500,186.045,186.592,186.045,186.592,1800,0
SWK.US,5,20211109,172000,186.535,186.535,186.24,186.24,800,0
SWK.US,5,20211109,172500,186.195,186.3,186.09,186.2,5379,0
SWK.US,5,20211109,173000,186.262,186.49,186.22,186.445,3800,0
SWK.US,5,20211109,173500,186.49,186.59,186.33,186.33,3005,0
SWK.US,5,20211109,174000,186.29,186.29,186.07,186.16,2188,0
SWK.US,5,20211109,174500,186.19,186.19,185.945,185.945,1482,0
SWK.US,5,20211109,175000,185.93,186.06,185.81,186,8281,0
SWK.US,5,20211109,175500,186.04,186.05,185.64,185.64,8048,0
SWK.US,5,20211109,180000,185.64,185.71,185.563,185.61,3409,0
SWK.US,5,20211109,180500,185.65,185.98,185.65,185.92,4084,0
SWK.US,5,20211109,181000,186.01,186.325,186.01,186.3,2613,0
SWK.US,5,20211109,181500,186.23,186.3,186.15,186.15,1974,0
SWK.US,5,20211109,182000,186.17,186.41,186.17,186.33,3287,0
SWK.US,5,20211109,182500,186.33,186.512,186.23,186.48,3032,0
SWK.US,5,20211109,183000,186.47,186.96,186.45,186.93,3299,0
SWK.US,5,20211109,183500,186.98,186.98,186.75,186.882,2609,0
SWK.US,5,20211109,184000,186.88,186.91,186.77,186.91,2321,0
SWK.US,5,20211109,184500,186.86,186.86,186.726,186.81,1602,0
SWK.US,5,20211109,185000,186.75,186.81,186.71,186.78,1326,0
SWK.US,5,20211109,185500,186.75,186.89,186.725,186.85,2101,0
SWK.US,5,20211109,190000,186.87,186.884,186.78,186.82,2972,0
SWK.US,5,20211109,190500,186.84,187,186.81,186.98,3743,0
SWK.US,5,20211109,191000,186.91,187.1,186.84,187.1,3620,0
SWK.US,5,20211109,191500,187.17,187.45,187.17,187.38,2757,0
SWK.US,5,20211109,192000,187.34,187.54,187.3,187.5,4083,0
SWK.US,5,20211109,192500,187.47,187.495,187.23,187.44,8695,0
SWK.US,5,20211109,193000,187.355,187.355,187.08,187.08,1540,0
SWK.US,5,20211109,193500,187.045,187.045,186.89,186.9,2617,0
SWK.US,5,20211109,194000,186.85,186.85,186.72,186.76,1249,0
SWK.US,5,20211109,194500,186.82,186.9,186.78,186.79,1520,0
SWK.US,5,20211109,195000,186.75,186.75,186.54,186.54,3069,0
SWK.US,5,20211109,195500,186.48,186.48,186.32,186.46,1800,0
SWK.US,5,20211109,200000,186.455,186.59,186.435,186.435,1836,0
SWK.US,5,20211109,200500,186.42,186.42,186.39,186.39,400,0
SWK.US,5,20211109,201000,186.12,186.37,186.12,186.34,4579,0
SWK.US,5,20211109,201500,186.35,186.6,186.35,186.6,4507,0
SWK.US,5,20211109,202000,186.54,186.615,186.5,186.5,1746,0
SWK.US,5,20211109,202500,186.55,186.63,186.51,186.56,2863,0
SWK.US,5,20211109,203000,186.57,186.612,186.51,186.535,2008,0
SWK.US,5,20211109,203500,186.5,186.73,186.5,186.66,2802,0
SWK.US,5,20211109,204000,186.76,186.85,186.76,186.84,1957,0
SWK.US,5,20211109,204500,186.78,186.82,186.56,186.56,2564,0
SWK.US,5,20211109,205000,186.57,186.64,186.49,186.615,3962,0
SWK.US,5,20211109,205500,186.67,186.76,186.643,186.643,3411,0
SWK.US,5,20211109,210000,186.689,186.899,186.64,186.899,11346,0
SWK.US,5,20211109,210500,186.825,186.825,186.645,186.816,4704,0
SWK.US,5,20211109,211000,186.82,186.84,186.71,186.75,3286,0
SWK.US,5,20211109,211500,186.785,186.85,186.74,186.76,3335,0
SWK.US,5,20211109,212000,186.81,187.06,186.735,187.06,8926,0
SWK.US,5,20211109,212500,187.11,187.19,187.07,187.155,4723,0
SWK.US,5,20211109,213000,187.19,187.22,186.995,187.12,9499,0
SWK.US,5,20211109,213500,187.19,187.65,187.15,187.62,17972,0
SWK.US,5,20211109,214000,187.67,187.77,187.33,187.35,11126,0
SWK.US,5,20211109,214500,187.35,187.63,187.35,187.555,9861,0
SWK.US,5,20211109,215000,187.53,187.83,187.53,187.81,21246,0
SWK.US,5,20211109,215500,187.8,188.14,187.795,188.02,110561,0
SWK.US,5,20211110,153000,187.8,188.47,187.79,188.175,14922,0
SWK.US,5,20211110,153500,188.8,189.53,188.2,189.53,6121,0
SWK.US,5,20211110,154000,189.61,189.61,189.2,189.2,1228,0
SWK.US,5,20211110,154500,189.03,189.74,189.03,189.42,7127,0
SWK.US,5,20211110,155000,189.63,190.07,189.47,189.76,2392,0
SWK.US,5,20211110,155500,189.88,190.13,189.67,190.04,1779,0
SWK.US,5,20211110,160000,190,190.04,189.71,189.954,10150,0
SWK.US,5,20211110,160500,189.99,190,188.58,188.86,6606,0
SWK.US,5,20211110,161000,189.08,189.299,188.62,188.77,4278,0
SWK.US,5,20211110,161500,188.75,188.75,188.57,188.6,726,0
SWK.US,5,20211110,162000,188.535,188.77,188.34,188.77,4586,0
SWK.US,5,20211110,162500,189,189.13,188.75,188.75,1844,0
SWK.US,5,20211110,163000,188.78,188.78,188.19,188.43,1315,0
SWK.US,5,20211110,163500,188.56,188.755,188.41,188.58,2139,0
SWK.US,5,20211110,164000,188.5,188.52,188.18,188.49,2894,0
SWK.US,5,20211110,164500,188.17,188.44,188.17,188.44,1865,0
SWK.US,5,20211110,165000,188.36,188.94,188.36,188.94,3101,0
SWK.US,5,20211110,165500,188.86,188.86,188.41,188.41,5104,0
SWK.US,5,20211110,170000,188.46,188.535,188.26,188.52,2469,0
SWK.US,5,20211110,170500,188.51,188.59,188.44,188.555,3128,0
SWK.US,5,20211110,171000,188.63,189.12,188.63,189.12,4646,0
SWK.US,5,20211110,171500,189.12,189.35,189.1,189.2,4836,0
SWK.US,5,20211110,172000,189.185,189.51,189.185,189.4,2601,0
SWK.US,5,20211110,172500,189.42,189.54,189.3,189.3,2391,0
SWK.US,5,20211110,173000,189.335,189.51,189.28,189.42,6395,0
SWK.US,5,20211110,173500,189.45,189.45,189.29,189.33,2278,0
SWK.US,5,20211110,174000,189.385,189.58,189.385,189.44,4351,0
SWK.US,5,20211110,174500,189.45,189.49,189.42,189.46,3322,0
SWK.US,5,20211110,175000,189.52,189.605,189.44,189.44,2310,0
SWK.US,5,20211110,175500,189.51,189.55,189.33,189.33,4743,0
SWK.US,5,20211110,180000,189.25,189.38,189.18,189.3,3901,0
SWK.US,5,20211110,180500,189.315,189.32,189.26,189.275,1764,0
SWK.US,5,20211110,181000,189.31,189.357,189,189.03,2600,0
SWK.US,5,20211110,181500,188.9,188.95,188.79,188.81,2100,0
SWK.US,5,20211110,182000,188.972,188.98,188.68,188.71,1515,0
SWK.US,5,20211110,182500,188.71,188.88,188.653,188.82,3610,0
SWK.US,5,20211110,183000,188.88,189,188.74,189,1989,0
SWK.US,5,20211110,183500,188.956,188.96,188.66,188.67,3338,0
SWK.US,5,20211110,184000,188.9,188.93,188.58,188.64,3348,0
SWK.US,5,20211110,184500,188.61,188.61,188.27,188.35,3349,0
SWK.US,5,20211110,185000,188.397,188.397,188.27,188.35,2609,0
SWK.US,5,20211110,185500,188.335,188.54,188.26,188.54,3163,0
SWK.US,5,20211110,190000,188.444,188.5,188.16,188.16,2175,0
SWK.US,5,20211110,190500,187.97,188.1,187.95,188.065,3420,0
SWK.US,5,20211110,191000,188.15,188.37,188.13,188.17,2075,0
SWK.US,5,20211110,191500,188.2,188.39,188.145,188.26,2193,0
SWK.US,5,20211110,192000,188.23,188.3,187.99,188.29,4502,0
SWK.US,5,20211110,192500,188.21,188.26,188.04,188.155,1125,0
SWK.US,5,20211110,193000,188.2,188.2,188.075,188.13,3084,0
SWK.US,5,20211110,193500,188.11,188.13,187.905,187.905,3818,0
SWK.US,5,20211110,194000,187.85,187.91,187.79,187.88,3146,0
SWK.US,5,20211110,194500,187.97,187.97,187.79,187.8,2942,0
SWK.US,5,20211110,195000,187.77,187.96,187.77,187.96,2452,0
SWK.US,5,20211110,195500,187.84,187.975,187.78,187.885,4342,0
SWK.US,5,20211110,200000,187.79,187.79,187.61,187.78,1905,0
SWK.US,5,20211110,200500,187.75,187.75,187.53,187.62,1599,0
SWK.US,5,20211110,201000,187.555,187.62,187.36,187.555,2958,0
SWK.US,5,20211110,201500,187.54,187.77,187.475,187.675,2937,0
SWK.US,5,20211110,202000,187.66,187.75,187.38,187.44,2762,0
SWK.US,5,20211110,202500,187.43,187.47,187.35,187.35,2200,0
SWK.US,5,20211110,203000,187.34,187.355,187.2,187.2,2995,0
SWK.US,5,20211110,203500,187.29,187.57,187.25,187.34,2671,0
SWK.US,5,20211110,204000,187.24,187.24,187.09,187.19,1921,0
SWK.US,5,20211110,204500,187.18,187.48,187.18,187.44,5629,0
SWK.US,5,20211110,205000,187.435,187.82,187.36,187.59,4940,0
SWK.US,5,20211110,205500,187.67,187.81,187.54,187.66,4959,0
SWK.US,5,20211110,210000,187.586,187.73,187.4,187.4,1721,0
SWK.US,5,20211110,210500,187.3,187.502,187.28,187.34,3526,0
SWK.US,5,20211110,211000,187.46,187.63,187.43,187.555,2223,0
SWK.US,5,20211110,211500,187.545,187.97,187.48,187.825,5546,0
SWK.US,5,20211110,212000,187.83,187.83,187.33,187.33,2815,0
SWK.US,5,20211110,212500,187.41,187.54,187.36,187.51,5793,0
SWK.US,5,20211110,213000,187.51,187.51,187.13,187.15,5266,0
SWK.US,5,20211110,213500,187.134,187.313,187.05,187.185,6460,0
