<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-WS.US,5,20211109,154000,0.7906,0.7906,0.7906,0.7906,100,0
PNTM-WS.US,5,20211109,155000,0.7906,0.8097,0.790599,0.801,500,0
PNTM-WS.US,5,20211109,160500,0.771401,0.771401,0.771401,0.771401,100,0
PNTM-WS.US,5,20211109,162000,0.7714,0.7714,0.7714,0.7714,100,0
PNTM-WS.US,5,20211109,162500,0.790699,0.7907,0.790699,0.7907,400,0
PNTM-WS.US,5,20211109,164000,0.7714,0.7714,0.7714,0.7714,100,0
PNTM-WS.US,5,20211109,164500,0.78105,0.7907,0.78105,0.7907,200,0
PNTM-WS.US,5,20211109,165000,0.771401,0.7906,0.771401,0.7906,200,0
PNTM-WS.US,5,20211109,170000,0.78105,0.7907,0.78105,0.7907,1200,0
PNTM-WS.US,5,20211109,171500,0.7725,0.7725,0.7725,0.7725,100,0
PNTM-WS.US,5,20211109,172500,0.79,0.79,0.79,0.79,170,0
PNTM-WS.US,5,20211109,173000,0.7727,0.78135,0.7727,0.78135,200,0
PNTM-WS.US,5,20211109,181500,0.79,0.79,0.7814,0.79,1350,0
PNTM-WS.US,5,20211109,183500,0.7814,0.7814,0.7814,0.7814,110,0
PNTM-WS.US,5,20211109,185000,0.79,0.79,0.79,0.79,100,0
PNTM-WS.US,5,20211109,194500,0.789,0.789,0.789,0.789,300,0
PNTM-WS.US,5,20211109,200000,0.789,0.789,0.789,0.789,250,0
PNTM-WS.US,5,20211109,203500,0.7811,0.789,0.7811,0.7811,600,0
PNTM-WS.US,5,20211109,204000,0.7731,0.789,0.7715,0.789,1832,0
PNTM-WS.US,5,20211109,204500,0.7715,0.789,0.7714,0.789,333,0
PNTM-WS.US,5,20211109,205500,0.7714,0.7802,0.7714,0.7802,267,0
PNTM-WS.US,5,20211109,210000,0.7801,0.7801,0.7713,0.7713,200,0
PNTM-WS.US,5,20211109,211000,0.7802,0.789,0.7714,0.789,300,0
PNTM-WS.US,5,20211109,213500,0.7714,0.7714,0.7714,0.7714,100,0
PNTM-WS.US,5,20211109,214500,0.7714,0.7714,0.7714,0.7714,166,0
PNTM-WS.US,5,20211109,215000,0.780199,0.789,0.780199,0.7802,450,0
PNTM-WS.US,5,20211109,215500,0.787,0.81,0.7802,0.81,1450,0
PNTM-WS.US,5,20211110,153000,0.8,0.8,0.8,0.8,314,0
PNTM-WS.US,5,20211110,153500,0.78075,0.79,0.7807,0.79,1900,0
PNTM-WS.US,5,20211110,155500,0.78075,0.8,0.7807,0.795,18247,0
PNTM-WS.US,5,20211110,160000,0.795,0.795,0.795,0.795,800,0
PNTM-WS.US,5,20211110,160500,0.795,0.795,0.7906,0.7912,716,0
PNTM-WS.US,5,20211110,161000,0.795,0.795,0.795,0.795,1169,0
PNTM-WS.US,5,20211110,162500,0.79,0.79,0.79,0.79,100,0
PNTM-WS.US,5,20211110,163000,0.79,0.79,0.7825,0.7825,1097,0
PNTM-WS.US,5,20211110,163500,0.7727,0.7727,0.7715,0.771601,600,0
PNTM-WS.US,5,20211110,164000,0.772,0.772,0.772,0.772,100,0
PNTM-WS.US,5,20211110,165500,0.7722,0.7722,0.7722,0.7722,100,0
PNTM-WS.US,5,20211110,170500,0.7777,0.7777,0.7777,0.7777,100,0
PNTM-WS.US,5,20211110,171000,0.7723,0.7723,0.7723,0.7723,100,0
PNTM-WS.US,5,20211110,172500,0.7723,0.7723,0.7723,0.7723,100,0
PNTM-WS.US,5,20211110,173000,0.789899,0.79,0.7723,0.7723,2260,0
PNTM-WS.US,5,20211110,173500,0.7811,0.8,0.7811,0.795,13757,0
PNTM-WS.US,5,20211110,174000,0.795,0.795,0.795,0.795,200,0
PNTM-WS.US,5,20211110,174500,0.799899,0.8,0.7925,0.795,9998,0
PNTM-WS.US,5,20211110,175000,0.795,0.795,0.795,0.795,200,0
PNTM-WS.US,5,20211110,175500,0.795,0.795,0.795,0.795,400,0
PNTM-WS.US,5,20211110,180000,0.795,0.8,0.795,0.8,2603,0
PNTM-WS.US,5,20211110,180500,0.8,0.8,0.7912,0.7995,16502,0
PNTM-WS.US,5,20211110,181000,0.809,0.809,0.8045,0.8045,1600,0
PNTM-WS.US,5,20211110,182500,0.800001,0.800001,0.800001,0.800001,200,0
PNTM-WS.US,5,20211110,183500,0.8001,0.8045,0.800001,0.8045,1500,0
PNTM-WS.US,5,20211110,184000,0.8,0.8001,0.7996,0.7996,3900,0
PNTM-WS.US,5,20211110,184500,0.79845,0.8025,0.7984,0.8025,3268,0
PNTM-WS.US,5,20211110,185000,0.8,0.8,0.8,0.8,400,0
PNTM-WS.US,5,20211110,190500,0.8,0.8,0.8,0.8,600,0
PNTM-WS.US,5,20211110,192000,0.8001,0.81,0.8001,0.8001,4151,0
PNTM-WS.US,5,20211110,193500,0.8,0.8,0.8,0.8,800,0
PNTM-WS.US,5,20211110,194000,0.8,0.8,0.7954,0.7954,4930,0
PNTM-WS.US,5,20211110,194500,0.780201,0.780201,0.780201,0.780201,1000,0
PNTM-WS.US,5,20211110,195000,0.7802,0.7901,0.7802,0.7901,1311,0
PNTM-WS.US,5,20211110,200000,0.7904,0.8,0.7904,0.8,4000,0
PNTM-WS.US,5,20211110,200500,0.7809,0.7904,0.7808,0.7904,864,0
PNTM-WS.US,5,20211110,202000,0.7808,0.7904,0.7808,0.7904,200,0
PNTM-WS.US,5,20211110,204500,0.7904,0.8,0.7904,0.8,2000,0
PNTM-WS.US,5,20211110,205500,0.7943,0.7943,0.7943,0.7943,715,0
PNTM-WS.US,5,20211110,210000,0.7904,0.7904,0.7904,0.7904,1200,0
PNTM-WS.US,5,20211110,210500,0.79,0.79,0.79,0.79,1000,0
PNTM-WS.US,5,20211110,211000,0.7901,0.7901,0.7901,0.7901,200,0
PNTM-WS.US,5,20211110,211500,0.79,0.7901,0.79,0.7901,1700,0
PNTM-WS.US,5,20211110,212000,0.79,0.793,0.79,0.7901,5600,0
PNTM-WS.US,5,20211110,212500,0.7912,0.79125,0.79,0.79125,523,0
PNTM-WS.US,5,20211110,213500,0.7901,0.7925,0.79,0.79,1600,0
PNTM-WS.US,5,20211110,214000,0.79,0.8,0.79,0.8,989,0
PNTM-WS.US,5,20211110,214500,0.79,0.79,0.79,0.79,500,0
PNTM-WS.US,5,20211110,215000,0.79,0.79,0.79,0.79,400,0
PNTM-WS.US,5,20211110,215500,0.79,0.7912,0.780801,0.782,14117,0
PNTM-WS.US,5,20211111,153000,0.84,0.88,0.82,0.82,1766,0
PNTM-WS.US,5,20211111,154000,0.81,0.81,0.8045,0.8045,533,0
PNTM-WS.US,5,20211111,155000,0.818899,0.818899,0.8045,0.8045,2900,0
PNTM-WS.US,5,20211111,160500,0.8,0.8147,0.8,0.81,1600,0
PNTM-WS.US,5,20211111,161000,0.8095,0.8101,0.8,0.8001,9002,0
PNTM-WS.US,5,20211111,161500,0.8001,0.818899,0.800001,0.8004,3300,0
PNTM-WS.US,5,20211111,162000,0.8004,0.81,0.8,0.8,3516,0
PNTM-WS.US,5,20211111,162500,0.8,0.81,0.8,0.81,400,0
PNTM-WS.US,5,20211111,163000,0.78,0.81,0.78,0.81,1000,0
PNTM-WS.US,5,20211111,163500,0.78,0.81,0.78,0.81,7300,0
PNTM-WS.US,5,20211111,164000,0.79,0.81,0.79,0.81,1310,0
PNTM-WS.US,5,20211111,164500,0.81,0.81,0.79,0.81,3600,0
PNTM-WS.US,5,20211111,165000,0.81,0.81,0.8,0.81,1900,0
PNTM-WS.US,5,20211111,170000,0.8,0.81,0.8,0.81,3398,0
PNTM-WS.US,5,20211111,170500,0.8,0.8012,0.8,0.8,1300,0
PNTM-WS.US,5,20211111,171000,0.805,0.81,0.8006,0.8099,3300,0
PNTM-WS.US,5,20211111,171500,0.81,0.81,0.8,0.81,2233,0
PNTM-WS.US,5,20211111,172000,0.809899,0.81,0.8,0.8,2700,0
PNTM-WS.US,5,20211111,172500,0.81,0.81,0.8,0.8,600,0
PNTM-WS.US,5,20211111,173000,0.81,0.81,0.81,0.81,100,0
PNTM-WS.US,5,20211111,174000,0.81,0.81,0.8,0.81,2500,0
PNTM-WS.US,5,20211111,174500,0.81,0.81,0.8,0.81,2500,0
PNTM-WS.US,5,20211111,175000,0.8,0.8,0.8,0.8,100,0
PNTM-WS.US,5,20211111,180500,0.8,0.81,0.8,0.81,200,0
PNTM-WS.US,5,20211111,182000,0.805,0.81,0.804999,0.81,2300,0
PNTM-WS.US,5,20211111,182500,0.81,0.81,0.81,0.81,100,0
PNTM-WS.US,5,20211111,183500,0.8,0.8,0.8,0.8,318,0
PNTM-WS.US,5,20211111,184000,0.790001,0.8,0.790001,0.8,200,0
PNTM-WS.US,5,20211111,185500,0.798051,0.798051,0.798051,0.798051,100,0
PNTM-WS.US,5,20211111,190500,0.79,0.79,0.79,0.79,999,0
PNTM-WS.US,5,20211111,191000,0.7936,0.7936,0.7936,0.7936,100,0
PNTM-WS.US,5,20211111,193500,0.781301,0.7936,0.781301,0.7936,500,0
PNTM-WS.US,5,20211111,194500,0.7936,0.7936,0.7936,0.7936,200,0
PNTM-WS.US,5,20211111,195000,0.7937,0.7937,0.7936,0.7936,200,0
PNTM-WS.US,5,20211111,200500,0.781401,0.781401,0.781401,0.781401,100,0
PNTM-WS.US,5,20211111,202000,0.791601,0.791601,0.791601,0.791601,100,0
PNTM-WS.US,5,20211111,203500,0.792201,0.792201,0.792201,0.792201,100,0
PNTM-WS.US,5,20211111,205000,0.790001,0.8061,0.79,0.8061,900,0
PNTM-WS.US,5,20211111,213000,0.79415,0.81,0.7941,0.81,16700,0
PNTM-WS.US,5,20211111,213500,0.81,0.81,0.81,0.81,500,0
PNTM-WS.US,5,20211112,153000,0.8501,0.8501,0.83,0.85,11990,0
PNTM-WS.US,5,20211112,153500,0.85,0.85,0.834,0.844,19670,0
PNTM-WS.US,5,20211112,154000,0.8335,0.8601,0.83,0.8601,17000,0
PNTM-WS.US,5,20211112,154500,0.86255,0.92,0.8301,0.92,29706,0
PNTM-WS.US,5,20211112,155000,0.92,0.92,0.87,0.909801,128110,0
PNTM-WS.US,5,20211112,155500,0.9001,0.95,0.9,0.9053,48096,0
PNTM-WS.US,5,20211112,160000,0.910499,0.94,0.9103,0.94,36100,0
PNTM-WS.US,5,20211112,160500,0.935,0.94,0.8898,0.8898,22200,0
PNTM-WS.US,5,20211112,161000,0.8898,0.9,0.8897,0.9,1538,0
PNTM-WS.US,5,20211112,161500,0.8959,0.8959,0.8656,0.8656,14850,0
PNTM-WS.US,5,20211112,162000,0.88,0.88,0.879371,0.8799,7500,0
PNTM-WS.US,5,20211112,162500,0.88,0.896393,0.88,0.88,11810,0
PNTM-WS.US,5,20211112,163000,0.88,0.88,0.874999,0.874999,3383,0
PNTM-WS.US,5,20211112,163500,0.879899,0.88,0.879899,0.8799,1550,0
PNTM-WS.US,5,20211112,164000,0.88,0.88,0.870101,0.88,8683,0
PNTM-WS.US,5,20211112,164500,0.9,0.91,0.9,0.91,26200,0
PNTM-WS.US,5,20211112,165000,0.92,0.92,0.92,0.92,500,0
PNTM-WS.US,5,20211112,165500,0.9194,0.9194,0.9194,0.9194,400,0
PNTM-WS.US,5,20211112,170000,0.9194,0.9194,0.9075,0.9075,5250,0
PNTM-WS.US,5,20211112,170500,0.905,0.91,0.905,0.91,6700,0
PNTM-WS.US,5,20211112,171500,0.91,0.91,0.9099,0.9099,2000,0
PNTM-WS.US,5,20211112,172000,0.912391,0.93,0.91,0.93,11282,0
PNTM-WS.US,5,20211112,173000,0.939899,0.939899,0.939899,0.939899,400,0
PNTM-WS.US,5,20211112,174500,0.92,0.9301,0.88755,0.93,36800,0
PNTM-WS.US,5,20211112,175000,0.9395,0.9397,0.93,0.93,3300,0
PNTM-WS.US,5,20211112,175500,0.93,0.9398,0.93,0.9398,5832,0
PNTM-WS.US,5,20211112,180000,0.9397,0.95,0.9397,0.95,19300,0
PNTM-WS.US,5,20211112,180500,0.96,0.9697,0.96,0.9697,6351,0
PNTM-WS.US,5,20211112,181000,0.9699,0.9699,0.9126,0.920001,11749,0
PNTM-WS.US,5,20211112,182500,0.92,0.92,0.9177,0.9177,12800,0
PNTM-WS.US,5,20211112,183000,0.9126,0.9132,0.91,0.9132,6005,0
PNTM-WS.US,5,20211112,184000,0.915,0.915,0.915,0.915,166,0
PNTM-WS.US,5,20211112,185000,0.91,0.9101,0.9,0.9,3726,0
PNTM-WS.US,5,20211112,190000,0.91,0.91,0.91,0.91,8501,0
PNTM-WS.US,5,20211112,191000,0.92,0.92,0.9,0.9,6212,0
PNTM-WS.US,5,20211112,191500,0.9199,0.92,0.9197,0.92,20400,0
PNTM-WS.US,5,20211112,192000,0.92,0.92,0.92,0.92,3449,0
PNTM-WS.US,5,20211112,192500,0.9395,0.9438,0.9375,0.9438,1734,0
PNTM-WS.US,5,20211112,193000,0.9462,0.9462,0.9462,0.9462,200,0
PNTM-WS.US,5,20211112,193500,0.9375,0.94375,0.9375,0.94375,400,0
PNTM-WS.US,5,20211112,194000,0.9497,0.9497,0.9349,0.9349,300,0
PNTM-WS.US,5,20211112,194500,0.9353,0.9353,0.9001,0.921,14251,0
PNTM-WS.US,5,20211112,195500,0.91,0.91,0.91,0.91,1100,0
PNTM-WS.US,5,20211112,200500,0.92,0.92,0.9199,0.9199,1100,0
PNTM-WS.US,5,20211112,201500,0.92,0.94,0.92,0.94,19283,0
PNTM-WS.US,5,20211112,202000,0.9394,0.9394,0.9394,0.9394,623,0
PNTM-WS.US,5,20211112,202500,0.9447,0.9447,0.92,0.92,577,0
PNTM-WS.US,5,20211112,203500,0.93,0.93,0.93,0.93,1000,0
PNTM-WS.US,5,20211112,210500,0.92,0.9201,0.92,0.9201,800,0
PNTM-WS.US,5,20211112,211000,0.928526,0.928526,0.92,0.9201,3577,0
PNTM-WS.US,5,20211112,211500,0.910001,0.92,0.91,0.92,800,0
PNTM-WS.US,5,20211112,212000,0.92,0.92,0.92,0.92,107,0
PNTM-WS.US,5,20211112,213000,0.922501,0.922501,0.922501,0.922501,700,0
PNTM-WS.US,5,20211112,213500,0.915,0.915,0.91,0.91,201,0
PNTM-WS.US,5,20211112,215000,0.91,0.922551,0.9001,0.9001,11554,0
PNTM-WS.US,5,20211115,153000,0.92,0.93,0.92,0.925,1500,0
PNTM-WS.US,5,20211115,153500,0.9325,0.95,0.9325,0.9358,21416,0
PNTM-WS.US,5,20211115,154000,0.9316,0.9316,0.9316,0.9316,300,0
PNTM-WS.US,5,20211115,154500,0.9315,0.9315,0.9207,0.9207,10500,0
PNTM-WS.US,5,20211115,155000,0.9201,0.9201,0.9201,0.9201,252,0
PNTM-WS.US,5,20211115,155500,0.920001,0.921516,0.92,0.921516,742,0
PNTM-WS.US,5,20211115,160000,0.92,0.92,0.92,0.92,11456,0
PNTM-WS.US,5,20211115,160500,0.9201,0.925101,0.9201,0.925101,3000,0
PNTM-WS.US,5,20211115,161500,0.9201,0.9301,0.92,0.9301,11567,0
PNTM-WS.US,5,20211115,162000,0.9301,0.9301,0.9301,0.9301,200,0
PNTM-WS.US,5,20211115,163000,0.9201,0.9301,0.9201,0.9301,1533,0
PNTM-WS.US,5,20211115,163500,0.9201,0.9301,0.9,0.9301,25217,0
PNTM-WS.US,5,20211115,164000,0.9301,0.9301,0.9153,0.929,1840,0
PNTM-WS.US,5,20211115,164500,0.929,0.9301,0.929,0.9301,1300,0
PNTM-WS.US,5,20211115,165000,0.9314,0.95,0.9314,0.949916,17423,0
PNTM-WS.US,5,20211115,165500,0.95,0.95,0.94,0.94,1300,0
PNTM-WS.US,5,20211115,171000,0.928,0.9399,0.9,0.9399,2598,0
PNTM-WS.US,5,20211115,171500,0.9399,0.94,0.9001,0.9001,499,0
PNTM-WS.US,5,20211115,172000,0.9002,0.9002,0.9,0.9,1170,0
PNTM-WS.US,5,20211115,174500,0.94,0.94,0.94,0.94,100,0
PNTM-WS.US,5,20211115,180000,0.94,0.94,0.94,0.94,100,0
PNTM-WS.US,5,20211115,182000,0.94,0.94,0.94,0.94,100,0
PNTM-WS.US,5,20211115,191500,0.93,0.93,0.93,0.93,101,0
PNTM-WS.US,5,20211115,192000,0.93,0.93,0.93,0.93,150,0
PNTM-WS.US,5,20211115,192500,0.93,0.94,0.93,0.94,999,0
PNTM-WS.US,5,20211115,193000,0.93,0.94,0.93,0.94,42322,0
PNTM-WS.US,5,20211115,193500,0.93005,0.94,0.93005,0.94,1200,0
PNTM-WS.US,5,20211115,200500,0.94,0.94,0.94,0.94,100,0
PNTM-WS.US,5,20211115,202500,0.9396,0.96,0.9396,0.96,18785,0
PNTM-WS.US,5,20211115,203000,0.969936,0.9775,0.969936,0.9775,1500,0
PNTM-WS.US,5,20211115,205500,0.947,0.969,0.947,0.969,600,0
PNTM-WS.US,5,20211115,210000,0.969,0.969,0.969,0.969,101,0
PNTM-WS.US,5,20211115,212000,0.96,0.96,0.96,0.96,101,0
PNTM-WS.US,5,20211115,213000,0.96,0.96,0.96,0.96,101,0
PNTM-WS.US,5,20211115,213500,0.96,0.96,0.96,0.96,100,0
PNTM-WS.US,5,20211115,214000,0.93,0.96,0.93,0.96,25096,0
PNTM-WS.US,5,20211115,214500,0.95,0.95,0.95,0.95,500,0
PNTM-WS.US,5,20211115,215000,0.95,0.95,0.95,0.95,200,0
PNTM-WS.US,5,20211116,153000,0.95,0.95,0.9001,0.9001,11000,0
PNTM-WS.US,5,20211116,153500,0.95,0.95,0.95,0.95,11600,0
PNTM-WS.US,5,20211116,154500,0.9301,0.95,0.93,0.93,10815,0
PNTM-WS.US,5,20211116,155000,0.9,0.9,0.9,0.9,25000,0
PNTM-WS.US,5,20211116,155500,0.95,0.95,0.95,0.95,700,0
PNTM-WS.US,5,20211116,160000,0.95,0.95,0.9,0.9001,12400,0
PNTM-WS.US,5,20211116,160500,0.9001,0.9001,0.9001,0.9001,200,0
PNTM-WS.US,5,20211116,161500,0.93,0.95,0.93,0.95,700,0
PNTM-WS.US,5,20211116,163000,0.93,0.93,0.93,0.93,110,0
PNTM-WS.US,5,20211116,165000,0.936,0.936,0.936,0.936,899,0
PNTM-WS.US,5,20211116,165500,0.95,0.95,0.95,0.95,200,0
PNTM-WS.US,5,20211116,184500,0.935,0.935,0.935,0.935,10000,0
PNTM-WS.US,5,20211116,190000,0.934899,0.935,0.934899,0.935,649,0
PNTM-WS.US,5,20211116,192500,0.900301,0.900301,0.900301,0.900301,8000,0
PNTM-WS.US,5,20211116,201500,0.935,0.935,0.935,0.935,100,0
PNTM-WS.US,5,20211116,215000,0.93,0.93,0.93,0.93,1000,0
PNTM-WS.US,5,20211116,215500,0.935,0.935,0.935,0.935,100,0
PNTM-WS.US,5,20211117,153000,0.8801,0.8801,0.8801,0.8801,12100,0
PNTM-WS.US,5,20211117,155500,0.899999,0.91,0.899999,0.91,1100,0
PNTM-WS.US,5,20211117,160000,0.909899,0.91,0.909899,0.91,800,0
PNTM-WS.US,5,20211117,165000,0.8899,0.8899,0.8899,0.8899,550,0
PNTM-WS.US,5,20211117,170500,0.8899,0.8899,0.8899,0.8899,1101,0
PNTM-WS.US,5,20211117,171000,0.8899,0.89,0.8899,0.89,12549,0
PNTM-WS.US,5,20211117,172500,0.885151,0.89,0.885151,0.89,1766,0
PNTM-WS.US,5,20211117,173500,0.8883,0.89,0.8883,0.89,300,0
PNTM-WS.US,5,20211117,181500,0.89,0.89,0.89,0.89,10593,0
PNTM-WS.US,5,20211117,182000,0.8883,0.89,0.88,0.88,2602,0
PNTM-WS.US,5,20211117,183500,0.879899,0.89,0.879899,0.89,13352,0
PNTM-WS.US,5,20211117,184000,0.8874,0.89,0.8703,0.89,3661,0
PNTM-WS.US,5,20211117,184500,0.8895,0.8895,0.8895,0.8895,100,0
PNTM-WS.US,5,20211117,185000,0.8894,0.89,0.8877,0.89,667,0
PNTM-WS.US,5,20211117,185500,0.8877,0.89,0.8877,0.89,3400,0
PNTM-WS.US,5,20211117,190000,0.889001,0.89,0.889001,0.89,400,0
PNTM-WS.US,5,20211117,192000,0.89,0.89,0.89,0.89,170,0
PNTM-WS.US,5,20211117,193500,0.8889,0.89,0.8877,0.89,4730,0
PNTM-WS.US,5,20211117,203000,0.89,0.91,0.89,0.91,11699,0
PNTM-WS.US,5,20211117,203500,0.9099,0.9099,0.89,0.89,1100,0
PNTM-WS.US,5,20211117,205500,0.89,0.89,0.89,0.89,5666,0
PNTM-WS.US,5,20211117,210500,0.9099,0.9099,0.9063,0.9099,300,0
PNTM-WS.US,5,20211117,214500,0.894999,0.9,0.894999,0.9,1200,0
PNTM-WS.US,5,20211117,215500,0.894999,0.9,0.894999,0.9,4500,0
PNTM-WS.US,5,20211118,161500,0.8801,0.8999,0.8705,0.8999,6570,0
PNTM-WS.US,5,20211118,162000,0.8999,0.8999,0.8999,0.8999,100,0
PNTM-WS.US,5,20211118,171500,0.890001,0.8999,0.890001,0.8999,2300,0
PNTM-WS.US,5,20211118,181000,0.889999,0.889999,0.889999,0.889999,250,0
PNTM-WS.US,5,20211118,192000,0.89,0.8999,0.89,0.8999,6600,0
PNTM-WS.US,5,20211118,195000,0.8888,0.8888,0.88,0.88,12400,0
PNTM-WS.US,5,20211118,203500,0.89,0.89,0.89,0.89,5000,0
PNTM-WS.US,5,20211118,204000,0.8853,0.89,0.8853,0.8854,800,0
PNTM-WS.US,5,20211118,204500,0.8854,0.89,0.8854,0.89,600,0
PNTM-WS.US,5,20211118,210500,0.8756,0.89,0.8756,0.89,600,0
PNTM-WS.US,5,20211118,215500,0.88,0.89,0.88,0.89,2200,0
PNTM-WS.US,5,20211119,153000,0.9,0.9,0.88,0.88,15471,0
PNTM-WS.US,5,20211119,153500,0.8408,0.8409,0.8404,0.8408,4328,0
PNTM-WS.US,5,20211119,154000,0.88,0.88,0.88,0.88,200,0
PNTM-WS.US,5,20211119,174000,0.8561,0.8561,0.8561,0.8561,102,0
PNTM-WS.US,5,20211119,174500,0.8561,0.861253,0.855,0.855,4000,0
PNTM-WS.US,5,20211119,175000,0.8562,0.878,0.855,0.8651,5400,0
PNTM-WS.US,5,20211119,180500,0.8651,0.8789,0.8651,0.8789,900,0
PNTM-WS.US,5,20211119,182500,0.8652,0.8652,0.8652,0.8652,560,0
PNTM-WS.US,5,20211119,184000,0.8651,0.8651,0.8651,0.8651,300,0
PNTM-WS.US,5,20211119,184500,0.8551,0.8551,0.8551,0.8551,400,0
PNTM-WS.US,5,20211119,185500,0.855,0.8651,0.85,0.8651,14898,0
PNTM-WS.US,5,20211119,192000,0.8491,0.8491,0.841,0.841,1800,0
