<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,5,20211105,160000,5.4378,5.4519,5.4378,5.4519,9710,0
NCZ.US,5,20211105,160500,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211105,161000,5.4419,5.4419,5.439,5.439,503,0
NCZ.US,5,20211105,162500,5.432,5.432,5.432,5.432,201,0
NCZ.US,5,20211105,163000,5.4409,5.4419,5.4342,5.4419,14199,0
NCZ.US,5,20211105,164000,5.432,5.4469,5.432,5.4419,24546,0
NCZ.US,5,20211105,164500,5.437,5.4419,5.437,5.4419,1421,0
NCZ.US,5,20211105,165000,5.437,5.437,5.437,5.437,5337,0
NCZ.US,5,20211105,165500,5.4344,5.4344,5.432,5.432,5136,0
NCZ.US,5,20211105,170000,5.432,5.432,5.427,5.427,8474,0
NCZ.US,5,20211105,170500,5.427,5.432,5.4221,5.432,4138,0
NCZ.US,5,20211105,171000,5.432,5.432,5.4221,5.432,10022,0
NCZ.US,5,20211105,172000,5.4302,5.4302,5.4302,5.4302,101,0
NCZ.US,5,20211105,172500,5.427,5.432,5.427,5.427,1410,0
NCZ.US,5,20211105,173500,5.427,5.4284,5.427,5.427,3597,0
NCZ.US,5,20211105,174000,5.4281,5.4419,5.4221,5.432,10065,0
NCZ.US,5,20211105,174500,5.4226,5.432,5.4221,5.427,9871,0
NCZ.US,5,20211105,175000,5.4221,5.432,5.4221,5.427,2770,0
NCZ.US,5,20211105,175500,5.4236,5.4252,5.4221,5.4221,5367,0
NCZ.US,5,20211105,180000,5.427,5.427,5.4121,5.4171,7888,0
NCZ.US,5,20211105,181000,5.4123,5.4171,5.4123,5.4171,1017,0
NCZ.US,5,20211105,182000,5.4171,5.4171,5.4171,5.4171,201,0
NCZ.US,5,20211105,182500,5.4121,5.4151,5.4022,5.4072,9269,0
NCZ.US,5,20211105,183000,5.4121,5.4121,5.4121,5.4121,101,0
NCZ.US,5,20211105,183500,5.4121,5.4221,5.4121,5.4185,24262,0
NCZ.US,5,20211105,184000,5.4221,5.432,5.4221,5.4221,3273,0
NCZ.US,5,20211105,185500,5.4222,5.4246,5.4221,5.4246,2628,0
NCZ.US,5,20211105,190000,5.4252,5.4252,5.4221,5.4221,3424,0
NCZ.US,5,20211105,190500,5.4211,5.4211,5.4211,5.4211,402,0
NCZ.US,5,20211105,191500,5.4191,5.4221,5.4191,5.4221,1108,0
NCZ.US,5,20211105,192000,5.4213,5.4252,5.4211,5.4221,9728,0
NCZ.US,5,20211105,192500,5.427,5.427,5.4221,5.4221,1410,0
NCZ.US,5,20211105,194000,5.432,5.432,5.4222,5.4222,2618,0
NCZ.US,5,20211105,195500,5.427,5.4419,5.4221,5.4419,47771,0
NCZ.US,5,20211105,200000,5.4419,5.4519,5.4419,5.4419,25405,0
NCZ.US,5,20211105,200500,5.4419,5.4429,5.4419,5.4419,23152,0
NCZ.US,5,20211105,201000,5.4419,5.4419,5.4419,5.4419,503,0
NCZ.US,5,20211105,202000,5.4419,5.4469,5.4419,5.442,3625,0
NCZ.US,5,20211105,202500,5.4469,5.4469,5.4419,5.4419,373,0
NCZ.US,5,20211105,203000,5.4419,5.4469,5.4419,5.4469,629,0
NCZ.US,5,20211105,203500,5.442,5.4518,5.4419,5.4469,8883,0
NCZ.US,5,20211105,204000,5.4469,5.4519,5.4419,5.4469,4985,0
NCZ.US,5,20211105,204500,5.4483,5.4519,5.4419,5.4419,2276,0
NCZ.US,5,20211105,205000,5.4469,5.4469,5.4469,5.4469,284,0
NCZ.US,5,20211105,205500,5.4469,5.4618,5.4419,5.4419,14400,0
NCZ.US,5,20211108,153000,5.4618,5.4618,5.432,5.4519,31668,0
NCZ.US,5,20211108,153500,5.4596,5.4618,5.4504,5.4602,10171,0
NCZ.US,5,20211108,154000,5.4618,5.4618,5.4519,5.4519,806,0
NCZ.US,5,20211108,154500,5.4568,5.4568,5.4519,5.4568,2366,0
NCZ.US,5,20211108,155000,5.4519,5.4618,5.4519,5.4617,8961,0
NCZ.US,5,20211108,155500,5.4568,5.4568,5.4519,5.4519,252,0
NCZ.US,5,20211108,160000,5.4519,5.4519,5.432,5.437,18227,0
NCZ.US,5,20211108,160500,5.4418,5.4419,5.4403,5.4419,3927,0
NCZ.US,5,20211108,161000,5.4411,5.4419,5.4221,5.4221,46064,0
NCZ.US,5,20211108,161500,5.4221,5.4419,5.4221,5.437,23142,0
NCZ.US,5,20211108,162000,5.437,5.4419,5.432,5.437,3045,0
NCZ.US,5,20211108,162500,5.437,5.4419,5.437,5.4419,3592,0
NCZ.US,5,20211108,163500,5.4354,5.437,5.432,5.437,3941,0
NCZ.US,5,20211108,164500,5.4419,5.4419,5.4419,5.4419,1108,0
NCZ.US,5,20211108,165000,5.4419,5.4419,5.437,5.437,1022,0
NCZ.US,5,20211108,165500,5.4419,5.4419,5.437,5.437,3625,0
NCZ.US,5,20211108,170000,5.432,5.437,5.432,5.432,705,0
NCZ.US,5,20211108,170500,5.437,5.437,5.437,5.437,101,0
NCZ.US,5,20211108,171000,5.4407,5.4419,5.4407,5.4419,4229,0
NCZ.US,5,20211108,171500,5.437,5.437,5.437,5.437,101,0
NCZ.US,5,20211108,172000,5.4419,5.4419,5.437,5.437,2920,0
NCZ.US,5,20211108,172500,5.4419,5.4419,5.432,5.432,20606,0
NCZ.US,5,20211108,173000,5.432,5.4419,5.432,5.4321,1309,0
NCZ.US,5,20211108,173500,5.432,5.432,5.432,5.432,313,0
NCZ.US,5,20211108,174000,5.4329,5.4329,5.4329,5.4329,1007,0
NCZ.US,5,20211108,175000,5.437,5.437,5.437,5.437,101,0
NCZ.US,5,20211108,175500,5.437,5.4419,5.437,5.4419,705,0
NCZ.US,5,20211108,180000,5.4419,5.4419,5.4418,5.4419,997,0
NCZ.US,5,20211108,181000,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211108,181500,5.4419,5.4419,5.437,5.437,816,0
NCZ.US,5,20211108,182000,5.4418,5.4419,5.437,5.4394,7343,0
NCZ.US,5,20211108,183000,5.4419,5.4419,5.4418,5.4418,640,0
NCZ.US,5,20211108,183500,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211108,184500,5.437,5.4419,5.437,5.4419,1450,0
NCZ.US,5,20211108,185000,5.432,5.437,5.432,5.437,4229,0
NCZ.US,5,20211108,185500,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211108,190000,5.437,5.437,5.437,5.437,1450,0
NCZ.US,5,20211108,190500,5.4419,5.4419,5.4418,5.4418,1108,0
NCZ.US,5,20211108,191000,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211108,191500,5.4419,5.4419,5.4419,5.4419,579,0
NCZ.US,5,20211108,192000,5.4419,5.4419,5.437,5.437,7904,0
NCZ.US,5,20211108,192500,5.4419,5.4419,5.437,5.4419,9453,0
NCZ.US,5,20211108,193000,5.4419,5.4419,5.432,5.437,14689,0
NCZ.US,5,20211108,193500,5.4414,5.4419,5.4414,5.4419,1477,0
NCZ.US,5,20211108,194000,5.4419,5.4419,5.4419,5.4419,551,0
NCZ.US,5,20211108,195000,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211108,200500,5.432,5.4364,5.432,5.432,3021,0
NCZ.US,5,20211108,201000,5.437,5.437,5.432,5.437,1309,0
NCZ.US,5,20211108,202000,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211108,203000,5.437,5.437,5.437,5.437,101,0
NCZ.US,5,20211108,203500,5.4408,5.4419,5.4408,5.4408,1514,0
NCZ.US,5,20211108,204000,5.4394,5.4419,5.437,5.437,3122,0
NCZ.US,5,20211108,205500,5.4342,5.4342,5.4342,5.4342,373,0
NCZ.US,5,20211108,210000,5.432,5.4519,5.432,5.4419,14288,0
NCZ.US,5,20211108,210500,5.4419,5.4419,5.4419,5.4419,201,0
NCZ.US,5,20211108,211000,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211108,211500,5.4419,5.4519,5.4419,5.4519,1208,0
NCZ.US,5,20211108,212500,5.4422,5.4422,5.4419,5.4419,4055,0
NCZ.US,5,20211108,213000,5.432,5.432,5.4221,5.432,13593,0
NCZ.US,5,20211108,213500,5.432,5.432,5.427,5.427,503,0
NCZ.US,5,20211108,214000,5.4221,5.432,5.4221,5.432,806,0
NCZ.US,5,20211108,214500,5.427,5.427,5.4221,5.4221,1510,0
NCZ.US,5,20211108,215000,5.427,5.432,5.4221,5.432,4531,0
NCZ.US,5,20211108,215500,5.4221,5.4519,5.4221,5.4519,11940,0
NCZ.US,5,20211109,153000,5.4519,5.4519,5.427,5.4419,27412,0
NCZ.US,5,20211109,153500,5.4519,5.4519,5.4419,5.4519,10653,0
NCZ.US,5,20211109,154000,5.4469,5.4469,5.4469,5.4469,101,0
NCZ.US,5,20211109,154500,5.4469,5.4519,5.4437,5.4437,3873,0
NCZ.US,5,20211109,155000,5.4421,5.4469,5.437,5.437,1359,0
NCZ.US,5,20211109,155500,5.4418,5.4418,5.432,5.432,1007,0
NCZ.US,5,20211109,160000,5.427,5.427,5.427,5.427,604,0
NCZ.US,5,20211109,160500,5.427,5.427,5.4121,5.4121,5438,0
NCZ.US,5,20211109,161000,5.4129,5.4221,5.4121,5.4221,4679,0
NCZ.US,5,20211109,161500,5.432,5.432,5.432,5.432,101,0
NCZ.US,5,20211109,162000,5.4221,5.432,5.4221,5.427,1142,0
NCZ.US,5,20211109,162500,5.427,5.44,5.427,5.44,5335,0
NCZ.US,5,20211109,163000,5.437,5.437,5.432,5.437,3329,0
NCZ.US,5,20211109,163500,5.4402,5.4404,5.432,5.4384,8257,0
NCZ.US,5,20211109,164000,5.437,5.4419,5.437,5.4419,14346,0
NCZ.US,5,20211109,165000,5.4419,5.4419,5.4419,5.4419,229,0
NCZ.US,5,20211109,165500,5.4469,5.4518,5.4469,5.4518,906,0
NCZ.US,5,20211109,170000,5.4469,5.4469,5.4469,5.4469,5941,0
NCZ.US,5,20211109,170500,5.4462,5.4469,5.4462,5.4469,1208,0
NCZ.US,5,20211109,171000,5.4419,5.4469,5.4419,5.4419,3666,0
NCZ.US,5,20211109,171500,5.4469,5.4519,5.4419,5.4469,1044,0
NCZ.US,5,20211109,172000,5.4419,5.4419,5.4419,5.4419,396,0
NCZ.US,5,20211109,172500,5.4469,5.4469,5.4419,5.4419,8536,0
NCZ.US,5,20211109,173500,5.4419,5.4419,5.437,5.4419,9129,0
NCZ.US,5,20211109,174000,5.432,5.4419,5.432,5.4419,403,0
NCZ.US,5,20211109,174500,5.4419,5.4419,5.4419,5.4419,2261,0
NCZ.US,5,20211109,175000,5.4518,5.4518,5.432,5.432,8130,0
NCZ.US,5,20211109,180000,5.437,5.437,5.437,5.437,302,0
NCZ.US,5,20211109,181000,5.437,5.437,5.4332,5.4332,518,0
NCZ.US,5,20211109,181500,5.437,5.4419,5.437,5.4419,403,0
NCZ.US,5,20211109,182000,5.432,5.432,5.432,5.432,403,0
NCZ.US,5,20211109,182500,5.437,5.437,5.432,5.432,407,0
NCZ.US,5,20211109,183500,5.432,5.437,5.432,5.432,1833,0
NCZ.US,5,20211109,184000,5.432,5.432,5.432,5.432,302,0
NCZ.US,5,20211109,184500,5.437,5.437,5.432,5.4325,2014,0
NCZ.US,5,20211109,185500,5.437,5.437,5.437,5.437,1712,0
NCZ.US,5,20211109,190000,5.437,5.437,5.432,5.432,2215,0
NCZ.US,5,20211109,190500,5.4345,5.4419,5.4344,5.4419,4539,0
NCZ.US,5,20211109,191500,5.437,5.437,5.432,5.432,503,0
NCZ.US,5,20211109,192000,5.4396,5.4396,5.437,5.437,253,0
NCZ.US,5,20211109,192500,5.437,5.437,5.437,5.437,201,0
NCZ.US,5,20211109,193000,5.4419,5.4419,5.4419,5.4419,1007,0
NCZ.US,5,20211109,193500,5.437,5.437,5.437,5.437,201,0
NCZ.US,5,20211109,194000,5.437,5.437,5.432,5.437,302,0
NCZ.US,5,20211109,194500,5.44,5.44,5.44,5.44,503,0
NCZ.US,5,20211109,195000,5.437,5.437,5.437,5.437,101,0
NCZ.US,5,20211109,195500,5.4321,5.4321,5.432,5.432,604,0
NCZ.US,5,20211109,200000,5.437,5.4419,5.437,5.4419,302,0
NCZ.US,5,20211109,200500,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211109,201000,5.437,5.437,5.437,5.437,257,0
NCZ.US,5,20211109,201500,5.4419,5.4419,5.437,5.437,604,0
NCZ.US,5,20211109,202000,5.4388,5.4519,5.437,5.4469,17018,0
NCZ.US,5,20211109,202500,5.4419,5.4494,5.4419,5.4419,4210,0
NCZ.US,5,20211109,203000,5.4419,5.4419,5.4419,5.4419,1510,0
NCZ.US,5,20211109,203500,5.4404,5.4419,5.4404,5.4404,2517,0
NCZ.US,5,20211109,204000,5.4419,5.4469,5.4418,5.4455,10775,0
NCZ.US,5,20211109,204500,5.4518,5.4518,5.4419,5.4469,6445,0
NCZ.US,5,20211109,205500,5.4469,5.4469,5.4419,5.4419,1007,0
NCZ.US,5,20211109,210000,5.4419,5.4501,5.4419,5.4501,1108,0
NCZ.US,5,20211109,210500,5.4519,5.4519,5.4419,5.4469,1239,0
NCZ.US,5,20211109,211000,5.4519,5.4519,5.4419,5.4419,13069,0
NCZ.US,5,20211109,211500,5.4419,5.4419,5.437,5.437,201,0
NCZ.US,5,20211109,212000,5.4419,5.4419,5.4419,5.4419,1108,0
NCZ.US,5,20211109,212500,5.4419,5.4419,5.4419,5.4419,101,0
NCZ.US,5,20211109,213500,5.4419,5.4419,5.4419,5.4419,7416,0
NCZ.US,5,20211109,215000,5.4419,5.4419,5.4419,5.4419,1134,0
NCZ.US,5,20211109,215500,5.4419,5.4519,5.432,5.432,8863,0
NCZ.US,5,20211110,153000,5.44,5.44,5.43,5.43,8061,0
NCZ.US,5,20211110,153500,5.43,5.44,5.43,5.44,9629,0
NCZ.US,5,20211110,154000,5.44,5.44,5.43,5.4301,5891,0
NCZ.US,5,20211110,154500,5.435,5.44,5.435,5.44,5400,0
NCZ.US,5,20211110,155000,5.435,5.44,5.435,5.44,3000,0
NCZ.US,5,20211110,155500,5.44,5.45,5.4364,5.445,6698,0
NCZ.US,5,20211110,160000,5.445,5.445,5.445,5.445,200,0
NCZ.US,5,20211110,160500,5.4415,5.445,5.4414,5.445,6100,0
NCZ.US,5,20211110,161000,5.443,5.443,5.44,5.44,2142,0
NCZ.US,5,20211110,162000,5.44,5.45,5.44,5.4458,959,0
NCZ.US,5,20211110,162500,5.445,5.445,5.445,5.445,800,0
NCZ.US,5,20211110,163500,5.4409,5.445,5.4409,5.445,500,0
NCZ.US,5,20211110,164000,5.45,5.45,5.44,5.445,11913,0
NCZ.US,5,20211110,164500,5.4307,5.4307,5.4307,5.4307,275,0
NCZ.US,5,20211110,165500,5.435,5.44,5.435,5.44,2357,0
NCZ.US,5,20211110,170000,5.44,5.449,5.435,5.44,12857,0
NCZ.US,5,20211110,170500,5.44,5.45,5.44,5.44,8764,0
NCZ.US,5,20211110,171000,5.44,5.45,5.44,5.44,5721,0
NCZ.US,5,20211110,171500,5.44,5.45,5.44,5.45,3714,0
NCZ.US,5,20211110,172000,5.45,5.455,5.44,5.45,9817,0
NCZ.US,5,20211110,172500,5.45,5.45,5.44,5.445,5940,0
NCZ.US,5,20211110,173000,5.445,5.445,5.44,5.44,6406,0
NCZ.US,5,20211110,173500,5.44,5.44,5.44,5.44,595,0
NCZ.US,5,20211110,174000,5.44,5.445,5.44,5.44,10465,0
NCZ.US,5,20211110,174500,5.445,5.445,5.44,5.44,1904,0
NCZ.US,5,20211110,175000,5.44,5.45,5.44,5.45,3935,0
NCZ.US,5,20211110,175500,5.45,5.45,5.45,5.45,3909,0
NCZ.US,5,20211110,180000,5.445,5.45,5.44,5.45,7118,0
NCZ.US,5,20211110,180500,5.45,5.45,5.4373,5.4373,11104,0
NCZ.US,5,20211110,181000,5.435,5.435,5.43,5.435,1580,0
NCZ.US,5,20211110,181500,5.435,5.44,5.435,5.44,4632,0
NCZ.US,5,20211110,182000,5.44,5.44,5.43,5.44,3853,0
NCZ.US,5,20211110,182500,5.44,5.44,5.44,5.44,2293,0
NCZ.US,5,20211110,183000,5.44,5.44,5.43,5.435,2806,0
NCZ.US,5,20211110,183500,5.44,5.44,5.44,5.44,2237,0
NCZ.US,5,20211110,184000,5.44,5.44,5.43,5.44,5292,0
NCZ.US,5,20211110,184500,5.44,5.44,5.44,5.44,2120,0
NCZ.US,5,20211110,185000,5.44,5.44,5.43,5.43,4132,0
NCZ.US,5,20211110,185500,5.42,5.43,5.42,5.43,3800,0
NCZ.US,5,20211110,190000,5.425,5.425,5.42,5.42,200,0
NCZ.US,5,20211110,190500,5.42,5.425,5.42,5.42,1080,0
NCZ.US,5,20211110,191500,5.4199,5.42,5.4199,5.42,4000,0
NCZ.US,5,20211110,192000,5.41,5.41,5.41,5.41,2200,0
NCZ.US,5,20211110,192500,5.41,5.41,5.41,5.41,1600,0
NCZ.US,5,20211110,193000,5.405,5.4232,5.405,5.4232,6800,0
NCZ.US,5,20211110,193500,5.4232,5.4232,5.4103,5.4103,7634,0
NCZ.US,5,20211110,194000,5.41,5.41,5.405,5.405,12126,0
NCZ.US,5,20211110,194500,5.41,5.41,5.4093,5.4093,7592,0
NCZ.US,5,20211110,195000,5.4001,5.405,5.395,5.395,5880,0
NCZ.US,5,20211110,195500,5.395,5.3998,5.395,5.3998,1109,0
NCZ.US,5,20211110,200000,5.4072,5.4072,5.4072,5.4072,859,0
NCZ.US,5,20211110,200500,5.4,5.4,5.4,5.4,500,0
NCZ.US,5,20211110,201000,5.3919,5.395,5.39,5.39,2217,0
NCZ.US,5,20211110,202000,5.3912,5.395,5.39,5.39,2432,0
NCZ.US,5,20211110,202500,5.39,5.39,5.38,5.38,905,0
NCZ.US,5,20211110,203000,5.39,5.39,5.39,5.39,930,0
NCZ.US,5,20211110,204500,5.38,5.38,5.38,5.38,430,0
NCZ.US,5,20211110,205500,5.38,5.38,5.37,5.37,14276,0
NCZ.US,5,20211110,210000,5.37,5.37,5.37,5.37,3894,0
NCZ.US,5,20211110,211000,5.37,5.37,5.37,5.37,100,0
NCZ.US,5,20211110,211500,5.37,5.37,5.36,5.36,14644,0
NCZ.US,5,20211110,212000,5.36,5.36,5.36,5.36,11005,0
NCZ.US,5,20211110,212500,5.36,5.3699,5.35,5.35,18137,0
NCZ.US,5,20211110,213000,5.35,5.3561,5.35,5.355,1400,0
NCZ.US,5,20211110,213500,5.35,5.36,5.35,5.36,3310,0
NCZ.US,5,20211110,214000,5.36,5.365,5.36,5.365,400,0
NCZ.US,5,20211110,215500,5.37,5.375,5.35,5.37,31938,0
NCZ.US,5,20211111,153000,5.38,5.4,5.38,5.39,50339,0
NCZ.US,5,20211111,153500,5.3899,5.4,5.3885,5.4,10600,0
NCZ.US,5,20211111,154000,5.3911,5.4,5.3911,5.4,8700,0
NCZ.US,5,20211111,154500,5.395,5.405,5.395,5.405,6100,0
NCZ.US,5,20211111,155000,5.4,5.405,5.4,5.405,500,0
NCZ.US,5,20211111,155500,5.4,5.405,5.39,5.39,4785,0
NCZ.US,5,20211111,160500,5.38,5.3899,5.38,5.3899,3200,0
NCZ.US,5,20211111,161000,5.38,5.39,5.38,5.39,3739,0
NCZ.US,5,20211111,161500,5.385,5.395,5.385,5.39,13600,0
NCZ.US,5,20211111,162000,5.39,5.395,5.385,5.39,7540,0
NCZ.US,5,20211111,162500,5.39,5.4,5.3885,5.39,2958,0
NCZ.US,5,20211111,163000,5.395,5.395,5.385,5.395,9920,0
NCZ.US,5,20211111,163500,5.3892,5.39,5.3863,5.3899,4000,0
NCZ.US,5,20211111,164000,5.3936,5.395,5.38,5.38,13330,0
NCZ.US,5,20211111,165000,5.38,5.38,5.38,5.38,100,0
NCZ.US,5,20211111,165500,5.39,5.39,5.38,5.3885,12500,0
NCZ.US,5,20211111,170000,5.38,5.385,5.37,5.375,18014,0
NCZ.US,5,20211111,170500,5.375,5.375,5.37,5.37,1300,0
NCZ.US,5,20211111,171000,5.37,5.37,5.365,5.365,9267,0
NCZ.US,5,20211111,171500,5.365,5.37,5.365,5.37,900,0
NCZ.US,5,20211111,172000,5.37,5.3799,5.37,5.3799,5000,0
NCZ.US,5,20211111,174000,5.37,5.37,5.37,5.37,100,0
NCZ.US,5,20211111,175000,5.3799,5.38,5.375,5.3799,7640,0
NCZ.US,5,20211111,180000,5.385,5.3899,5.385,5.3868,10000,0
NCZ.US,5,20211111,180500,5.385,5.385,5.385,5.385,1000,0
NCZ.US,5,20211111,181000,5.385,5.385,5.385,5.385,300,0
NCZ.US,5,20211111,182000,5.385,5.39,5.38,5.3836,5300,0
NCZ.US,5,20211111,182500,5.385,5.385,5.38,5.38,10716,0
NCZ.US,5,20211111,183000,5.38,5.38,5.38,5.38,1324,0
NCZ.US,5,20211111,183500,5.38,5.4,5.38,5.3936,21710,0
NCZ.US,5,20211111,184000,5.395,5.395,5.385,5.385,8100,0
NCZ.US,5,20211111,184500,5.3801,5.385,5.38,5.385,6700,0
NCZ.US,5,20211111,185000,5.39,5.39,5.39,5.39,200,0
NCZ.US,5,20211111,190000,5.3806,5.3836,5.38,5.38,5700,0
