<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,5,20211115,191000,25.25,25.25,25.25,25.25,182,0
MITT_A.US,5,20211115,192500,25.25,25.25,25.24,25.24,2000,0
MITT_A.US,5,20211115,194000,25.2938,25.2938,25.2938,25.2938,374,0
MITT_A.US,5,20211115,194500,25.23,25.2422,25.2,25.225,2450,0
MITT_A.US,5,20211115,195500,25.1662,25.1934,25.15,25.1934,400,0
MITT_A.US,5,20211115,200000,25.16,25.1795,25.16,25.1795,200,0
MITT_A.US,5,20211115,202000,25.3,25.3,25.28,25.3,400,0
MITT_A.US,5,20211115,212500,25.22,25.22,25.21,25.21,300,0
MITT_A.US,5,20211115,215500,25.2441,25.25,25.2441,25.25,414,0
MITT_A.US,5,20211116,153000,25.26,25.38,25.25,25.38,1640,0
MITT_A.US,5,20211116,153500,25.37,25.43,25.355,25.43,2100,0
MITT_A.US,5,20211116,154500,25.3635,25.38,25.3635,25.38,393,0
MITT_A.US,5,20211116,160500,25.29,25.29,25.28,25.28,450,0
MITT_A.US,5,20211116,161000,25.35,25.35,25.3425,25.3425,600,0
MITT_A.US,5,20211116,162500,25.3,25.3,25.3,25.3,300,0
MITT_A.US,5,20211116,170500,25.3,25.31,25.3,25.3003,1300,0
MITT_A.US,5,20211116,172500,25.3,25.3,25.3,25.3,364,0
MITT_A.US,5,20211116,173500,25.38,25.38,25.38,25.38,100,0
MITT_A.US,5,20211116,205000,25.28,25.2801,25.28,25.2801,722,0
MITT_A.US,5,20211117,153000,25.28,25.28,25.28,25.28,960,0
MITT_A.US,5,20211117,153500,25.305,25.305,25.305,25.305,200,0
MITT_A.US,5,20211117,154500,25.28,25.28,25.28,25.28,700,0
MITT_A.US,5,20211117,155000,25.28,25.28,25.28,25.28,300,0
MITT_A.US,5,20211117,161000,25.288,25.288,25.288,25.288,100,0
MITT_A.US,5,20211117,162000,25.3149,25.32,25.31,25.32,400,0
MITT_A.US,5,20211117,165000,25.31,25.31,25.31,25.31,200,0
MITT_A.US,5,20211117,165500,25.351,25.351,25.351,25.351,118,0
MITT_A.US,5,20211117,171000,25.3285,25.3285,25.3285,25.3285,100,0
MITT_A.US,5,20211117,180500,25.36,25.36,25.36,25.36,200,0
MITT_A.US,5,20211117,185000,25.28,25.28,25.28,25.28,100,0
MITT_A.US,5,20211117,195000,25.3,25.33,25.3,25.33,900,0
MITT_A.US,5,20211117,205000,25.3,25.3,25.3,25.3,200,0
MITT_A.US,5,20211117,211000,25.3,25.3,25.3,25.3,506,0
MITT_A.US,5,20211117,215500,25.27,25.28,25.25,25.28,1468,0
MITT_A.US,5,20211118,163500,25.2999,25.3,25.2999,25.3,500,0
MITT_A.US,5,20211118,165500,25.3,25.3,25.3,25.3,402,0
MITT_A.US,5,20211118,172000,25.4199,25.4199,25.4199,25.4199,600,0
MITT_A.US,5,20211118,173000,25.2865,25.2865,25.2865,25.2865,163,0
MITT_A.US,5,20211118,180000,25.35,25.35,25.31,25.35,400,0
MITT_A.US,5,20211118,190000,25.31,25.31,25.31,25.31,681,0
MITT_A.US,5,20211118,191500,25.3,25.3,25.3,25.3,100,0
MITT_A.US,5,20211118,195000,25.37,25.37,25.37,25.37,200,0
MITT_A.US,5,20211118,212500,25.3,25.3,25.3,25.3,160,0
MITT_A.US,5,20211118,213500,25.3,25.3,25.3,25.3,240,0
MITT_A.US,5,20211119,163000,25.29,25.3,25.29,25.29,400,0
MITT_A.US,5,20211119,163500,25.25,25.25,25.25,25.25,2406,0
MITT_A.US,5,20211119,182500,25.28,25.29,25.28,25.29,327,0
MITT_A.US,5,20211119,183500,25.29,25.29,25.28,25.28,400,0
MITT_A.US,5,20211119,191500,25.22,25.22,25.22,25.22,500,0
MITT_A.US,5,20211119,215500,25.25,25.25,25.25,25.25,288,0
MITT_A.US,5,20211122,153000,25.15,25.15,25.15,25.15,695,0
MITT_A.US,5,20211122,155500,25.25,25.25,25.21,25.25,584,0
MITT_A.US,5,20211122,160000,25.225,25.25,25.225,25.25,500,0
MITT_A.US,5,20211122,160500,25.25,25.28,25.25,25.28,1330,0
MITT_A.US,5,20211122,161000,25.2797,25.2797,25.2797,25.2797,104,0
MITT_A.US,5,20211122,173000,25.3,25.3,25.3,25.3,480,0
MITT_A.US,5,20211122,174500,25.3212,25.3212,25.3212,25.3212,850,0
MITT_A.US,5,20211122,182000,25.28,25.28,25.28,25.28,500,0
MITT_A.US,5,20211122,190000,25.3,25.3,25.27,25.27,1418,0
MITT_A.US,5,20211122,195500,25.32,25.32,25.28,25.28,530,0
MITT_A.US,5,20211122,200500,25.27,25.27,25.27,25.27,105,0
MITT_A.US,5,20211122,211500,25.275,25.275,25.275,25.275,100,0
MITT_A.US,5,20211123,175000,25.26,25.26,25.26,25.26,200,0
MITT_A.US,5,20211123,180500,25.265,25.265,25.265,25.265,500,0
MITT_A.US,5,20211123,185500,25.2655,25.2655,25.265,25.265,600,0
MITT_A.US,5,20211123,195000,25.27,25.27,25.27,25.27,300,0
MITT_A.US,5,20211123,201000,25.31,25.31,25.31,25.31,100,0
MITT_A.US,5,20211123,214500,25.35,25.35,25.349,25.3499,1400,0
MITT_A.US,5,20211124,153000,25.22,25.22,25.22,25.22,286,0
MITT_A.US,5,20211124,153500,25.2001,25.2001,25.2001,25.2001,110,0
MITT_A.US,5,20211124,154000,25.27,25.27,25.27,25.27,100,0
MITT_A.US,5,20211124,162000,25.2,25.2,25.19,25.19,5583,0
MITT_A.US,5,20211124,181500,25.3,25.32,25.3,25.32,300,0
MITT_A.US,5,20211124,202000,25.25,25.25,25.25,25.25,100,0
MITT_A.US,5,20211124,214000,25.31,25.31,25.2818,25.2818,517,0
MITT_A.US,5,20211124,215000,25.25,25.25,25.25,25.25,2903,0
MITT_A.US,5,20211126,154000,25.25,25.25,25.25,25.25,360,0
MITT_A.US,5,20211126,155000,25.25,25.25,25.19,25.19,1800,0
MITT_A.US,5,20211126,162000,25.2,25.2,25.2,25.2,100,0
MITT_A.US,5,20211126,164000,25.236,25.236,25.236,25.236,300,0
MITT_A.US,5,20211126,171500,25.28,25.28,25.28,25.28,200,0
MITT_A.US,5,20211126,172000,25.35,25.35,25.35,25.35,378,0
MITT_A.US,5,20211126,173000,25.35,25.35,25.35,25.35,200,0
MITT_A.US,5,20211126,180000,25.29,25.35,25.29,25.297,500,0
MITT_A.US,5,20211129,153000,24.94,24.94,24.94,24.94,400,0
MITT_A.US,5,20211129,153500,24.98,24.98,24.98,24.98,100,0
MITT_A.US,5,20211129,155500,24.895,24.895,24.895,24.895,100,0
MITT_A.US,5,20211129,160000,24.95,24.95,24.9,24.915,1219,0
MITT_A.US,5,20211129,160500,24.99,24.99,24.97,24.99,620,0
MITT_A.US,5,20211129,161000,24.99,25,24.99,25,1000,0
MITT_A.US,5,20211129,162500,25,25,25,25,100,0
MITT_A.US,5,20211129,163000,24.915,24.915,24.915,24.915,101,0
MITT_A.US,5,20211129,163500,24.9,24.9,24.9,24.9,100,0
MITT_A.US,5,20211129,165500,24.91,24.93,24.91,24.93,260,0
MITT_A.US,5,20211129,170000,24.8899,24.9105,24.8899,24.9105,500,0
MITT_A.US,5,20211129,181000,24.95,24.95,24.95,24.95,100,0
MITT_A.US,5,20211129,185000,24.99,24.99,24.99,24.99,400,0
MITT_A.US,5,20211129,204000,24.99,24.99,24.99,24.99,200,0
MITT_A.US,5,20211129,205000,25,25,25,25,150,0
MITT_A.US,5,20211129,210500,25,25,25,25,134,0
MITT_A.US,5,20211129,212500,25,25,25,25,540,0
MITT_A.US,5,20211129,213000,25,25,25,25,525,0
MITT_A.US,5,20211129,213500,25.02,25.02,25.02,25.02,100,0
MITT_A.US,5,20211129,214000,25,25,25,25,160,0
MITT_A.US,5,20211129,214500,24.99,24.99,24.99,24.99,485,0
MITT_A.US,5,20211130,154500,24.95,24.95,24.95,24.95,102,0
MITT_A.US,5,20211130,155500,25.11,25.11,24.99,24.99,300,0
MITT_A.US,5,20211130,164000,24.985,24.985,24.985,24.985,100,0
MITT_A.US,5,20211130,170000,24.95,24.95,24.95,24.95,300,0
MITT_A.US,5,20211130,175000,24.99,24.99,24.99,24.99,200,0
MITT_A.US,5,20211130,185000,25.02,25.02,25.02,25.02,120,0
MITT_A.US,5,20211130,190000,25.02,25.02,25.02,25.02,700,0
MITT_A.US,5,20211130,193000,25.0082,25.0082,25.0082,25.0082,200,0
MITT_A.US,5,20211130,194000,25.02,25.02,24.9012,24.9012,1450,0
MITT_A.US,5,20211130,195500,25.09,25.09,24.95,24.9612,400,0
MITT_A.US,5,20211130,200000,24.9612,24.9612,24.95,24.95,200,0
MITT_A.US,5,20211130,204000,24.95,24.95,24.95,24.95,100,0
MITT_A.US,5,20211130,213000,24.85,24.85,24.85,24.85,100,0
MITT_A.US,5,20211130,215000,24.83,24.83,24.83,24.83,100,0
MITT_A.US,5,20211130,215500,24.75,24.75,24.75,24.75,100,0
MITT_A.US,5,20211201,154000,24.77,24.77,24.75,24.75,300,0
MITT_A.US,5,20211201,155000,24.87,24.87,24.87,24.87,820,0
MITT_A.US,5,20211201,164000,24.83,24.83,24.8,24.8,200,0
MITT_A.US,5,20211201,164500,24.74,24.74,24.6,24.62,500,0
MITT_A.US,5,20211201,165000,24.63,24.63,24.48,24.48,2050,0
MITT_A.US,5,20211201,174500,24.6662,24.6662,24.5001,24.5001,1295,0
MITT_A.US,5,20211201,175000,24.81,24.81,24.74,24.76,531,0
MITT_A.US,5,20211201,180500,24.765,24.765,24.76,24.76,200,0
MITT_A.US,5,20211201,183500,24.7,24.7,24.7,24.7,220,0
MITT_A.US,5,20211201,184000,24.6007,24.6007,24.6,24.6,1600,0
MITT_A.US,5,20211201,184500,24.6,24.6,24.6,24.6,100,0
MITT_A.US,5,20211201,195000,24.63,24.65,24.62,24.62,400,0
MITT_A.US,5,20211201,200000,24.62,24.6837,24.62,24.675,400,0
MITT_A.US,5,20211201,205000,24.65,24.65,24.65,24.65,1200,0
MITT_A.US,5,20211201,210500,24.71,24.71,24.71,24.71,141,0
MITT_A.US,5,20211201,215500,24.69,24.69,24.69,24.69,100,0
MITT_A.US,5,20211202,153000,24.87,24.87,24.6,24.6,2750,0
MITT_A.US,5,20211202,170000,24.78,24.9599,24.78,24.9599,425,0
MITT_A.US,5,20211202,172000,24.76,24.76,24.76,24.76,300,0
MITT_A.US,5,20211202,175500,24.83,24.83,24.83,24.83,100,0
MITT_A.US,5,20211202,191500,24.85,24.85,24.85,24.85,100,0
MITT_A.US,5,20211202,192000,24.8,24.8,24.8,24.8,100,0
MITT_A.US,5,20211202,201500,24.8,24.8,24.79,24.79,500,0
MITT_A.US,5,20211202,211500,24.805,24.805,24.805,24.805,100,0
MITT_A.US,5,20211203,154500,24.6701,24.6701,24.6701,24.6701,200,0
MITT_A.US,5,20211203,155000,24.6786,24.68,24.6786,24.68,1500,0
MITT_A.US,5,20211203,165500,24.7001,24.7001,24.7001,24.7001,300,0
MITT_A.US,5,20211203,175500,24.7471,24.7482,24.68,24.68,1190,0
MITT_A.US,5,20211203,184500,24.68,24.68,24.68,24.68,250,0
MITT_A.US,5,20211203,191500,24.7,24.7,24.7,24.7,600,0
MITT_A.US,5,20211203,195000,24.7922,24.7922,24.7922,24.7922,400,0
MITT_A.US,5,20211203,202000,24.8,24.8,24.8,24.8,966,0
MITT_A.US,5,20211203,204000,24.78,24.78,24.78,24.78,200,0
MITT_A.US,5,20211203,205000,24.78,24.78,24.78,24.78,200,0
MITT_A.US,5,20211206,153000,24.64,24.64,24.6,24.6,2013,0
MITT_A.US,5,20211206,155500,24.5501,24.6,24.5501,24.6,209,0
MITT_A.US,5,20211206,163500,24.8,24.8,24.74,24.78,800,0
MITT_A.US,5,20211206,185000,24.77,24.77,24.77,24.77,900,0
MITT_A.US,5,20211206,190000,24.725,24.725,24.725,24.725,100,0
MITT_A.US,5,20211206,200000,24.78,24.78,24.78,24.78,200,0
MITT_A.US,5,20211206,201500,24.765,24.765,24.765,24.765,100,0
MITT_A.US,5,20211206,202500,24.765,24.765,24.765,24.765,574,0
MITT_A.US,5,20211206,205000,24.73,24.73,24.73,24.73,100,0
MITT_A.US,5,20211206,205500,24.755,24.755,24.755,24.755,100,0
MITT_A.US,5,20211206,215500,24.8,24.8,24.8,24.8,867,0
MITT_A.US,5,20211207,153000,24.779,24.7804,24.779,24.7804,600,0
MITT_A.US,5,20211207,161500,24.77,24.8,24.7425,24.7646,1601,0
MITT_A.US,5,20211207,165000,24.7237,24.7237,24.7237,24.7237,100,0
MITT_A.US,5,20211207,170500,24.73,24.73,24.73,24.73,100,0
MITT_A.US,5,20211207,180000,24.7256,24.7256,24.7256,24.7256,100,0
MITT_A.US,5,20211207,181500,24.744,24.744,24.7208,24.7208,1600,0
MITT_A.US,5,20211207,200500,24.8,24.85,24.8,24.85,200,0
MITT_A.US,5,20211207,215500,24.8,24.8,24.8,24.8,100,0
MITT_A.US,5,20211208,182000,24.8001,24.8001,24.8001,24.8001,100,0
MITT_A.US,5,20211208,185500,24.8,24.8,24.8,24.8,131,0
MITT_A.US,5,20211208,212500,24.8,24.8,24.8,24.8,100,0
MITT_A.US,5,20211208,214500,24.76,24.76,24.76,24.76,700,0
MITT_A.US,5,20211209,172500,24.9099,24.9099,24.9099,24.9099,200,0
MITT_A.US,5,20211209,203000,24.777,24.777,24.777,24.777,200,0
MITT_A.US,5,20211209,203500,24.777,24.777,24.777,24.777,100,0
MITT_A.US,5,20211209,204500,24.77,24.7702,24.77,24.7702,214,0
MITT_A.US,5,20211209,213500,24.75,24.75,24.75,24.75,1000,0
MITT_A.US,5,20211209,214000,24.745,24.745,24.74,24.74,400,0
MITT_A.US,5,20211210,162000,24.85,24.85,24.85,24.85,200,0
MITT_A.US,5,20211210,170000,24.85,24.86,24.85,24.86,300,0
MITT_A.US,5,20211210,182000,24.85,24.85,24.76,24.76,300,0
MITT_A.US,5,20211210,194500,24.76,24.76,24.76,24.76,200,0
MITT_A.US,5,20211210,200500,24.81,24.81,24.81,24.81,100,0
MITT_A.US,5,20211213,164000,24.7442,24.7442,24.7442,24.7442,872,0
MITT_A.US,5,20211213,171500,24.7499,24.75,24.7499,24.75,1990,0
MITT_A.US,5,20211213,172000,24.71,24.71,24.705,24.705,600,0
MITT_A.US,5,20211213,172500,24.705,24.71,24.705,24.71,200,0
MITT_A.US,5,20211213,173000,24.71,24.71,24.71,24.71,100,0
MITT_A.US,5,20211213,174000,24.71,24.71,24.71,24.71,100,0
MITT_A.US,5,20211213,181000,24.73,24.73,24.73,24.73,500,0
MITT_A.US,5,20211213,181500,24.67,24.68,24.66,24.66,600,0
MITT_A.US,5,20211213,190500,24.73,24.73,24.73,24.73,500,0
MITT_A.US,5,20211213,215500,24.72,24.72,24.72,24.72,100,0
MITT_A.US,5,20211214,153500,24.7201,24.7201,24.7201,24.7201,106,0
MITT_A.US,5,20211214,170500,24.735,24.735,24.63,24.63,1000,0
MITT_A.US,5,20211214,180000,24.5853,24.5853,24.5853,24.5853,160,0
MITT_A.US,5,20211214,185000,24.7,24.7,24.67,24.67,300,0
MITT_A.US,5,20211214,202500,24.67,24.67,24.67,24.67,100,0
MITT_A.US,5,20211214,212500,24.65,24.65,24.65,24.65,298,0
MITT_A.US,5,20211214,213000,24.66,24.66,24.66,24.66,102,0
MITT_A.US,5,20211214,214000,24.63,24.63,24.63,24.63,100,0
MITT_A.US,5,20211215,153000,24.6,24.6,24.6,24.6,246,0
MITT_A.US,5,20211215,164500,24.7411,24.7411,24.7411,24.7411,100,0
MITT_A.US,5,20211215,172000,24.6784,24.6784,24.63,24.63,458,0
MITT_A.US,5,20211215,172500,24.63,24.63,24.63,24.63,100,0
MITT_A.US,5,20211215,174500,24.62,24.64,24.62,24.64,256,0
MITT_A.US,5,20211215,175000,24.64,24.64,24.6396,24.64,400,0
MITT_A.US,5,20211215,184000,24.6,24.6,24.6,24.6,1000,0
MITT_A.US,5,20211215,201500,24.79,24.8,24.7,24.7,999,0
MITT_A.US,5,20211215,202000,24.7,24.7,24.7,24.7,1000,0
MITT_A.US,5,20211215,203000,24.8,24.8,24.7,24.7,1000,0
MITT_A.US,5,20211215,203500,24.79,24.8,24.79,24.8,1000,0
MITT_A.US,5,20211215,204000,24.7,24.8,24.7,24.8,3000,0
MITT_A.US,5,20211215,204500,24.8,24.8001,24.8,24.8,1574,0
MITT_A.US,5,20211215,212500,24.81,24.81,24.8,24.8,900,0
MITT_A.US,5,20211216,155000,24.8077,24.8077,24.8077,24.8077,1000,0
MITT_A.US,5,20211216,201500,24.87,24.87,24.87,24.87,200,0
MITT_A.US,5,20211216,202000,24.86,24.86,24.86,24.86,200,0
MITT_A.US,5,20211216,202500,24.88,24.88,24.88,24.88,100,0
MITT_A.US,5,20211217,153000,24.92,24.92,24.92,24.92,451,0
MITT_A.US,5,20211217,153500,24.91,24.91,24.91,24.91,504,0
MITT_A.US,5,20211217,162000,24.91,24.91,24.91,24.91,200,0
MITT_A.US,5,20211217,163000,24.8899,24.8899,24.8899,24.8899,269,0
MITT_A.US,5,20211217,163500,24.88,24.88,24.88,24.88,100,0
MITT_A.US,5,20211217,165000,24.89,24.89,24.89,24.89,300,0
MITT_A.US,5,20211217,170500,24.91,24.92,24.91,24.92,1128,0
MITT_A.US,5,20211217,180000,24.92,24.92,24.92,24.92,300,0
MITT_A.US,5,20211217,184000,24.95,24.95,24.95,24.95,100,0
MITT_A.US,5,20211217,185500,25.02,25.02,25.02,25.02,200,0
MITT_A.US,5,20211217,192500,24.98,24.98,24.98,24.98,200,0
MITT_A.US,5,20211217,195500,24.95,24.96,24.95,24.96,200,0
MITT_A.US,5,20211217,201500,24.9,24.9,24.9,24.9,200,0
MITT_A.US,5,20211217,203500,24.94,24.94,24.94,24.94,100,0
MITT_A.US,5,20211217,204500,24.95,24.95,24.95,24.95,100,0
MITT_A.US,5,20211217,213000,24.9399,24.9399,24.9399,24.9399,200,0
MITT_A.US,5,20211217,214500,24.9546,24.97,24.9546,24.97,298,0
MITT_A.US,5,20211217,215500,24.97,24.97,24.97,24.97,200,0
MITT_A.US,5,20211220,160500,24.56,24.9999,24.56,24.9999,1041,0
MITT_A.US,5,20211220,165000,24.82,24.88,24.7709,24.7709,1650,0
MITT_A.US,5,20211220,170000,24.78,24.78,24.78,24.78,100,0
MITT_A.US,5,20211220,171000,24.77,24.77,24.77,24.77,100,0
MITT_A.US,5,20211220,182500,24.99,24.9907,24.885,24.9373,1923,0
MITT_A.US,5,20211220,183500,24.875,24.875,24.875,24.875,100,0
MITT_A.US,5,20211220,191000,24.7701,24.7701,24.7701,24.7701,100,0
MITT_A.US,5,20211220,211000,24.88,24.88,24.88,24.88,100,0
MITT_A.US,5,20211220,213000,24.98,24.98,24.98,24.98,129,0
MITT_A.US,5,20211220,215000,24.9,24.9,24.9,24.9,565,0
MITT_A.US,5,20211221,153000,24.99,24.99,24.99,24.99,500,0
MITT_A.US,5,20211221,160000,24.98,24.98,24.98,24.98,149,0
MITT_A.US,5,20211221,160500,24.99,25.02,24.99,25.02,495,0
MITT_A.US,5,20211221,161500,25.02,25.02,25.02,25.02,641,0
MITT_A.US,5,20211221,162000,25.08,25.08,25.08,25.08,500,0
MITT_A.US,5,20211221,163500,25.01,25.01,25.01,25.01,100,0
MITT_A.US,5,20211221,165000,25.045,25.09,25.04,25.04,1664,0
MITT_A.US,5,20211221,165500,25.04,25.04,25.04,25.04,300,0
MITT_A.US,5,20211221,170000,25.04,25.04,24.98,24.98,580,0
MITT_A.US,5,20211221,173500,25.0189,25.0189,25.0189,25.0189,1150,0
MITT_A.US,5,20211221,185000,25.08,25.08,25.08,25.08,100,0
MITT_A.US,5,20211221,195000,24.98,24.98,24.98,24.98,119,0
MITT_A.US,5,20211221,204500,24.98,24.98,24.98,24.98,100,0
MITT_A.US,5,20211221,205500,24.9,24.9,24.9,24.9,388,0
MITT_A.US,5,20211221,212500,24.97,24.9745,24.97,24.9745,500,0
MITT_A.US,5,20211221,213000,24.95,24.95,24.95,24.95,200,0
MITT_A.US,5,20211221,215000,24.97,24.97,24.97,24.97,211,0
MITT_A.US,5,20211222,170500,24.9677,24.9684,24.96,24.96,600,0
MITT_A.US,5,20211222,174000,24.96,24.96,24.96,24.96,100,0
MITT_A.US,5,20211222,180000,24.96,24.96,24.95,24.95,2273,0
MITT_A.US,5,20211222,182000,25.0263,25.0263,24.92,24.92,500,0
MITT_A.US,5,20211222,213000,24.995,24.995,24.995,24.995,1500,0
MITT_A.US,5,20211222,213500,24.9712,24.9712,24.9712,24.9712,1500,0
MITT_A.US,5,20211222,214500,25.05,25.05,25.05,25.05,400,0
MITT_A.US,5,20211222,215000,25.07,25.08,25.07,25.08,1300,0
MITT_A.US,5,20211223,155000,25.08,25.08,25.08,25.08,100,0
MITT_A.US,5,20211223,215000,25.05,25.05,25.05,25.05,100,0
