<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP_B.US,5,20211110,161500,26.1416,26.1416,26.1416,26.1416,500,0
TGP_B.US,5,20211110,162000,26.08,26.08,26.08,26.08,500,0
TGP_B.US,5,20211110,170000,26.13,26.13,26.13,26.13,100,0
TGP_B.US,5,20211110,170500,26.15,26.2,26.15,26.2,498,0
TGP_B.US,5,20211110,173000,26.175,26.175,26.175,26.175,225,0
TGP_B.US,5,20211110,175500,26.15,26.15,26.15,26.15,100,0
TGP_B.US,5,20211110,185500,26.1829,26.1829,26.1829,26.1829,1000,0
TGP_B.US,5,20211110,191000,26.15,26.15,26.15,26.15,400,0
TGP_B.US,5,20211110,191500,26.15,26.15,26.15,26.15,700,0
TGP_B.US,5,20211110,193500,26.1573,26.1573,26.155,26.155,200,0
TGP_B.US,5,20211110,195000,26.15,26.15,26.15,26.15,220,0
TGP_B.US,5,20211110,212000,26.16,26.16,26.16,26.16,100,0
TGP_B.US,5,20211110,212500,26.1503,26.1503,26.1503,26.1503,100,0
TGP_B.US,5,20211110,214000,26.165,26.165,26.165,26.165,100,0
TGP_B.US,5,20211110,214500,26.15,26.1501,26.15,26.1501,2819,0
TGP_B.US,5,20211111,153000,26.29,26.29,26.29,26.29,160,0
TGP_B.US,5,20211111,160500,26.2,26.2,26.2,26.2,500,0
TGP_B.US,5,20211111,163000,26.2,26.2,26.2,26.2,226,0
TGP_B.US,5,20211111,163500,26.2,26.2,26.2,26.2,390,0
TGP_B.US,5,20211111,165000,26.2,26.2,26.2,26.2,1053,0
TGP_B.US,5,20211111,180500,26.226,26.226,26.226,26.226,1000,0
TGP_B.US,5,20211111,184000,26.22,26.22,26.22,26.22,370,0
TGP_B.US,5,20211111,185000,26.2,26.2,26.2,26.2,300,0
TGP_B.US,5,20211111,201000,26.19,26.19,26.17,26.17,715,0
TGP_B.US,5,20211111,202000,26.1799,26.1799,26.1799,26.1799,200,0
TGP_B.US,5,20211111,210000,26.15,26.15,26.11,26.1188,1160,0
TGP_B.US,5,20211111,210500,26.11,26.11,26.11,26.11,418,0
TGP_B.US,5,20211111,214500,26.0599,26.0599,26.0599,26.0599,100,0
TGP_B.US,5,20211112,154500,26.09,26.1,26.09,26.1,1006,0
TGP_B.US,5,20211112,160500,26.1,26.1,26.1,26.1,200,0
TGP_B.US,5,20211112,161500,26.1,26.1,26.1,26.1,817,0
TGP_B.US,5,20211112,163500,26.1,26.1,26.075,26.075,690,0
TGP_B.US,5,20211112,173500,26.1,26.22,26.1,26.22,2822,0
TGP_B.US,5,20211112,184500,26.175,26.175,26.175,26.175,800,0
TGP_B.US,5,20211112,185000,26.1047,26.1183,26.1047,26.1183,2000,0
TGP_B.US,5,20211112,195000,26.19,26.19,26.19,26.19,100,0
TGP_B.US,5,20211112,204000,26.0999,26.1,26.0999,26.1,233,0
TGP_B.US,5,20211112,212000,26.095,26.095,26.095,26.095,100,0
TGP_B.US,5,20211112,215000,26.1,26.1,26.1,26.1,100,0
TGP_B.US,5,20211115,153000,26.15,26.15,26.15,26.15,500,0
TGP_B.US,5,20211115,162500,26.19,26.19,26.19,26.19,100,0
TGP_B.US,5,20211115,172500,26.1521,26.1521,26.15,26.15,800,0
TGP_B.US,5,20211115,181500,26.1301,26.1301,26.1301,26.1301,181,0
TGP_B.US,5,20211115,194000,26.1314,26.1314,26.1314,26.1314,100,0
TGP_B.US,5,20211115,200500,26.13,26.13,26.13,26.13,100,0
TGP_B.US,5,20211115,201500,26.15,26.15,26.15,26.15,200,0
TGP_B.US,5,20211115,212000,26.13,26.14,26.13,26.14,700,0
TGP_B.US,5,20211115,213000,26.1361,26.1361,26.1361,26.1361,140,0
TGP_B.US,5,20211115,215000,26.13,26.13,26.13,26.13,100,0
TGP_B.US,5,20211116,153500,26.15,26.15,26.15,26.15,899,0
TGP_B.US,5,20211116,163500,26.31,26.31,26.31,26.31,100,0
TGP_B.US,5,20211116,171000,26.3099,26.31,26.3099,26.31,1061,0
TGP_B.US,5,20211116,180500,26.255,26.31,26.255,26.275,5626,0
TGP_B.US,5,20211116,190000,26.2401,26.2401,26.2401,26.2401,100,0
TGP_B.US,5,20211116,190500,26.26,26.26,26.26,26.26,1000,0
TGP_B.US,5,20211116,191000,26.2,26.2,26.1807,26.1807,2877,0
TGP_B.US,5,20211116,200500,26.285,26.285,26.285,26.285,200,0
TGP_B.US,5,20211116,204000,26.29,26.2945,26.25,26.29,6247,0
TGP_B.US,5,20211116,211500,26.25,26.25,26.25,26.25,400,0
TGP_B.US,5,20211116,214000,26.3,26.3,26.3,26.3,1000,0
TGP_B.US,5,20211116,215500,26.35,26.35,26.35,26.35,247,0
TGP_B.US,5,20211117,161500,26.25,26.25,26.25,26.25,453,0
TGP_B.US,5,20211117,170500,26.28,26.28,26.28,26.28,400,0
TGP_B.US,5,20211117,171500,26.32,26.32,26.32,26.32,159,0
TGP_B.US,5,20211117,181000,26.35,26.35,26.335,26.335,1328,0
TGP_B.US,5,20211117,182500,26.335,26.335,26.335,26.335,200,0
TGP_B.US,5,20211117,201500,26.332,26.332,26.332,26.332,500,0
TGP_B.US,5,20211117,202500,26.35,26.35,26.3495,26.3495,628,0
TGP_B.US,5,20211117,203500,26.37,26.4,26.3665,26.3992,3207,0
TGP_B.US,5,20211117,210500,26.4,26.4,26.3992,26.3992,770,0
TGP_B.US,5,20211117,212000,26.37,26.37,26.37,26.37,100,0
TGP_B.US,5,20211118,153000,26.3,26.3,26.3,26.3,2600,0
TGP_B.US,5,20211118,154000,26.3,26.3,26.3,26.3,1200,0
TGP_B.US,5,20211118,162500,26.3001,26.3001,26.2,26.2,2469,0
TGP_B.US,5,20211118,163000,26.34,26.34,26.34,26.34,200,0
TGP_B.US,5,20211118,184000,26.34,26.34,26.32,26.32,472,0
TGP_B.US,5,20211118,191000,26.3445,26.3445,26.3445,26.3445,840,0
TGP_B.US,5,20211118,191500,26.3378,26.3378,26.3378,26.3378,750,0
TGP_B.US,5,20211118,192000,26.36,26.38,26.36,26.3795,1475,0
TGP_B.US,5,20211118,212000,26.35,26.35,26.35,26.35,100,0
TGP_B.US,5,20211118,213500,26.358,26.358,26.342,26.342,1200,0
TGP_B.US,5,20211118,215000,26.358,26.358,26.35,26.358,1100,0
TGP_B.US,5,20211118,215500,26.358,26.358,26.358,26.358,600,0
TGP_B.US,5,20211119,153000,26.35,26.35,26.35,26.35,223,0
TGP_B.US,5,20211119,162000,26.3528,26.3528,26.3528,26.3528,200,0
TGP_B.US,5,20211119,162500,26.3521,26.3521,26.35,26.35,700,0
TGP_B.US,5,20211119,164000,26.38,26.38,26.38,26.38,400,0
TGP_B.US,5,20211119,164500,26.4,26.4,26.4,26.4,400,0
TGP_B.US,5,20211119,165500,26.3901,26.3901,26.3901,26.3901,650,0
TGP_B.US,5,20211119,170000,26.435,26.435,26.435,26.435,455,0
TGP_B.US,5,20211119,171500,26.43,26.43,26.405,26.405,290,0
TGP_B.US,5,20211119,175000,26.4715,26.4715,26.4715,26.4715,190,0
TGP_B.US,5,20211119,181000,26.4089,26.4089,26.4089,26.4089,400,0
TGP_B.US,5,20211119,201000,26.45,26.45,26.45,26.45,1201,0
TGP_B.US,5,20211119,201500,26.5,26.5,26.499,26.499,340,0
TGP_B.US,5,20211119,203000,26.4122,26.4122,26.401,26.401,475,0
TGP_B.US,5,20211119,203500,26.41,26.41,26.41,26.41,210,0
TGP_B.US,5,20211119,205000,26.465,26.465,26.465,26.465,100,0
TGP_B.US,5,20211119,210500,26.43,26.44,26.43,26.43,300,0
TGP_B.US,5,20211119,212500,26.4207,26.4207,26.4207,26.4207,100,0
TGP_B.US,5,20211119,214000,26.47,26.47,26.47,26.47,100,0
TGP_B.US,5,20211119,215000,26.43,26.43,26.42,26.42,300,0
TGP_B.US,5,20211122,153000,26.47,26.47,26.47,26.47,100,0
TGP_B.US,5,20211122,153500,26.42,26.445,26.42,26.445,1000,0
TGP_B.US,5,20211122,154000,26.47,26.47,26.47,26.47,200,0
TGP_B.US,5,20211122,155000,26.459,26.459,26.459,26.459,100,0
TGP_B.US,5,20211122,160000,26.47,26.54,26.47,26.54,3417,0
TGP_B.US,5,20211122,164000,26.66,26.66,26.66,26.66,200,0
TGP_B.US,5,20211122,175000,26.55,26.57,26.55,26.5605,700,0
TGP_B.US,5,20211122,183000,26.6,26.6,26.6,26.6,500,0
TGP_B.US,5,20211122,190000,26.5886,26.5886,26.5886,26.5886,400,0
TGP_B.US,5,20211122,194500,26.48,26.505,26.35,26.35,1800,0
TGP_B.US,5,20211122,195000,26.35,26.35,26.35,26.35,100,0
TGP_B.US,5,20211122,201500,26.35,26.35,26.35,26.35,900,0
TGP_B.US,5,20211122,202000,26.35,26.35,26.35,26.35,100,0
TGP_B.US,5,20211122,204000,26.33,26.33,26.33,26.33,100,0
TGP_B.US,5,20211122,210500,26.32,26.32,26.29,26.29,1996,0
TGP_B.US,5,20211122,212500,26.32,26.33,26.32,26.33,249,0
TGP_B.US,5,20211122,215000,26.33,26.33,26.33,26.33,565,0
TGP_B.US,5,20211123,153000,26.35,26.35,26.35,26.35,844,0
TGP_B.US,5,20211123,154000,26.35,26.35,26.33,26.33,2400,0
TGP_B.US,5,20211123,154500,26.21,26.21,26.21,26.21,187,0
TGP_B.US,5,20211123,165000,26.27,26.27,26.27,26.27,4000,0
TGP_B.US,5,20211123,165500,26.26,26.26,26.1101,26.1101,1226,0
TGP_B.US,5,20211123,170000,26.15,26.15,26.06,26.06,3343,0
TGP_B.US,5,20211123,170500,26.06,26.06,26.01,26.01,1000,0
TGP_B.US,5,20211123,171000,26.03,26.03,26.03,26.03,300,0
TGP_B.US,5,20211123,171500,26.03,26.03,26.03,26.03,1000,0
TGP_B.US,5,20211123,172000,26.03,26.03,26.03,26.03,1000,0
TGP_B.US,5,20211123,172500,26.02,26.06,26,26,6650,0
TGP_B.US,5,20211123,180500,26.07,26.07,26.07,26.07,100,0
TGP_B.US,5,20211123,181500,26.07,26.09,26.0102,26.0102,1150,0
TGP_B.US,5,20211123,191500,26.05,26.08,26.05,26.08,200,0
TGP_B.US,5,20211123,194500,26.0295,26.0295,26.0295,26.0295,400,0
TGP_B.US,5,20211123,201000,26.05,26.05,26.05,26.05,100,0
TGP_B.US,5,20211123,202500,26.02,26.02,26.01,26.01,910,0
TGP_B.US,5,20211123,211000,26.01,26.01,26,26,900,0
TGP_B.US,5,20211123,212000,26.0381,26.0381,26.024,26.024,820,0
TGP_B.US,5,20211123,212500,26.0399,26.0399,26.0399,26.0399,300,0
TGP_B.US,5,20211123,214500,26.025,26.025,26.01,26.01,200,0
TGP_B.US,5,20211123,215000,26.04,26.04,26.04,26.04,257,0
TGP_B.US,5,20211123,215500,26.09,26.09,26.09,26.09,242,0
TGP_B.US,5,20211124,161000,26.2182,26.2182,26.1,26.2,916,0
TGP_B.US,5,20211124,164000,26.2,26.22,26.18,26.18,400,0
TGP_B.US,5,20211124,170000,26.25,26.25,26.25,26.25,200,0
TGP_B.US,5,20211124,172000,26.11,26.11,26.11,26.11,305,0
TGP_B.US,5,20211124,175500,26.2295,26.2295,26.2295,26.2295,290,0
TGP_B.US,5,20211124,185000,26.15,26.15,26.15,26.15,175,0
TGP_B.US,5,20211124,191000,26.31,26.33,26.24,26.32,900,0
TGP_B.US,5,20211124,191500,26.37,26.37,26.3697,26.3697,765,0
TGP_B.US,5,20211124,200000,26.2683,26.2683,26.2683,26.2683,190,0
TGP_B.US,5,20211124,200500,26.35,26.35,26.35,26.35,200,0
TGP_B.US,5,20211124,201000,26.2545,26.2545,26.2045,26.2045,1325,0
TGP_B.US,5,20211124,210000,26.26,26.35,26.2495,26.35,900,0
TGP_B.US,5,20211124,213500,26.3201,26.3201,26.3201,26.3201,290,0
TGP_B.US,5,20211126,153000,26.2,26.29,26.2,26.2,676,0
TGP_B.US,5,20211126,161000,26.21,26.21,26.2,26.2,908,0
TGP_B.US,5,20211126,164500,26.2,26.2,26.2,26.2,1200,0
TGP_B.US,5,20211126,170000,26.21,26.21,26.21,26.21,220,0
TGP_B.US,5,20211126,171500,26.28,26.28,26.28,26.28,900,0
TGP_B.US,5,20211126,174500,26.27,26.27,26.27,26.27,100,0
TGP_B.US,5,20211126,175000,26.2596,26.2596,26.2596,26.2596,380,0
TGP_B.US,5,20211126,180500,26.26,26.27,26.25,26.25,565,0
TGP_B.US,5,20211126,181000,26.27,26.27,26.27,26.27,600,0
TGP_B.US,5,20211126,182500,26.31,26.31,26.31,26.31,200,0
TGP_B.US,5,20211129,153000,26.35,26.35,26.35,26.35,746,0
TGP_B.US,5,20211129,155500,26.2027,26.21,26.2,26.2003,1700,0
TGP_B.US,5,20211129,160000,26.2,26.2,26.2,26.2,450,0
TGP_B.US,5,20211129,163500,26.2,26.2,26.2,26.2,200,0
TGP_B.US,5,20211129,170000,26.15,26.15,26.15,26.15,250,0
TGP_B.US,5,20211129,172000,26.1011,26.15,26.1011,26.15,1914,0
TGP_B.US,5,20211129,173000,26.15,26.15,26.1425,26.15,1100,0
TGP_B.US,5,20211129,180000,26.19,26.19,26.19,26.19,100,0
TGP_B.US,5,20211129,182500,26.16,26.16,26.16,26.16,200,0
TGP_B.US,5,20211129,201500,26.1601,26.1601,26.1601,26.1601,100,0
TGP_B.US,5,20211129,210000,26.16,26.16,26.16,26.16,300,0
TGP_B.US,5,20211129,211500,26.18,26.18,26.1606,26.1606,409,0
TGP_B.US,5,20211129,215000,26.18,26.18,26.18,26.18,100,0
TGP_B.US,5,20211129,215500,26.16,26.2,26.16,26.2,522,0
TGP_B.US,5,20211130,153000,26.14,26.14,26.1,26.1,280,0
TGP_B.US,5,20211130,155000,26.07,26.07,26.07,26.07,3829,0
TGP_B.US,5,20211130,161000,26.1301,26.1315,26.13,26.1315,1885,0
TGP_B.US,5,20211130,165000,26.1,26.12,26.1,26.12,763,0
TGP_B.US,5,20211130,165500,26.1,26.11,26.1,26.11,687,0
TGP_B.US,5,20211130,170000,26.1,26.1,26.08,26.08,4900,0
TGP_B.US,5,20211130,170500,26.12,26.12,26.12,26.12,100,0
TGP_B.US,5,20211130,172000,26.1,26.1,26.1,26.1,885,0
TGP_B.US,5,20211130,175000,26.1199,26.1199,26.1199,26.1199,900,0
TGP_B.US,5,20211130,180000,26.1026,26.1026,26.08,26.08,750,0
TGP_B.US,5,20211130,181000,26.06,26.081,26.06,26.081,752,0
TGP_B.US,5,20211130,181500,26.06,26.06,26.06,26.06,300,0
TGP_B.US,5,20211130,195000,26.11,26.12,26.11,26.12,2759,0
TGP_B.US,5,20211130,200500,26.12,26.12,26.12,26.12,100,0
TGP_B.US,5,20211130,205000,26.071,26.071,26.071,26.071,365,0
TGP_B.US,5,20211130,212500,26.0627,26.0627,26.06,26.06,600,0
TGP_B.US,5,20211130,213000,26.06,26.06,26.06,26.06,358,0
TGP_B.US,5,20211130,214000,26.1004,26.1168,26.1004,26.1168,600,0
TGP_B.US,5,20211130,215500,26.2,26.2,26.2,26.2,236,0
TGP_B.US,5,20211201,153000,26.1,26.2,26.0501,26.2,1750,0
TGP_B.US,5,20211201,153500,26.125,26.125,26.06,26.1,1156,0
TGP_B.US,5,20211201,154500,26.1163,26.13,26.1163,26.13,200,0
TGP_B.US,5,20211201,155000,26.085,26.085,26.0513,26.0513,410,0
TGP_B.US,5,20211201,160000,26.0701,26.0701,26.0701,26.0701,200,0
TGP_B.US,5,20211201,162000,26.18,26.21,26.18,26.21,1417,0
TGP_B.US,5,20211201,164000,26.2,26.2091,26.2,26.2091,200,0
TGP_B.US,5,20211201,165000,26.2198,26.2198,26.21,26.21,600,0
TGP_B.US,5,20211201,170500,26.15,26.15,26.15,26.15,192,0
TGP_B.US,5,20211201,172000,26.2,26.2,26.2,26.2,325,0
TGP_B.US,5,20211201,172500,26.211,26.211,26.211,26.211,100,0
TGP_B.US,5,20211201,174000,26.3499,26.3499,26.3499,26.3499,355,0
TGP_B.US,5,20211201,181000,26.33,26.35,26.32,26.35,510,0
TGP_B.US,5,20211201,182000,26.35,26.35,26.349,26.35,781,0
TGP_B.US,5,20211201,183500,26.35,26.3504,26.35,26.3504,700,0
TGP_B.US,5,20211201,184500,26.35,26.35,26.35,26.35,541,0
TGP_B.US,5,20211201,201000,26.295,26.295,26.295,26.295,570,0
TGP_B.US,5,20211202,163000,26.3,26.3,26.3,26.3,100,0
TGP_B.US,5,20211202,164000,26.285,26.3095,26.28,26.28,300,0
TGP_B.US,5,20211202,165000,26.285,26.285,26.285,26.285,100,0
TGP_B.US,5,20211202,171500,26.295,26.295,26.295,26.295,100,0
TGP_B.US,5,20211202,173500,26.28,26.28,26.28,26.28,400,0
TGP_B.US,5,20211202,174000,26.27,26.27,26.27,26.27,175,0
TGP_B.US,5,20211202,191000,26.251,26.251,26.251,26.251,531,0
TGP_B.US,5,20211202,202000,26.2727,26.2727,26.27,26.27,900,0
TGP_B.US,5,20211202,210500,26.3499,26.3499,26.3499,26.3499,350,0
TGP_B.US,5,20211202,211500,26.2857,26.2857,26.2857,26.2857,1300,0
TGP_B.US,5,20211202,215500,26.3,26.3,26.3,26.3,100,0
TGP_B.US,5,20211203,163000,26.3,26.3,26.3,26.3,877,0
TGP_B.US,5,20211203,165000,26.26,26.2604,26.2302,26.2302,900,0
TGP_B.US,5,20211203,171000,26.34,26.35,26.275,26.2843,834,0
TGP_B.US,5,20211203,172000,26.26,26.26,26.2,26.22,4213,0
TGP_B.US,5,20211203,181500,26.22,26.22,26.2,26.2,449,0
TGP_B.US,5,20211203,183000,26.2,26.235,26.2,26.235,1982,0
TGP_B.US,5,20211203,183500,26.2,26.2,26.2,26.2,1000,0
TGP_B.US,5,20211203,184500,26.2199,26.2199,26.2199,26.2199,370,0
TGP_B.US,5,20211203,192000,26.22,26.22,26.2165,26.22,908,0
TGP_B.US,5,20211203,192500,26.2409,26.2409,26.2409,26.2409,550,0
TGP_B.US,5,20211203,193000,26.2,26.2,26.2,26.2,129,0
TGP_B.US,5,20211203,195500,26.23,26.23,26.23,26.23,255,0
TGP_B.US,5,20211203,202000,26.25,26.25,26.25,26.25,350,0
TGP_B.US,5,20211203,211000,26.2,26.23,26.2,26.23,400,0
TGP_B.US,5,20211203,214000,26.2,26.2,26.2,26.2,200,0
TGP_B.US,5,20211203,214500,26.2,26.2,26.2,26.2,100,0
TGP_B.US,5,20211203,215000,26.25,26.25,26.25,26.25,600,0
TGP_B.US,5,20211203,215500,26.2252,26.2252,26.2252,26.2252,400,0
TGP_B.US,5,20211206,154500,26.2,26.215,26.2,26.2,316,0
TGP_B.US,5,20211206,155000,26.1446,26.1446,26.1446,26.1446,130,0
TGP_B.US,5,20211206,161000,26.13,26.13,26.1,26.1,300,0
TGP_B.US,5,20211206,161500,26.14,26.14,26.1,26.1,1289,0
TGP_B.US,5,20211206,163000,26.15,26.15,26.15,26.15,100,0
TGP_B.US,5,20211206,165000,26.13,26.13,26.11,26.11,900,0
TGP_B.US,5,20211206,170000,26.13,26.14,26.13,26.14,200,0
TGP_B.US,5,20211206,172000,26.14,26.14,26.14,26.14,200,0
TGP_B.US,5,20211206,181500,26.14,26.15,26.14,26.1499,956,0
TGP_B.US,5,20211206,193500,26.14,26.14,26.14,26.14,315,0
TGP_B.US,5,20211206,195500,26.1499,26.1499,26.1499,26.1499,230,0
TGP_B.US,5,20211206,200000,26.15,26.15,26.15,26.15,219,0
TGP_B.US,5,20211206,204000,26.17,26.17,26.17,26.17,385,0
TGP_B.US,5,20211206,211000,26.16,26.16,26.16,26.16,100,0
TGP_B.US,5,20211206,214500,26.17,26.17,26.17,26.17,600,0
TGP_B.US,5,20211206,215000,26.16,26.16,26.16,26.16,200,0
TGP_B.US,5,20211207,153500,26.14,26.14,26.14,26.14,700,0
TGP_B.US,5,20211207,154500,26.21,26.21,26.2,26.2,217,0
TGP_B.US,5,20211207,160000,26.15,26.2054,26.14,26.14,1380,0
TGP_B.US,5,20211207,161000,26.21,26.27,26.21,26.27,400,0
TGP_B.US,5,20211207,180000,26.215,26.215,26.215,26.215,355,0
TGP_B.US,5,20211207,181000,26.215,26.215,26.215,26.215,350,0
TGP_B.US,5,20211207,192000,26.2,26.2,26.2,26.2,300,0
TGP_B.US,5,20211207,192500,26.2,26.2,26.2,26.2,100,0
TGP_B.US,5,20211207,194000,26.185,26.185,26.185,26.185,345,0
TGP_B.US,5,20211207,204000,26.16,26.16,26.16,26.16,121,0
TGP_B.US,5,20211207,204500,26.227,26.227,26.227,26.227,375,0
TGP_B.US,5,20211207,205000,26.1603,26.17,26.1603,26.17,400,0
TGP_B.US,5,20211207,210000,26.1401,26.1407,26.14,26.1407,1682,0
TGP_B.US,5,20211207,210500,26.14,26.1407,26.14,26.1407,1200,0
TGP_B.US,5,20211207,211000,26.1,26.1,26.1,26.1,2200,0
TGP_B.US,5,20211207,213000,26.1,26.1,26.1,26.1,2127,0
TGP_B.US,5,20211207,213500,26.1114,26.1114,26.1114,26.1114,105,0
TGP_B.US,5,20211208,153000,26.07,26.07,26.07,26.07,2000,0
TGP_B.US,5,20211208,154000,26.16,26.16,26.16,26.16,500,0
TGP_B.US,5,20211208,154500,26.17,26.19,26.16,26.18,1600,0
TGP_B.US,5,20211208,155500,26.135,26.135,26.135,26.135,400,0
TGP_B.US,5,20211208,163000,26.19,26.19,26.19,26.19,600,0
TGP_B.US,5,20211208,175000,26.175,26.195,26.175,26.195,650,0
TGP_B.US,5,20211208,180000,26.18,26.18,26.175,26.175,320,0
TGP_B.US,5,20211208,181000,26.1748,26.1748,26.1748,26.1748,425,0
TGP_B.US,5,20211208,185000,26.19,26.19,26.19,26.19,290,0
TGP_B.US,5,20211208,201000,26.19,26.19,26.19,26.19,290,0
TGP_B.US,5,20211208,203000,26.16,26.16,26.16,26.16,300,0
TGP_B.US,5,20211208,205500,26.19,26.19,26.1844,26.1844,400,0
TGP_B.US,5,20211208,210000,26.1825,26.1825,26.1825,26.1825,600,0
TGP_B.US,5,20211208,212500,26.23,26.24,26.23,26.2399,685,0
TGP_B.US,5,20211208,213000,26.24,26.24,26.23,26.23,600,0
TGP_B.US,5,20211209,153000,26.32,26.32,26.32,26.32,630,0
TGP_B.US,5,20211209,165000,26.27,26.27,26.27,26.27,300,0
