<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVZ.US,5,20211108,182500,33.15,33.15,33.15,33.15,192,0
NOVZ.US,5,20211108,191500,33.179,33.179,33.179,33.179,603,0
NOVZ.US,5,20211108,200500,33.21,33.21,33.21,33.21,157,0
NOVZ.US,5,20211108,202500,33.15,33.18,33.15,33.18,700,0
NOVZ.US,5,20211108,215000,33.145,33.145,33.145,33.145,1356,0
NOVZ.US,5,20211109,162000,33.034,33.034,33.034,33.034,341,0
NOVZ.US,5,20211109,171000,33.0325,33.034,33.0325,33.034,1500,0
NOVZ.US,5,20211109,200500,33.06,33.06,33.06,33.06,228,0
NOVZ.US,5,20211109,201000,32.95,32.95,32.95,32.95,500,0
NOVZ.US,5,20211110,172000,33.02,33.04,33.02,33.04,400,0
NOVZ.US,5,20211110,172500,33.01,33.01,33.01,33.01,647,0
NOVZ.US,5,20211110,174000,33.0595,33.0595,33.0595,33.0595,256,0
NOVZ.US,5,20211110,185500,33.03,33.03,33.01,33.01,824,0
NOVZ.US,5,20211110,190500,33.01,33.01,32.98,32.98,1728,0
NOVZ.US,5,20211110,191500,32.97,32.97,32.97,32.97,1399,0
NOVZ.US,5,20211110,192000,32.97,32.97,32.97,32.97,453,0
NOVZ.US,5,20211110,194500,32.96,32.96,32.96,32.96,315,0
NOVZ.US,5,20211110,195000,32.96,32.96,32.96,32.96,100,0
NOVZ.US,5,20211110,212000,32.89,32.93,32.89,32.93,1750,0
NOVZ.US,5,20211110,215000,32.874,32.874,32.874,32.874,105,0
NOVZ.US,5,20211111,153500,32.935,32.935,32.935,32.935,100,0
NOVZ.US,5,20211111,164000,32.98,33,32.98,33,1852,0
NOVZ.US,5,20211111,164500,33.01,33.01,33.01,33.01,395,0
NOVZ.US,5,20211111,165000,32.98,32.98,32.98,32.98,500,0
NOVZ.US,5,20211111,170000,32.93,32.93,32.93,32.93,105,0
NOVZ.US,5,20211111,183000,32.9699,32.9699,32.943,32.943,1500,0
NOVZ.US,5,20211111,202500,32.94,32.97,32.94,32.96,2275,0
NOVZ.US,5,20211111,205000,32.93,32.95,32.93,32.94,1250,0
NOVZ.US,5,20211111,205500,32.95,32.95,32.95,32.95,100,0
NOVZ.US,5,20211111,210000,32.93,32.96,32.93,32.95,1500,0
NOVZ.US,5,20211111,210500,32.93,32.96,32.93,32.96,400,0
NOVZ.US,5,20211111,211000,32.92,32.9481,32.92,32.9481,500,0
NOVZ.US,5,20211112,164000,32.98,32.98,32.98,32.98,910,0
NOVZ.US,5,20211112,193500,33.1,33.1,33.1,33.1,243,0
NOVZ.US,5,20211112,201000,33.1,33.11,33.1,33.11,4225,0
NOVZ.US,5,20211112,202000,33.1,33.1,33.1,33.1,5990,0
NOVZ.US,5,20211112,202500,33.11,33.11,33.11,33.11,595,0
NOVZ.US,5,20211112,204500,33.0681,33.0681,33.0681,33.0681,100,0
NOVZ.US,5,20211112,212000,33.12,33.12,33.12,33.12,302,0
NOVZ.US,5,20211112,214000,33.13,33.13,33.1009,33.1009,2052,0
NOVZ.US,5,20211115,153000,33.2,33.2,33.2,33.2,1000,0
NOVZ.US,5,20211115,173000,33.1,33.1,33.0501,33.0501,742,0
NOVZ.US,5,20211115,183500,33.08,33.08,33.08,33.08,600,0
NOVZ.US,5,20211115,195000,33.11,33.11,33.11,33.11,500,0
NOVZ.US,5,20211116,155000,33.19,33.19,33.18,33.18,708,0
NOVZ.US,5,20211116,163500,33.09,33.09,33.09,33.09,467,0
NOVZ.US,5,20211116,170000,33.14,33.14,33.14,33.14,517,0
NOVZ.US,5,20211116,180000,33.24,33.24,33.24,33.24,100,0
NOVZ.US,5,20211117,164500,33.13,33.13,33.13,33.13,552,0
NOVZ.US,5,20211117,184500,33.15,33.15,33.15,33.15,211,0
NOVZ.US,5,20211117,185000,33.125,33.1495,33.125,33.1495,1418,0
NOVZ.US,5,20211117,194000,33.17,33.17,33.135,33.135,1128,0
NOVZ.US,5,20211117,195000,33.18,33.18,33.18,33.18,220,0
NOVZ.US,5,20211117,195500,33.1891,33.1891,33.1891,33.1891,300,0
NOVZ.US,5,20211117,204000,33.16,33.16,33.16,33.16,2459,0
NOVZ.US,5,20211117,210000,33.16,33.16,33.16,33.16,1448,0
NOVZ.US,5,20211117,210500,33.14,33.14,33.14,33.14,300,0
NOVZ.US,5,20211117,211000,33.14,33.14,33.14,33.14,100,0
NOVZ.US,5,20211117,214000,33.16,33.16,33.16,33.16,1118,0
NOVZ.US,5,20211118,161500,33.1,33.1,33.1,33.1,1515,0
NOVZ.US,5,20211118,171000,33.14,33.14,33.14,33.14,392,0
NOVZ.US,5,20211118,172000,33.051,33.095,33.0506,33.095,1509,0
NOVZ.US,5,20211118,173500,33.19,33.19,33.19,33.19,1160,0
NOVZ.US,5,20211118,181000,33.22,33.22,33.22,33.22,700,0
NOVZ.US,5,20211118,200500,33.21,33.21,33.21,33.21,200,0
NOVZ.US,5,20211118,210000,33.23,33.23,33.23,33.23,300,0
NOVZ.US,5,20211118,214000,33.23,33.23,33.23,33.23,300,0
NOVZ.US,5,20211118,214500,33.24,33.24,33.23,33.23,1190,0
NOVZ.US,5,20211118,215000,33.23,33.23,33.23,33.23,200,0
NOVZ.US,5,20211118,215500,33.22,33.23,33.22,33.23,300,0
NOVZ.US,5,20211119,161500,33.19,33.19,33.19,33.19,200,0
NOVZ.US,5,20211119,164500,33.118,33.118,33.118,33.118,100,0
NOVZ.US,5,20211119,165000,33.13,33.13,33.13,33.13,101,0
NOVZ.US,5,20211119,170000,33.16,33.16,33.16,33.16,100,0
NOVZ.US,5,20211119,190000,33.25,33.25,33.25,33.25,200,0
NOVZ.US,5,20211119,194500,33.18,33.18,33.18,33.18,200,0
NOVZ.US,5,20211119,211000,33.2,33.2,33.2,33.2,2000,0
NOVZ.US,5,20211119,215000,33.17,33.18,33.17,33.18,1000,0
NOVZ.US,5,20211122,161000,33.31,33.31,33.31,33.31,300,0
NOVZ.US,5,20211122,172000,33.36,33.36,33.36,33.36,206,0
NOVZ.US,5,20211122,201500,33.255,33.3,33.255,33.3,2000,0
NOVZ.US,5,20211122,214000,33.3,33.3,33.3,33.3,300,0
NOVZ.US,5,20211122,215000,33.15,33.2,33.15,33.2,2258,0
NOVZ.US,5,20211123,155000,33.07,33.07,33.07,33.07,200,0
NOVZ.US,5,20211123,163500,33.05,33.05,33.05,33.05,1000,0
NOVZ.US,5,20211124,175500,33.04,33.04,33.04,33.04,100,0
NOVZ.US,5,20211124,184000,33.16,33.16,33.16,33.16,3234,0
NOVZ.US,5,20211124,214500,33.2,33.2,33.2,33.2,100,0
NOVZ.US,5,20211126,185000,32.63,32.63,32.63,32.63,200,0
NOVZ.US,5,20211126,191000,32.5807,32.5807,32.5807,32.5807,0,0
NOVZ.US,5,20211126,213000,32.5807,32.5807,32.5807,32.5807,0,0
NOVZ.US,5,20211129,161500,32.89,32.89,32.89,32.89,200,0
NOVZ.US,5,20211129,171000,32.86,32.86,32.86,32.86,200,0
NOVZ.US,5,20211129,175500,32.91,32.91,32.83,32.83,900,0
NOVZ.US,5,20211129,184000,33.01,33.01,33.01,33.01,200,0
NOVZ.US,5,20211129,214500,32.95,32.95,32.95,32.95,1120,0
NOVZ.US,5,20211130,161500,32.869,32.869,32.869,32.869,144,0
NOVZ.US,5,20211130,165000,32.74,32.74,32.74,32.74,100,0
NOVZ.US,5,20211130,183000,32.56,32.589,32.56,32.589,1188,0
NOVZ.US,5,20211130,204000,32.5899,32.5899,32.58,32.58,330,0
NOVZ.US,5,20211130,210000,32.51,32.51,32.51,32.51,1000,0
NOVZ.US,5,20211130,213500,32.49,32.49,32.49,32.49,200,0
NOVZ.US,5,20211130,215000,32.51,32.51,32.45,32.45,2092,0
NOVZ.US,5,20211201,153000,32.74,32.74,32.73,32.74,800,0
NOVZ.US,5,20211201,184000,32.83,32.83,32.774,32.774,282,0
NOVZ.US,5,20211201,210000,32.5,32.5,32.5,32.5,100,0
NOVZ.US,5,20211201,211500,32.48,32.48,32.48,32.48,100,0
NOVZ.US,5,20211202,164000,32.29,32.29,32.29,32.29,100,0
NOVZ.US,5,20211203,164500,32.29,32.29,32.29,32.29,100,0
NOVZ.US,5,20211203,174500,32.2,32.2,32.2,32.2,100,0
NOVZ.US,5,20211203,175500,32.2,32.2,32.2,32.2,300,0
NOVZ.US,5,20211203,203000,32.06,32.06,32.06,32.06,1000,0
NOVZ.US,5,20211206,170500,32.55,32.55,32.55,32.55,200,0
NOVZ.US,5,20211206,184000,32.6,32.6,32.6,32.6,200,0
NOVZ.US,5,20211206,201500,32.69,32.69,32.69,32.69,200,0
NOVZ.US,5,20211208,191500,33.105,33.105,33.105,33.105,100,0
NOVZ.US,5,20211208,215500,33.21,33.21,33.21,33.21,1040,0
NOVZ.US,5,20211209,154500,33.1599,33.1599,33.115,33.115,452,0
NOVZ.US,5,20211209,155500,33.075,33.075,33.075,33.075,120,0
NOVZ.US,5,20211210,153000,33.19,33.19,33.19,33.19,1104,0
NOVZ.US,5,20211210,154000,33.22,33.22,33.1432,33.18,1968,0
NOVZ.US,5,20211210,161500,33.0801,33.0801,33.0801,33.0801,190,0
NOVZ.US,5,20211210,200500,33.16,33.16,33.1298,33.1298,3062,0
NOVZ.US,5,20211213,153500,33.17,33.18,33.125,33.1431,2210,0
NOVZ.US,5,20211213,171500,33.015,33.015,33.015,33.015,149,0
NOVZ.US,5,20211213,180500,33.06,33.06,33.06,33.06,915,0
NOVZ.US,5,20211213,184000,33.11,33.11,33.11,33.11,1400,0
NOVZ.US,5,20211213,185500,33.08,33.08,33.08,33.08,100,0
NOVZ.US,5,20211213,190000,33.06,33.06,33,33.06,1390,0
NOVZ.US,5,20211213,215500,33.05,33.05,33.05,33.05,320,0
NOVZ.US,5,20211214,200500,32.79,32.79,32.79,32.79,610,0
NOVZ.US,5,20211214,201000,32.69,32.79,32.69,32.7531,1811,0
NOVZ.US,5,20211214,210500,32.85,32.85,32.85,32.85,1427,0
NOVZ.US,5,20211214,212500,32.835,32.835,32.835,32.835,121,0
NOVZ.US,5,20211215,155500,32.79,32.79,32.79,32.79,472,0
NOVZ.US,5,20211215,170500,32.79,32.79,32.79,32.79,200,0
NOVZ.US,5,20211215,194500,32.82,32.82,32.82,32.82,200,0
NOVZ.US,5,20211215,204500,32.97,32.97,32.97,32.97,170,0
NOVZ.US,5,20211216,201500,33.07,33.07,33.07,33.07,100,0
NOVZ.US,5,20211216,212000,33.02,33.02,33.02,33.02,300,0
NOVZ.US,5,20211216,213500,33.09,33.09,33.09,33.09,910,0
NOVZ.US,5,20211216,214000,33.1,33.1,33.1,33.1,170,0
NOVZ.US,5,20211217,163000,32.64,32.64,32.64,32.64,400,0
NOVZ.US,5,20211217,180500,32.8,32.8,32.8,32.8,300,0
NOVZ.US,5,20211221,192500,32.87,32.87,32.87,32.87,635,0
NOVZ.US,5,20211221,194000,32.9,32.9,32.9,32.9,900,0
NOVZ.US,5,20211221,201500,32.9,32.9,32.9,32.9,480,0
NOVZ.US,5,20211221,202000,32.8999,32.8999,32.8999,32.8999,200,0
NOVZ.US,5,20211221,203500,32.89,32.89,32.89,32.89,195,0
NOVZ.US,5,20211221,204500,32.9,32.9,32.9,32.9,1152,0
NOVZ.US,5,20211221,211500,32.92,32.92,32.9175,32.9175,350,0
NOVZ.US,5,20211221,213000,32.91,32.91,32.91,32.91,910,0
NOVZ.US,5,20211221,215500,32.95,32.95,32.95,32.95,300,0
NOVZ.US,5,20211222,180500,33.13,33.13,33.13,33.13,1100,0
NOVZ.US,5,20211222,181000,33.12,33.12,33.12,33.12,1030,0
NOVZ.US,5,20211222,183000,33.12,33.12,33.12,33.12,125,0
NOVZ.US,5,20211222,190000,33.14,33.14,33.14,33.14,220,0
NOVZ.US,5,20211222,192000,33.12,33.12,33.12,33.12,121,0
NOVZ.US,5,20211222,195000,33.09,33.09,33.09,33.09,284,0
NOVZ.US,5,20211222,200500,33.08,33.08,33.08,33.08,1058,0
NOVZ.US,5,20211222,202000,33.08,33.08,33.08,33.08,400,0
NOVZ.US,5,20211222,203500,32.97,32.97,32.97,32.97,100,0
NOVZ.US,5,20211222,211500,33.12,33.12,33.12,33.12,550,0
NOVZ.US,5,20211222,212000,33.11,33.11,33.11,33.11,290,0
NOVZ.US,5,20211222,213000,33.12,33.12,33.12,33.12,450,0
NOVZ.US,5,20211222,215000,33.16,33.16,33.16,33.16,200,0
NOVZ.US,5,20211223,164000,33.27,33.27,33.27,33.27,100,0
NOVZ.US,5,20211223,170000,33.35,33.35,33.35,33.35,300,0
NOVZ.US,5,20211223,173000,33.3043,33.3043,33.3043,33.3043,600,0
NOVZ.US,5,20211223,193500,33.35,33.35,33.35,33.35,100,0
NOVZ.US,5,20211223,215500,33.36,33.36,33.36,33.36,100,0
